id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
336319,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1102,-693,2781,8,8,1/174,2025-12-26 09:17:55
336320,エスパス新宿歌舞伎町,2025-04-20,回胴式遊技機グランベルム,1400,-694,1930,0,0,-,2025-12-26 09:17:55
336321,エスパス新宿歌舞伎町,2025-04-20,スターハナハナ-30,1455,-695,4849,0,0,-,2025-12-26 09:17:55
336322,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！ＧＯＬＤ-30,1310,-696,869,0,0,-,2025-12-26 09:17:55
336323,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,24,-696,736,2,1,1/245,2025-12-26 09:17:55
336324,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,47,-697,4636,34,10,1/105,2025-12-26 09:17:55
336325,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1458,-697,8136,0,0,-,2025-12-26 09:17:55
336326,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,635,-699,4863,0,0,-,2025-12-26 09:17:55
336327,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,703,-699,6556,0,0,-,2025-12-26 09:17:55
336328,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1125,-699,8404,26,26,1/162,2025-12-26 09:17:55
336329,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ炎炎ノ消防隊,1411,-700,4195,0,0,-,2025-12-26 09:17:55
336330,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1120,-700,3639,11,11,1/165,2025-12-26 09:17:55
336331,エスパス新宿歌舞伎町,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-700,2091,0,0,-,2025-12-26 09:17:55
336332,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ありふれた職業で世界最強,808,-704,4560,0,0,-,2025-12-26 09:17:55
336333,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1060,-705,3527,9,13,1/160,2025-12-26 09:17:55
336334,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1307,-705,2934,0,0,-,2025-12-26 09:17:55
336335,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,644,-785,4836,0,0,-,2025-12-26 09:17:55
336336,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1431,-790,8083,0,0,-,2025-12-26 09:17:55
336337,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,730,-790,5043,0,0,-,2025-12-26 09:17:55
336338,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,103,-791,1626,0,0,-,2025-12-26 09:17:55
336339,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1440,-791,6649,0,0,-,2025-12-26 09:17:55
336340,エスパス新宿歌舞伎町,2025-04-20,回胴黙示録カイジ 狂宴,1328,-792,2958,0,0,-,2025-12-26 09:17:55
336341,エスパス新宿歌舞伎町,2025-04-20,ハッピージャグラーＶＩＩＩ,1140,-792,3357,11,7,1/187,2025-12-26 09:17:55
336342,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1436,-792,4793,0,0,-,2025-12-26 09:17:55
336343,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1171,-792,3064,11,2,1/236,2025-12-26 09:17:55
336344,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1459,-792,5592,0,0,-,2025-12-26 09:17:55
336345,エスパス新宿歌舞伎町,2025-04-20,L真・一騎当千,1385,-794,4198,0,0,-,2025-12-26 09:17:55
336346,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1432,-794,7125,0,0,-,2025-12-26 09:17:55
336347,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1143,-794,3888,0,0,-,2025-12-26 09:17:55
336348,エスパス新宿歌舞伎町,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,1415,-794,3790,0,0,-,2025-12-26 09:17:55
336349,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,732,-795,6869,19,23,1/164,2025-12-26 09:17:55
336350,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,734,-795,5725,19,15,1/168,2025-12-26 09:17:55
336351,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1159,-795,2193,6,4,1/219,2025-12-26 09:17:55
336352,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1067,-796,2305,5,5,1/231,2025-12-26 09:17:55
336353,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,86,-796,1878,0,0,-,2025-12-26 09:17:55
336354,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1460,-798,7861,0,0,-,2025-12-26 09:17:55
336355,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1145,-798,4373,0,0,-,2025-12-26 09:17:55
336356,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1108,-799,2832,8,8,1/177,2025-12-26 09:17:55
336357,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,684,-799,5338,0,0,-,2025-12-26 09:17:55
336358,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1078,-890,2455,4,9,1/189,2025-12-26 09:17:55
336359,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,69,-890,2525,17,3,1/126,2025-12-26 09:17:55
336360,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,765,-892,6056,19,12,1/195,2025-12-26 09:17:55
336361,エスパス新宿歌舞伎町,2025-04-20,Lルパン三世 大航海者の秘宝,1423,-893,669,0,0,-,2025-12-26 09:17:55
336362,エスパス新宿歌舞伎町,2025-04-20,L真・一騎当千,1386,-893,3355,0,0,-,2025-12-26 09:17:55
336363,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1065,-894,1798,3,4,1/257,2025-12-26 09:17:55
336364,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1079,-896,1142,2,0,1/571,2025-12-26 09:17:55
336365,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,690,-896,4052,0,0,-,2025-12-26 09:17:55
336366,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1018,-896,1752,4,2,1/292,2025-12-26 09:17:55
336367,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,39,-896,7804,58,17,1/104,2025-12-26 09:17:55
336368,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,70,-897,1663,7,2,1/185,2025-12-26 09:17:55
336369,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1429,-897,5475,0,0,-,2025-12-26 09:17:55
336370,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,749,-898,4195,16,6,1/191,2025-12-26 09:17:55
336371,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1003,-898,2151,6,3,1/239,2025-12-26 09:17:55
336372,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1148,-898,6190,0,0,-,2025-12-26 09:17:55
336373,エスパス新宿歌舞伎町,2025-04-20,回胴黙示録カイジ 狂宴,1333,-899,1953,0,0,-,2025-12-26 09:17:55
336374,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,136,-899,4717,0,0,-,2025-12-26 09:17:55
336375,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1042,-900,5209,16,13,1/180,2025-12-26 09:17:55
336376,エスパス新宿歌舞伎町,2025-04-20,クランキークレスト,1376,-900,2306,0,0,-,2025-12-26 09:17:55
336377,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1301,-902,1772,0,0,-,2025-12-26 09:17:55
336378,エスパス新宿歌舞伎町,2025-04-20,スターハナハナ-30,1452,-904,4734,0,0,-,2025-12-26 09:17:55
336379,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,630,-991,7281,24,17,1/178,2025-12-26 09:17:55
336380,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,50,-991,6708,51,16,1/100,2025-12-26 09:17:55
336381,エスパス新宿歌舞伎町,2025-04-20,ウルトラミラクルジャグラー,1091,-993,4708,0,0,-,2025-12-26 09:17:55
336382,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1152,-993,5541,17,15,1/173,2025-12-26 09:17:55
336383,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,724,-993,6156,0,0,-,2025-12-26 09:17:55
336384,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,101,-994,700,0,0,-,2025-12-26 09:17:55
336385,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1080,-995,3565,9,11,1/178,2025-12-26 09:17:55
336386,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1058,-995,2774,7,7,1/198,2025-12-26 09:17:55
336387,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1055,-995,7022,25,21,1/153,2025-12-26 09:17:55
336388,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1314,-995,2783,0,0,-,2025-12-26 09:17:55
336389,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,739,-996,6443,21,13,1/190,2025-12-26 09:17:55
336390,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,761,-996,5366,18,11,1/185,2025-12-26 09:17:55
336391,エスパス新宿歌舞伎町,2025-04-20,ハッピージャグラーＶＩＩＩ,1141,-997,1739,2,3,1/348,2025-12-26 09:17:55
336392,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,768,-997,6281,20,17,1/170,2025-12-26 09:17:55
336393,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,125,-997,6415,0,0,-,2025-12-26 09:17:55
336394,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,51,-997,1284,4,2,1/214,2025-12-26 09:17:55
336395,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,112,-998,2255,0,0,-,2025-12-26 09:17:55
336396,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,756,-998,6581,21,16,1/178,2025-12-26 09:17:55
336397,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,614,-998,3952,0,0,-,2025-12-26 09:17:55
336398,エスパス新宿歌舞伎町,2025-04-20,新ハナビ,1381,-998,1644,0,0,-,2025-12-26 09:17:55
336399,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,641,-998,3813,0,0,-,2025-12-26 09:17:55
336400,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1017,-999,6578,21,18,1/169,2025-12-26 09:17:55
336401,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,675,-1000,5444,0,0,-,2025-12-26 09:17:55
336402,エスパス新宿歌舞伎町,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1084,6463,0,0,-,2025-12-26 09:17:55
336403,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,118,-1087,4083,0,0,-,2025-12-26 09:17:55
336404,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1054,-1096,4397,13,12,1/176,2025-12-26 09:17:55
336405,エスパス新宿歌舞伎町,2025-04-20,L島娘,1346,-1096,7037,0,0,-,2025-12-26 09:17:55
336406,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1457,-1096,4238,0,0,-,2025-12-26 09:17:55
336407,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1311,-1096,1921,0,0,-,2025-12-26 09:17:55
336408,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1134,-1097,6053,17,20,1/164,2025-12-26 09:17:55
336409,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,88,-1097,2217,0,0,-,2025-12-26 09:17:55
336410,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,80,-1099,2355,0,0,-,2025-12-26 09:17:55
336411,エスパス新宿歌舞伎町,2025-04-20,ウルトラミラクルジャグラー,1095,-1099,4358,0,0,-,2025-12-26 09:17:55
336412,エスパス新宿歌舞伎町,2025-04-20,L 仮面ライダー電王,802,-1099,2970,0,0,-,2025-12-26 09:17:55
336413,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1062,-1100,4478,14,12,1/172,2025-12-26 09:17:55
336414,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,18,-1100,861,0,0,-,2025-12-26 09:17:55
336415,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1320,-1100,4155,0,0,-,2025-12-26 09:17:55
336416,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,59,-1101,2163,13,3,1/135,2025-12-26 09:17:55
336417,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1008,-1102,4669,13,13,1/180,2025-12-26 09:17:55
336418,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,817,-1102,5823,0,0,-,2025-12-26 09:17:55
336419,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,96,-1102,3809,0,0,-,2025-12-26 09:17:55
336420,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,146,-1104,1450,0,0,-,2025-12-26 09:17:55
336421,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1034,-1105,5372,15,14,1/185,2025-12-26 09:17:55
336422,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ炎炎ノ消防隊,1414,-1190,2095,0,0,-,2025-12-26 09:17:55
336423,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,130,-1190,3414,0,0,-,2025-12-26 09:17:55
336424,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！ＧＯＬＤ-30,1309,-1191,2218,0,0,-,2025-12-26 09:17:55
336425,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,38,-1192,4083,27,7,1/120,2025-12-26 09:17:55
336426,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,122,-1193,6137,0,0,-,2025-12-26 09:17:55
336427,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,689,-1193,1092,0,0,-,2025-12-26 09:17:55
336428,エスパス新宿歌舞伎町,2025-04-20,Lソードアート・オンライン,1410,-1193,4026,0,0,-,2025-12-26 09:17:55
336429,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,764,-1193,5060,16,8,1/211,2025-12-26 09:17:55
336430,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,126,-1194,4085,0,0,-,2025-12-26 09:17:55
336431,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1195,4872,0,0,-,2025-12-26 09:17:55
336432,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1133,-1195,3843,12,5,1/226,2025-12-26 09:17:55
336433,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,133,-1195,6460,0,0,-,2025-12-26 09:17:55
336434,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,757,-1196,3535,11,5,1/221,2025-12-26 09:17:55
336435,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ シン・エヴァンゲリオン,831,-1197,2650,0,0,-,2025-12-26 09:17:55
336436,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,763,-1197,3750,11,5,1/234,2025-12-26 09:17:55
336437,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1443,-1197,8214,0,0,-,2025-12-26 09:17:55
336438,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,840,-1198,8000,0,0,-,2025-12-26 09:17:55
336439,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1456,-1198,6344,0,0,-,2025-12-26 09:17:55
336440,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1053,-1199,4362,13,12,1/174,2025-12-26 09:17:55
336441,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1126,-1199,3128,7,9,1/196,2025-12-26 09:17:55
336442,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,620,-1296,5788,14,13,1/214,2025-12-26 09:17:55
336443,エスパス新宿歌舞伎町,2025-04-20,Lスーパービンゴネオ,14,-1297,1681,0,0,-,2025-12-26 09:17:55
336444,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1442,-1298,4466,0,0,-,2025-12-26 09:17:55
336445,エスパス新宿歌舞伎町,2025-04-20,Lルパン三世 大航海者の秘宝,1421,-1298,1738,0,0,-,2025-12-26 09:17:55
336446,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,619,-1298,4402,14,6,1/220,2025-12-26 09:17:55
336447,エスパス新宿歌舞伎町,2025-04-20,Lソードアート・オンライン,1409,-1300,4992,0,0,-,2025-12-26 09:17:55
336448,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,123,-1301,1475,0,0,-,2025-12-26 09:17:55
336449,エスパス新宿歌舞伎町,2025-04-20,Lサラリーマン金太郎,1398,-1303,1237,0,0,-,2025-12-26 09:17:55
336450,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,68,-1303,1171,2,2,1/293,2025-12-26 09:17:55
336451,エスパス新宿歌舞伎町,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1304,4023,0,0,-,2025-12-26 09:17:55
336452,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,769,-1304,6510,18,20,1/171,2025-12-26 09:17:55
336453,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,75,-1304,4393,0,0,-,2025-12-26 09:17:55
336454,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1061,-1304,2442,5,6,1/222,2025-12-26 09:17:55
336455,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,82,-1304,1790,0,0,-,2025-12-26 09:17:55
336456,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1050,-1305,2445,6,2,1/306,2025-12-26 09:17:55
336457,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1041,-1390,4878,12,13,1/195,2025-12-26 09:17:55
336458,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,711,-1390,4905,0,0,-,2025-12-26 09:17:55
336459,エスパス新宿歌舞伎町,2025-04-20,L ToLOVEるダークネス,30,-1392,7185,0,0,-,2025-12-26 09:17:55
336460,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ シン・エヴァンゲリオン,829,-1393,1546,0,0,-,2025-12-26 09:17:55
336461,エスパス新宿歌舞伎町,2025-04-20,スマスロ 七つの魔剣が支配する,1326,-1394,3923,0,0,-,2025-12-26 09:17:55
336462,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1052,-1396,6064,16,17,1/184,2025-12-26 09:17:55
336463,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1156,-1396,4963,15,11,1/191,2025-12-26 09:17:55
336464,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,20,-1397,2960,0,0,-,2025-12-26 09:17:55
336465,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,750,-1398,4669,10,17,1/173,2025-12-26 09:17:55
336466,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,627,-1399,3396,9,6,1/226,2025-12-26 09:17:55
336467,エスパス新宿歌舞伎町,2025-04-20,Lパチスロガールズ＆パンツァー 最終章,1428,-1399,1030,0,0,-,2025-12-26 09:17:55
336468,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,727,-1491,5403,0,0,-,2025-12-26 09:17:55
336469,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,633,-1492,5908,0,0,-,2025-12-26 09:17:55
336470,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,150,-1493,1864,0,0,-,2025-12-26 09:17:55
336471,エスパス新宿歌舞伎町,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1494,3295,0,0,-,2025-12-26 09:17:55
336472,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1144,-1496,3488,0,0,-,2025-12-26 09:17:55
336473,エスパス新宿歌舞伎町,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1497,2532,0,0,-,2025-12-26 09:17:55
336474,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,79,-1497,1892,0,0,-,2025-12-26 09:17:55
336475,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,822,-1498,6297,0,0,-,2025-12-26 09:17:55
336476,エスパス新宿歌舞伎町,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1498,1237,0,0,-,2025-12-26 09:17:55
336477,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,106,-1499,1159,0,0,-,2025-12-26 09:17:55
336478,エスパス新宿歌舞伎町,2025-04-20,パチスロハイパーラッシュ,1373,-1502,2317,0,0,-,2025-12-26 09:17:55
336479,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,758,-1503,2731,5,4,1/303,2025-12-26 09:17:55
336480,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,615,-1503,3866,0,0,-,2025-12-26 09:17:55
336481,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,654,-1505,6400,0,0,-,2025-12-26 09:17:55
336482,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,687,-1592,2025,0,0,-,2025-12-26 09:17:55
336483,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,129,-1593,2107,0,0,-,2025-12-26 09:17:55
336484,エスパス新宿歌舞伎町,2025-04-20,Lサラリーマン金太郎,1397,-1594,1807,0,0,-,2025-12-26 09:17:55
336485,エスパス新宿歌舞伎町,2025-04-20,Lパチスロガールズ＆パンツァー 最終章,1425,-1594,2651,0,0,-,2025-12-26 09:17:55
336486,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1149,-1596,4616,0,0,-,2025-12-26 09:17:55
336487,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1146,-1596,6717,0,0,-,2025-12-26 09:17:55
336488,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,99,-1597,3215,0,0,-,2025-12-26 09:17:55
336489,エスパス新宿歌舞伎町,2025-04-20,スマスロ 七つの魔剣が支配する,1324,-1598,3869,0,0,-,2025-12-26 09:17:55
336490,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,816,-1601,6639,0,0,-,2025-12-26 09:17:55
336491,エスパス新宿歌舞伎町,2025-04-20,チバリヨ2,1391,-1605,4445,0,0,-,2025-12-26 09:17:55
336492,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1303,-1687,2813,0,0,-,2025-12-26 09:17:55
336493,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,29,-1691,3075,16,5,1/146,2025-12-26 09:17:55
336494,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1131,-1692,7435,16,27,1/173,2025-12-26 09:17:55
336495,エスパス新宿歌舞伎町,2025-04-20,L ToLOVEるダークネス,36,-1696,5713,0,0,-,2025-12-26 09:17:55
336496,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,858,-1697,6427,0,0,-,2025-12-26 09:17:55
336497,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,674,-1699,6178,0,0,-,2025-12-26 09:17:55
336498,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,143,-1699,2058,0,0,-,2025-12-26 09:17:55
336499,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,656,-1703,4762,0,0,-,2025-12-26 09:17:55
336500,エスパス新宿歌舞伎町,2025-04-20,L ToLOVEるダークネス,35,-1704,1588,0,0,-,2025-12-26 09:17:55
336501,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1170,-1792,2986,6,4,1/299,2025-12-26 09:17:55
336502,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,665,-1795,6051,0,0,-,2025-12-26 09:17:55
336503,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1040,-1798,6777,18,18,1/188,2025-12-26 09:17:55
336504,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1128,-1896,3465,7,4,1/315,2025-12-26 09:17:55
336505,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ありふれた職業で世界最強,807,-1897,2231,0,0,-,2025-12-26 09:17:55
336506,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,147,-1897,2784,0,0,-,2025-12-26 09:17:55
336507,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,677,-1898,5459,0,0,-,2025-12-26 09:17:55
336508,エスパス新宿歌舞伎町,2025-04-20,Lうしおととら 白面決戦,854,-1900,5868,0,0,-,2025-12-26 09:17:55
336509,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,616,-1900,4239,0,0,-,2025-12-26 09:17:55
336510,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,666,-1901,5148,0,0,-,2025-12-26 09:17:55
336511,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1103,-1902,5313,13,19,1/166,2025-12-26 09:17:55
336512,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,84,-1902,1849,0,0,-,2025-12-26 09:17:55
336513,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1313,-1904,2524,0,0,-,2025-12-26 09:17:55
336514,エスパス新宿歌舞伎町,2025-04-20,L 仮面ライダー電王,801,-1904,5165,0,0,-,2025-12-26 09:17:55
336515,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ありふれた職業で世界最強,809,-1905,1836,0,0,-,2025-12-26 09:17:55
336516,エスパス新宿歌舞伎町,2025-04-20,スマスロ 七つの魔剣が支配する,1325,-1984,6275,0,0,-,2025-12-26 09:17:55
336517,エスパス新宿歌舞伎町,2025-04-20,スロット ゾンビランドサガ,1406,-1984,2377,0,0,-,2025-12-26 09:17:55
336518,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,153,-1984,1720,0,0,-,2025-12-26 09:17:55
336519,エスパス新宿歌舞伎町,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1988,4130,0,0,-,2025-12-26 09:17:55
