id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
382325,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,725,-2198,4673,0,0,-,2025-12-26 09:17:57
382326,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,82,-2199,3211,0,0,-,2025-12-26 09:17:57
382327,エスパス新宿歌舞伎町,2025-06-21,スマスロ ギルティクラウン2,823,-2200,4107,0,0,-,2025-12-26 09:17:57
382328,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,705,-2201,4790,0,0,-,2025-12-26 09:17:57
382329,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1023,-2203,7212,16,23,1/185,2025-12-26 09:17:57
382330,エスパス新宿歌舞伎町,2025-06-21,ジャグラーガールズSS,1168,-2204,8146,0,0,-,2025-12-26 09:17:57
382331,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,38,-2205,7454,50,16,1/113,2025-12-26 09:17:57
382332,エスパス新宿歌舞伎町,2025-06-21,スマスロ 七つの魔剣が支配する,1327,-2205,5692,0,0,-,2025-12-26 09:17:57
382333,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,115,-2211,5579,0,0,-,2025-12-26 09:17:57
382334,エスパス新宿歌舞伎町,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2284,7584,22,12,1/223,2025-12-26 09:17:57
382335,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,633,-2286,2404,0,0,-,2025-12-26 09:17:57
382336,エスパス新宿歌舞伎町,2025-06-21,スマスロ バイオハザード5,801,-2286,3031,0,0,-,2025-12-26 09:17:57
382337,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,136,-2287,5936,0,0,-,2025-12-26 09:17:57
382338,エスパス新宿歌舞伎町,2025-06-21,スロット Re:ゼロから始める異世界生活 season2,11,-2288,7646,0,0,-,2025-12-26 09:17:57
382339,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,122,-2288,2499,0,0,-,2025-12-26 09:17:57
382340,エスパス新宿歌舞伎町,2025-06-21,L絶対衝激～PLATONIC HEART～,1339,-2290,5095,0,0,-,2025-12-26 09:17:57
382341,エスパス新宿歌舞伎町,2025-06-21,スマスロ スーパーブラックジャック,809,-2290,5031,0,0,-,2025-12-26 09:17:57
382342,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1027,-2290,8071,18,30,1/168,2025-12-26 09:17:57
382343,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,101,-2297,7063,0,0,-,2025-12-26 09:17:57
382344,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,149,-2299,7442,0,0,-,2025-12-26 09:17:57
382345,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,88,-2305,5308,0,0,-,2025-12-26 09:17:57
382346,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,150,-2390,4099,0,0,-,2025-12-26 09:17:57
382347,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,728,-2395,7088,0,0,-,2025-12-26 09:17:57
382348,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,94,-2397,7554,0,0,-,2025-12-26 09:17:57
382349,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,632,-2397,6682,0,0,-,2025-12-26 09:17:57
382350,エスパス新宿歌舞伎町,2025-06-21,ウルトラミラクルジャグラー,1058,-2397,6689,0,0,-,2025-12-26 09:17:57
382351,エスパス新宿歌舞伎町,2025-06-21,スマスロ バイオハザード5,803,-2399,4294,0,0,-,2025-12-26 09:17:57
382352,エスパス新宿歌舞伎町,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-2409,4922,0,0,-,2025-12-26 09:17:57
382353,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,719,-2487,5232,0,0,-,2025-12-26 09:17:57
382354,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,111,-2497,2702,0,0,-,2025-12-26 09:17:57
382355,エスパス新宿歌舞伎町,2025-06-21,Lスーパービンゴネオ,1344,-2498,4622,0,0,-,2025-12-26 09:17:57
382356,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,128,-2502,6639,0,0,-,2025-12-26 09:17:57
382357,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1110,-2502,5749,14,14,1/205,2025-12-26 09:17:57
382358,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,755,-2504,5923,12,17,1/204,2025-12-26 09:17:57
382359,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,141,-2585,4896,0,0,-,2025-12-26 09:17:57
382360,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,678,-2590,2709,0,0,-,2025-12-26 09:17:57
382361,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,684,-2590,3248,0,0,-,2025-12-26 09:17:57
382362,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,140,-2609,4631,0,0,-,2025-12-26 09:17:57
382363,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,713,-2610,4592,0,0,-,2025-12-26 09:17:57
382364,エスパス新宿歌舞伎町,2025-06-21,スマスロ シャーマンキング,1340,-2691,2856,0,0,-,2025-12-26 09:17:57
382365,エスパス新宿歌舞伎町,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2695,4675,0,0,-,2025-12-26 09:17:57
382366,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,42,-2695,7836,47,17,1/122,2025-12-26 09:17:57
382367,エスパス新宿歌舞伎町,2025-06-21,吉宗,880,-2698,8132,0,0,-,2025-12-26 09:17:57
382368,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,704,-2698,4421,0,0,-,2025-12-26 09:17:57
382369,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,856,-2700,7698,0,0,-,2025-12-26 09:17:57
382370,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,96,-2704,5545,0,0,-,2025-12-26 09:17:57
382371,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,81,-2705,5248,0,0,-,2025-12-26 09:17:57
382372,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,820,-2785,8103,0,0,-,2025-12-26 09:17:57
382373,エスパス新宿歌舞伎町,2025-06-21,スロット ゾンビランドサガ,1405,-2791,5732,0,0,-,2025-12-26 09:17:57
382374,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,851,-2798,6536,0,0,-,2025-12-26 09:17:57
382375,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,91,-2799,3836,0,0,-,2025-12-26 09:17:57
382376,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,723,-2800,4742,0,0,-,2025-12-26 09:17:57
382377,エスパス新宿歌舞伎町,2025-06-21,スマスロ シャーマンキング,1342,-2801,6448,0,0,-,2025-12-26 09:17:57
382378,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,720,-2802,3644,0,0,-,2025-12-26 09:17:57
382379,エスパス新宿歌舞伎町,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-2803,3246,0,0,-,2025-12-26 09:17:57
382380,エスパス新宿歌舞伎町,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,31,-2885,6177,0,0,-,2025-12-26 09:17:57
382381,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,653,-2892,6151,0,0,-,2025-12-26 09:17:57
382382,エスパス新宿歌舞伎町,2025-06-21,沖ドキ!ゴージャス 30Φ,1311,-2893,5841,0,0,-,2025-12-26 09:17:57
382383,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,727,-2893,5768,0,0,-,2025-12-26 09:17:57
382384,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,148,-3005,4716,0,0,-,2025-12-26 09:17:57
382385,エスパス新宿歌舞伎町,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-3007,3809,0,0,-,2025-12-26 09:17:57
382386,エスパス新宿歌舞伎町,2025-06-21,スロット ゾンビランドサガ,1404,-3009,4340,0,0,-,2025-12-26 09:17:57
382387,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！ＧＯＬＤ-30,1308,-3009,5939,0,0,-,2025-12-26 09:17:57
382388,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,40,-3010,4058,16,7,1/176,2025-12-26 09:17:57
382389,エスパス新宿歌舞伎町,2025-06-21,スマスロ シャーマンキング,1341,-3010,4164,0,0,-,2025-12-26 09:17:57
382390,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3096,4899,0,0,-,2025-12-26 09:17:57
382391,エスパス新宿歌舞伎町,2025-06-21,花笠,1399,-3099,2394,0,0,-,2025-12-26 09:17:57
382392,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,155,-3101,3282,0,0,-,2025-12-26 09:17:57
382393,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,673,-3102,3437,0,0,-,2025-12-26 09:17:57
382394,エスパス新宿歌舞伎町,2025-06-21,L麻雀物語,37,-3103,5608,0,0,-,2025-12-26 09:17:57
382395,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1037,-3105,5455,9,12,1/260,2025-12-26 09:17:57
382396,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,675,-3191,5868,0,0,-,2025-12-26 09:17:57
382397,エスパス新宿歌舞伎町,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-3192,5227,0,0,-,2025-12-26 09:17:57
382398,エスパス新宿歌舞伎町,2025-06-21,Lゴジラ,15,-3195,4687,0,0,-,2025-12-26 09:17:57
382399,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,120,-3196,6680,0,0,-,2025-12-26 09:17:57
382400,エスパス新宿歌舞伎町,2025-06-21,スマスロ ギルティクラウン2,824,-3197,4556,0,0,-,2025-12-26 09:17:57
382401,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,146,-3198,3720,0,0,-,2025-12-26 09:17:57
382402,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,53,-3199,7063,36,16,1/136,2025-12-26 09:17:57
382403,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,50,-3286,5529,27,9,1/154,2025-12-26 09:17:57
382404,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,110,-3288,5257,0,0,-,2025-12-26 09:17:57
382405,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,848,-3405,7029,0,0,-,2025-12-26 09:17:57
382406,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,89,-3406,4172,0,0,-,2025-12-26 09:17:57
382407,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1320,-3490,5684,0,0,-,2025-12-26 09:17:57
382408,エスパス新宿歌舞伎町,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-3494,7093,17,15,1/222,2025-12-26 09:17:57
382409,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,703,-3498,4851,0,0,-,2025-12-26 09:17:57
382410,エスパス新宿歌舞伎町,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,29,-3596,6793,0,0,-,2025-12-26 09:17:57
382411,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,644,-3599,6035,0,0,-,2025-12-26 09:17:57
382412,エスパス新宿歌舞伎町,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-3792,5293,0,0,-,2025-12-26 09:17:57
382413,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,129,-3804,5129,0,0,-,2025-12-26 09:17:57
382414,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,830,-3805,7456,0,0,-,2025-12-26 09:17:57
382415,エスパス新宿歌舞伎町,2025-06-21,スマスロ 七つの魔剣が支配する,1326,-3806,4940,0,0,-,2025-12-26 09:17:57
382416,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,83,-3809,6876,0,0,-,2025-12-26 09:17:57
382417,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,154,-3811,6375,0,0,-,2025-12-26 09:17:57
382418,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ炎炎ノ消防隊,1347,-3902,7334,0,0,-,2025-12-26 09:17:57
382419,エスパス新宿歌舞伎町,2025-06-21,Lゴジラ,14,-3910,4168,0,0,-,2025-12-26 09:17:57
382420,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,716,-3996,5831,0,0,-,2025-12-26 09:17:57
382421,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,44,-4078,5084,20,9,1/175,2025-12-26 09:17:57
382422,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,90,-4082,6562,0,0,-,2025-12-26 09:17:57
382423,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,677,-4196,5650,0,0,-,2025-12-26 09:17:57
382424,エスパス新宿歌舞伎町,2025-06-21,吉宗,865,-4197,7239,0,0,-,2025-12-26 09:17:57
382425,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,647,-4201,5713,0,0,-,2025-12-26 09:17:57
382426,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,840,-4203,8527,0,0,-,2025-12-26 09:17:57
382427,エスパス新宿歌舞伎町,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-4291,5043,0,0,-,2025-12-26 09:17:57
382428,エスパス新宿歌舞伎町,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-4293,7046,0,0,-,2025-12-26 09:17:57
382429,エスパス新宿歌舞伎町,2025-06-21,スマスロ スーパーブラックジャック,805,-4402,5485,0,0,-,2025-12-26 09:17:57
382430,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,827,-4402,8449,0,0,-,2025-12-26 09:17:57
382431,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,99,-4404,4547,0,0,-,2025-12-26 09:17:57
382432,エスパス新宿歌舞伎町,2025-06-21,スマスロ シャーマンキング,1343,-4411,3409,0,0,-,2025-12-26 09:17:57
382433,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,666,-4494,5199,0,0,-,2025-12-26 09:17:57
382434,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1323,-4496,6495,0,0,-,2025-12-26 09:17:57
382435,エスパス新宿歌舞伎町,2025-06-21,吉宗,882,-4692,7552,0,0,-,2025-12-26 09:17:57
382436,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,156,-4702,6515,0,0,-,2025-12-26 09:17:57
382437,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,139,-4786,5177,0,0,-,2025-12-26 09:17:57
382438,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,855,-4792,8257,0,0,-,2025-12-26 09:17:57
382439,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,828,-4905,8106,0,0,-,2025-12-26 09:17:57
382440,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,103,-5008,4333,0,0,-,2025-12-26 09:17:57
382441,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,138,-5008,4556,0,0,-,2025-12-26 09:17:57
382442,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,839,-5117,7701,0,0,-,2025-12-26 09:17:57
382443,エスパス新宿歌舞伎町,2025-06-21,沖ドキ!ゴージャス 30Φ,1313,-5117,6151,0,0,-,2025-12-26 09:17:57
382444,エスパス新宿歌舞伎町,2025-06-21,Lゴジラ,16,-5182,4848,0,0,-,2025-12-26 09:17:57
382445,エスパス新宿歌舞伎町,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,26,-5287,8205,0,0,-,2025-12-26 09:17:57
382446,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,641,-5399,5347,0,0,-,2025-12-26 09:17:57
382447,エスパス新宿歌舞伎町,2025-06-21,沖ドキ!ゴージャス 30Φ,1301,-5674,9069,0,0,-,2025-12-26 09:17:57
382448,エスパス新宿歌舞伎町,2025-06-21,Lスーパービンゴネオ,1346,-5782,6389,0,0,-,2025-12-26 09:17:57
382449,エスパス新宿歌舞伎町,2025-06-21,L ToLOVEるダークネス,25,-5880,6733,0,0,-,2025-12-26 09:17:57
382450,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1306,-5884,6069,0,0,-,2025-12-26 09:17:57
382451,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,854,-6009,8999,0,0,-,2025-12-26 09:17:57
382452,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,842,-6091,7733,0,0,-,2025-12-26 09:17:57
