id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
294751,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,620,-492,1157,3,2,1/231,2025-12-26 09:17:54
294752,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1061,-492,365,0,0,-,2025-12-26 09:17:54
294753,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,722,-492,1385,0,0,-,2025-12-26 09:17:54
294754,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1068,-493,709,1,1,1/355,2025-12-26 09:17:54
294755,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,83,-494,1297,0,0,-,2025-12-26 09:17:54
294756,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1030,-494,1446,4,2,1/241,2025-12-26 09:17:54
294757,エスパス新宿歌舞伎町,2025-02-20,クランキークレスト,1376,-494,587,0,0,-,2025-12-26 09:17:54
294758,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1072,-495,1206,3,0,1/402,2025-12-26 09:17:54
294759,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1037,-495,1846,7,2,1/205,2025-12-26 09:17:54
294760,エスパス新宿歌舞伎町,2025-02-20,スターハナハナ-30,1450,-496,7005,0,0,-,2025-12-26 09:17:54
294761,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1055,-496,2288,6,8,1/163,2025-12-26 09:17:54
294762,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1104,-498,1362,4,2,1/227,2025-12-26 09:17:54
294763,エスパス新宿歌舞伎町,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-498,753,0,0,-,2025-12-26 09:17:54
294764,エスパス新宿歌舞伎町,2025-02-20,クランキークレスト,1375,-498,942,0,0,-,2025-12-26 09:17:54
294765,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1021,-499,4842,16,10,1/186,2025-12-26 09:17:54
294766,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,768,-504,4188,13,14,1/155,2025-12-26 09:17:54
294767,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1073,-590,3222,10,12,1/146,2025-12-26 09:17:54
294768,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1320,-590,2644,0,0,-,2025-12-26 09:17:54
294769,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,767,-591,6678,20,23,1/155,2025-12-26 09:17:54
294770,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,766,-591,4637,16,12,1/166,2025-12-26 09:17:54
294771,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,629,-592,5631,17,20,1/152,2025-12-26 09:17:54
294772,エスパス新宿歌舞伎町,2025-02-20,押忍！番長4,1352,-593,4689,0,0,-,2025-12-26 09:17:54
294773,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1042,-593,627,0,1,1/627,2025-12-26 09:17:54
294774,エスパス新宿歌舞伎町,2025-02-20,新ハナビ,1384,-593,427,0,0,-,2025-12-26 09:17:54
294775,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1171,-594,3767,11,11,1/171,2025-12-26 09:17:54
294776,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,628,-594,1487,3,3,1/248,2025-12-26 09:17:54
294777,エスパス新宿歌舞伎町,2025-02-20,A-SLOT+ この素晴らしい世界に祝福を！,1363,-594,3547,0,0,-,2025-12-26 09:17:54
294778,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1008,-594,2343,7,3,1/234,2025-12-26 09:17:54
294779,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,854,-595,1164,0,0,-,2025-12-26 09:17:54
294780,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1440,-595,3569,0,0,-,2025-12-26 09:17:54
294781,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1058,-597,2430,7,5,1/203,2025-12-26 09:17:54
294782,エスパス新宿歌舞伎町,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-597,541,0,0,-,2025-12-26 09:17:54
294783,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,60,-597,670,2,1,1/223,2025-12-26 09:17:54
294784,エスパス新宿歌舞伎町,2025-02-20,Lルパン三世 大航海者の秘宝,1424,-598,791,0,0,-,2025-12-26 09:17:54
294785,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1120,-598,2555,7,5,1/213,2025-12-26 09:17:54
294786,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,131,-598,4174,0,0,-,2025-12-26 09:17:54
294787,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,689,-599,1313,0,0,-,2025-12-26 09:17:54
294788,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1144,-599,801,0,0,-,2025-12-26 09:17:54
294789,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,859,-604,7251,0,0,-,2025-12-26 09:17:54
294790,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1158,-691,2205,5,9,1/158,2025-12-26 09:17:54
294791,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,82,-692,938,0,0,-,2025-12-26 09:17:54
294792,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,750,-692,1362,3,3,1/227,2025-12-26 09:17:54
294793,エスパス新宿歌舞伎町,2025-02-20,ウルトラミラクルジャグラー,1094,-693,2073,0,0,-,2025-12-26 09:17:54
294794,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,710,-693,851,0,0,-,2025-12-26 09:17:54
294795,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1458,-693,3014,0,0,-,2025-12-26 09:17:54
294796,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1048,-693,5564,17,14,1/179,2025-12-26 09:17:54
294797,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ シン・エヴァンゲリオン,818,-694,856,0,0,-,2025-12-26 09:17:54
294798,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ダンベル何キロ持てる？,8,-696,984,0,0,-,2025-12-26 09:17:54
294799,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,73,-696,1886,13,2,1/126,2025-12-26 09:17:54
294800,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,683,-697,4440,0,0,-,2025-12-26 09:17:54
294801,エスパス新宿歌舞伎町,2025-02-20,チバリヨ2,1394,-697,2481,0,0,-,2025-12-26 09:17:54
294802,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1460,-698,5766,0,0,-,2025-12-26 09:17:54
294803,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,619,-699,5189,18,11,1/179,2025-12-26 09:17:54
294804,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1013,-699,1251,0,2,1/626,2025-12-26 09:17:54
294805,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1164,-699,1367,3,2,1/273,2025-12-26 09:17:54
294806,エスパス新宿歌舞伎町,2025-02-20,ハッピージャグラーＶＩＩＩ,1139,-699,1017,1,2,1/339,2025-12-26 09:17:54
294807,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,853,-699,584,0,0,-,2025-12-26 09:17:54
294808,エスパス新宿歌舞伎町,2025-02-20,Lパチスロガールズ＆パンツァー 最終章,1425,-700,1317,0,0,-,2025-12-26 09:17:54
294809,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ダンベル何キロ持てる？,7,-700,5338,0,0,-,2025-12-26 09:17:54
294810,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1064,-701,3166,11,8,1/167,2025-12-26 09:17:54
294811,エスパス新宿歌舞伎町,2025-02-20,ミスタージャグラー,1089,-703,7925,0,0,-,2025-12-26 09:17:54
294812,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,658,-703,4101,0,0,-,2025-12-26 09:17:54
294813,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1026,-703,3506,10,11,1/167,2025-12-26 09:17:54
294814,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ダンベル何キロ持てる？,6,-704,982,0,0,-,2025-12-26 09:17:54
294815,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1162,-705,3832,11,11,1/174,2025-12-26 09:17:54
294816,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,672,-705,4275,0,0,-,2025-12-26 09:17:54
294817,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,656,-784,3204,0,0,-,2025-12-26 09:17:54
294818,エスパス新宿歌舞伎町,2025-02-20,Lサラリーマン金太郎,1332,-786,3130,0,0,-,2025-12-26 09:17:54
294819,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,109,-790,743,0,0,-,2025-12-26 09:17:54
294820,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1161,-791,925,1,0,1/925,2025-12-26 09:17:54
294821,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,86,-791,1349,0,0,-,2025-12-26 09:17:54
294822,エスパス新宿歌舞伎町,2025-02-20,Lスマスロとある魔術の禁書目録,830,-791,817,0,0,-,2025-12-26 09:17:54
294823,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1126,-791,2060,6,3,1/229,2025-12-26 09:17:54
294824,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,805,-792,3201,0,0,-,2025-12-26 09:17:54
294825,エスパス新宿歌舞伎町,2025-02-20,ハッピージャグラーＶＩＩＩ,1142,-793,2895,8,5,1/223,2025-12-26 09:17:54
294826,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1023,-794,4665,16,11,1/173,2025-12-26 09:17:54
294827,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,771,-795,7701,23,30,1/145,2025-12-26 09:17:54
294828,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,801,-795,836,0,0,-,2025-12-26 09:17:54
294829,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,742,-796,3038,8,8,1/190,2025-12-26 09:17:54
294830,エスパス新宿歌舞伎町,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-796,944,0,0,-,2025-12-26 09:17:54
294831,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,714,-796,2015,0,0,-,2025-12-26 09:17:54
294832,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,621,-796,3695,12,6,1/205,2025-12-26 09:17:54
294833,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1154,-796,1868,3,5,1/234,2025-12-26 09:17:54
294834,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,604,-797,4907,15,14,1/169,2025-12-26 09:17:54
294835,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,713,-797,3441,0,0,-,2025-12-26 09:17:54
294836,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,753,-798,3373,10,8,1/187,2025-12-26 09:17:54
294837,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,151,-891,2705,0,0,-,2025-12-26 09:17:54
294838,エスパス新宿歌舞伎町,2025-02-20,回胴式遊技機グランベルム,1401,-891,700,0,0,-,2025-12-26 09:17:54
294839,エスパス新宿歌舞伎町,2025-02-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-891,737,0,0,-,2025-12-26 09:17:54
294840,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,72,-892,1853,11,2,1/143,2025-12-26 09:17:54
294841,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,136,-894,4342,0,0,-,2025-12-26 09:17:54
294842,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1155,-894,1234,2,1,1/411,2025-12-26 09:17:54
294843,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,645,-894,945,0,0,-,2025-12-26 09:17:54
294844,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,618,-896,3859,10,10,1/193,2025-12-26 09:17:54
294845,エスパス新宿歌舞伎町,2025-02-20,ハッピージャグラーＶＩＩＩ,1140,-896,1417,1,4,1/283,2025-12-26 09:17:54
294846,エスパス新宿歌舞伎町,2025-02-20,チバリヨ2,1390,-897,1418,0,0,-,2025-12-26 09:17:54
294847,エスパス新宿歌舞伎町,2025-02-20,ハッピージャグラーＶＩＩＩ,1141,-897,1120,1,3,1/280,2025-12-26 09:17:54
294848,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1047,-898,1643,4,2,1/274,2025-12-26 09:17:54
294849,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,67,-898,1317,5,2,1/188,2025-12-26 09:17:54
294850,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,611,-898,2000,0,0,-,2025-12-26 09:17:54
294851,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1075,-899,1081,1,2,1/360,2025-12-26 09:17:54
294852,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,642,-899,1539,0,0,-,2025-12-26 09:17:54
294853,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1010,-900,2361,7,0,1/337,2025-12-26 09:17:54
294854,エスパス新宿歌舞伎町,2025-02-20,ハッピージャグラーＶＩＩＩ,1136,-901,3500,12,6,1/194,2025-12-26 09:17:54
294855,エスパス新宿歌舞伎町,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-901,5243,16,9,1/210,2025-12-26 09:17:54
294856,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,129,-905,3583,0,0,-,2025-12-26 09:17:54
294857,エスパス新宿歌舞伎町,2025-02-20,L島娘,1341,-909,5498,0,0,-,2025-12-26 09:17:54
294858,エスパス新宿歌舞伎町,2025-02-20,スロット ゾンビランドサガ,1406,-990,1926,0,0,-,2025-12-26 09:17:54
294859,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,752,-991,2355,5,5,1/236,2025-12-26 09:17:54
294860,エスパス新宿歌舞伎町,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-991,695,0,0,-,2025-12-26 09:17:54
294861,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1169,-992,2684,0,0,-,2025-12-26 09:17:54
294862,エスパス新宿歌舞伎町,2025-02-20,ミスタージャグラー,1090,-992,3751,0,0,-,2025-12-26 09:17:54
294863,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1121,-992,2579,5,8,1/198,2025-12-26 09:17:54
294864,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,774,-992,935,0,0,-,2025-12-26 09:17:54
294865,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1027,-993,6297,20,19,1/161,2025-12-26 09:17:54
294866,エスパス新宿歌舞伎町,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-993,6151,19,14,1/186,2025-12-26 09:17:54
294867,エスパス新宿歌舞伎町,2025-02-20,押忍！番長4,1351,-995,6415,0,0,-,2025-12-26 09:17:54
294868,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,770,-996,2753,6,7,1/212,2025-12-26 09:17:54
294869,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1005,-996,2857,6,8,1/204,2025-12-26 09:17:54
294870,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1461,-996,6286,0,0,-,2025-12-26 09:17:54
294871,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1002,-996,1809,4,3,1/258,2025-12-26 09:17:54
294872,エスパス新宿歌舞伎町,2025-02-20,Lゴジラ対エヴァンゲリオン,12,-997,1913,0,0,-,2025-12-26 09:17:54
294873,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,724,-997,860,0,0,-,2025-12-26 09:17:54
294874,エスパス新宿歌舞伎町,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-998,1730,0,0,-,2025-12-26 09:17:54
294875,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,680,-999,8030,0,0,-,2025-12-26 09:17:54
294876,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1429,-999,7585,0,0,-,2025-12-26 09:17:54
294877,エスパス新宿歌舞伎町,2025-02-20,スマスロ シャーマンキング,1335,-999,3499,0,0,-,2025-12-26 09:17:54
294878,エスパス新宿歌舞伎町,2025-02-20,スマスロ シャーマンキング,1334,-1010,3843,0,0,-,2025-12-26 09:17:54
294879,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,49,-1087,2767,18,4,1/126,2025-12-26 09:17:54
294880,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1312,-1089,4843,0,0,-,2025-12-26 09:17:54
294881,エスパス新宿歌舞伎町,2025-02-20,スロット ゾンビランドサガ,1404,-1096,3219,0,0,-,2025-12-26 09:17:54
294882,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,108,-1097,3526,0,0,-,2025-12-26 09:17:54
294883,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,732,-1097,4222,15,4,1/222,2025-12-26 09:17:54
294884,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ダンベル何キロ持てる？,5,-1097,3068,0,0,-,2025-12-26 09:17:54
294885,エスパス新宿歌舞伎町,2025-02-20,L島娘,1343,-1098,898,0,0,-,2025-12-26 09:17:54
294886,エスパス新宿歌舞伎町,2025-02-20,スマスロ頭文字D 2nd,1328,-1098,848,0,0,-,2025-12-26 09:17:54
294887,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,113,-1099,2637,0,0,-,2025-12-26 09:17:54
294888,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,634,-1101,908,0,0,-,2025-12-26 09:17:54
294889,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,806,-1102,1414,0,0,-,2025-12-26 09:17:54
294890,エスパス新宿歌舞伎町,2025-02-20,この素晴らしい世界に祝福を！,1462,-1102,1537,0,0,-,2025-12-26 09:17:54
294891,エスパス新宿歌舞伎町,2025-02-20,スターハナハナ-30,1452,-1102,3037,0,0,-,2025-12-26 09:17:54
294892,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,633,-1103,2001,0,0,-,2025-12-26 09:17:54
294893,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,88,-1103,2323,0,0,-,2025-12-26 09:17:54
294894,エスパス新宿歌舞伎町,2025-02-20,スマスロ シャーマンキング,1337,-1103,4047,0,0,-,2025-12-26 09:17:54
294895,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,803,-1104,2158,0,0,-,2025-12-26 09:17:54
294896,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1437,-1104,6226,0,0,-,2025-12-26 09:17:54
294897,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,727,-1105,2997,0,0,-,2025-12-26 09:17:54
294898,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1163,-1105,2038,3,7,1/204,2025-12-26 09:17:54
294899,エスパス新宿歌舞伎町,2025-02-20,パチスロ　ディスクアップ２,1368,-1191,1198,1,3,1/300,2025-12-26 09:17:54
294900,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1081,-1191,6139,17,22,1/157,2025-12-26 09:17:54
294901,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1457,-1192,1973,0,0,-,2025-12-26 09:17:54
294902,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,692,-1192,1467,0,0,-,2025-12-26 09:17:54
294903,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,612,-1192,3483,0,0,-,2025-12-26 09:17:54
294904,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,137,-1192,1415,0,0,-,2025-12-26 09:17:54
294905,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,35,-1192,5951,0,0,-,2025-12-26 09:17:54
294906,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1446,-1193,3148,0,0,-,2025-12-26 09:17:54
294907,エスパス新宿歌舞伎町,2025-02-20,スマスロ頭文字D 2nd,1330,-1193,1677,0,0,-,2025-12-26 09:17:54
294908,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1165,-1194,1045,0,2,1/523,2025-12-26 09:17:54
294909,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,627,-1194,7964,26,22,1/166,2025-12-26 09:17:54
294910,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,601,-1195,6646,21,19,1/166,2025-12-26 09:17:54
294911,エスパス新宿歌舞伎町,2025-02-20,パチスロ　ディスクアップ２,1370,-1195,2163,4,6,1/216,2025-12-26 09:17:54
294912,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ シン・エヴァンゲリオン,816,-1196,1086,0,0,-,2025-12-26 09:17:54
294913,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1304,-1196,2318,0,0,-,2025-12-26 09:17:54
294914,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,20,-1196,928,0,0,-,2025-12-26 09:17:54
294915,エスパス新宿歌舞伎町,2025-02-20,Lゴジラ対エヴァンゲリオン,13,-1197,1995,0,0,-,2025-12-26 09:17:54
294916,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,100,-1197,809,0,0,-,2025-12-26 09:17:54
294917,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,62,-1197,5573,40,10,1/111,2025-12-26 09:17:54
294918,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,128,-1199,3101,0,0,-,2025-12-26 09:17:54
294919,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,670,-1292,6930,0,0,-,2025-12-26 09:17:54
294920,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,650,-1293,6336,0,0,-,2025-12-26 09:17:54
294921,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,740,-1297,3591,10,7,1/211,2025-12-26 09:17:54
294922,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,711,-1298,7245,0,0,-,2025-12-26 09:17:54
294923,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,677,-1301,2010,0,0,-,2025-12-26 09:17:54
294924,エスパス新宿歌舞伎町,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1301,6703,20,19,1/172,2025-12-26 09:17:54
294925,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,717,-1301,3783,0,0,-,2025-12-26 09:17:54
294926,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1166,-1301,4135,0,0,-,2025-12-26 09:17:54
294927,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,40,-1302,4999,32,9,1/122,2025-12-26 09:17:54
294928,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1036,-1302,3331,6,13,1/175,2025-12-26 09:17:54
294929,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,135,-1303,966,0,0,-,2025-12-26 09:17:54
294930,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,698,-1303,2021,0,0,-,2025-12-26 09:17:54
294931,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,158,-1304,1259,0,0,-,2025-12-26 09:17:54
294932,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,757,-1304,2339,3,6,1/260,2025-12-26 09:17:54
294933,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1316,-1386,2959,0,0,-,2025-12-26 09:17:54
294934,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1306,-1390,2500,0,0,-,2025-12-26 09:17:54
294935,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,651,-1390,5179,0,0,-,2025-12-26 09:17:54
294936,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1050,-1391,6898,22,13,1/197,2025-12-26 09:17:54
294937,エスパス新宿歌舞伎町,2025-02-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1391,2732,0,0,-,2025-12-26 09:17:54
294938,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,58,-1391,2121,10,3,1/163,2025-12-26 09:17:54
294939,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ダンベル何キロ持てる？,10,-1391,1704,0,0,-,2025-12-26 09:17:54
294940,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,34,-1392,2319,0,0,-,2025-12-26 09:17:54
294941,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,21,-1393,1077,0,0,-,2025-12-26 09:17:54
294942,エスパス新宿歌舞伎町,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1394,2635,0,0,-,2025-12-26 09:17:54
294943,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1124,-1395,3753,9,10,1/198,2025-12-26 09:17:54
294944,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,22,-1396,3813,0,0,-,2025-12-26 09:17:54
294945,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,45,-1398,7902,56,15,1/111,2025-12-26 09:17:54
294946,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,127,-1399,857,0,0,-,2025-12-26 09:17:54
294947,エスパス新宿歌舞伎町,2025-02-20,Lスーパービンゴネオ,14,-1490,2593,0,0,-,2025-12-26 09:17:54
294948,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,810,-1498,2277,0,0,-,2025-12-26 09:17:54
294949,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1301,-1498,3182,0,0,-,2025-12-26 09:17:54
294950,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,844,-1500,1704,0,0,-,2025-12-26 09:17:54
294951,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,117,-1500,1225,0,0,-,2025-12-26 09:17:54
294952,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,125,-1500,1438,0,0,-,2025-12-26 09:17:54
294953,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ炎炎ノ消防隊,1411,-1501,1315,0,0,-,2025-12-26 09:17:54
