id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
488746,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1171,-1304,7017,21,18,1/180,2025-12-26 09:18:00
488747,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1384,2345,0,0,-,2025-12-26 09:18:00
488748,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,618,-1384,5276,12,19,1/170,2025-12-26 09:18:00
488749,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,17,-1386,3683,0,0,-,2025-12-26 09:18:00
488750,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,33,-1386,2399,0,0,-,2025-12-26 09:18:00
488751,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,685,-1386,1068,0,0,-,2025-12-26 09:18:00
488752,エスパス新宿歌舞伎町,2025-11-13,L絶対衝激IV,847,-1387,1375,0,0,-,2025-12-26 09:18:00
488753,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,732,-1387,5872,14,21,1/168,2025-12-26 09:18:00
488754,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,761,-1390,4769,13,13,1/183,2025-12-26 09:18:00
488755,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1129,-1390,4456,13,10,1/194,2025-12-26 09:18:00
488756,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,604,-1391,2405,4,5,1/267,2025-12-26 09:18:00
488757,エスパス新宿歌舞伎町,2025-11-13,L荒野のコトブキ飛行隊,854,-1392,1818,0,0,-,2025-12-26 09:18:00
488758,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,720,-1392,2915,0,0,-,2025-12-26 09:18:00
488759,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1082,-1393,1879,2,4,1/313,2025-12-26 09:18:00
488760,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,64,-1411,6481,0,0,-,2025-12-26 09:18:00
488761,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,6,-1491,1788,0,0,-,2025-12-26 09:18:00
488762,エスパス新宿歌舞伎町,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,-1491,2015,0,0,-,2025-12-26 09:18:00
488763,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,123,-1491,1390,0,0,-,2025-12-26 09:18:00
488764,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,691,-1492,998,0,0,-,2025-12-26 09:18:00
488765,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,682,-1492,1453,0,0,-,2025-12-26 09:18:00
488766,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,733,-1493,4993,15,9,1/208,2025-12-26 09:18:00
488767,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1494,2208,0,0,-,2025-12-26 09:18:00
488768,エスパス新宿歌舞伎町,2025-11-13,スマスロ ゴッドイーター リザレクション,634,-1496,5639,0,0,-,2025-12-26 09:18:00
488769,エスパス新宿歌舞伎町,2025-11-13,スロット Re:ゼロから始める異世界生活 season2,1396,-1496,2463,0,0,-,2025-12-26 09:18:00
488770,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,46,-1496,3496,20,6,1/134,2025-12-26 09:18:00
488771,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,814,-1497,1660,0,0,-,2025-12-26 09:18:00
488772,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1323,-1497,3070,0,0,-,2025-12-26 09:18:00
488773,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,670,-1499,3431,0,0,-,2025-12-26 09:18:00
488774,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,840,-1502,8385,0,0,-,2025-12-26 09:18:00
488775,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,675,-1505,3904,0,0,-,2025-12-26 09:18:00
488776,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1453,-1592,7963,0,0,-,2025-12-26 09:18:00
488777,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,686,-1598,2226,0,0,-,2025-12-26 09:18:00
488778,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,13,-1603,3847,0,0,-,2025-12-26 09:18:00
488779,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,724,-1604,6506,0,0,-,2025-12-26 09:18:00
488780,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,676,-1605,2380,0,0,-,2025-12-26 09:18:00
488781,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1126,-1684,5840,14,15,1/201,2025-12-26 09:18:00
488782,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,18,-1684,1478,0,0,-,2025-12-26 09:18:00
488783,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1042,-1684,4145,7,14,1/197,2025-12-26 09:18:00
488784,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1458,-1684,6120,0,0,-,2025-12-26 09:18:00
488785,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,828,-1685,2408,0,0,-,2025-12-26 09:18:00
488786,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,77,-1685,4682,0,0,-,2025-12-26 09:18:00
488787,エスパス新宿歌舞伎町,2025-11-13,スマスロ ゴッドイーター リザレクション,639,-1686,6957,0,0,-,2025-12-26 09:18:00
488788,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,820,-1686,3688,0,0,-,2025-12-26 09:18:00
488789,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,79,-1693,1186,0,0,-,2025-12-26 09:18:00
488790,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,836,-1789,3475,0,0,-,2025-12-26 09:18:00
488791,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1023,-1793,4582,12,10,1/208,2025-12-26 09:18:00
488792,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,702,-1795,3147,0,0,-,2025-12-26 09:18:00
488793,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,680,-1795,2160,0,0,-,2025-12-26 09:18:00
488794,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,704,-1796,2077,0,0,-,2025-12-26 09:18:00
488795,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,738,-1798,8132,24,20,1/185,2025-12-26 09:18:00
488796,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,669,-1798,1755,0,0,-,2025-12-26 09:18:00
488797,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1435,-1798,4421,0,0,-,2025-12-26 09:18:00
488798,エスパス新宿歌舞伎町,2025-11-13,沖ドキ!ゴージャス 30Φ,1311,-1799,4083,0,0,-,2025-12-26 09:18:00
488799,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,863,-1806,2151,0,0,-,2025-12-26 09:18:00
488800,エスパス新宿歌舞伎町,2025-11-13,沖ドキ!ゴージャス 30Φ,1304,-1811,4626,0,0,-,2025-12-26 09:18:00
488801,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,707,-1896,3978,0,0,-,2025-12-26 09:18:00
488802,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,712,-1899,5485,0,0,-,2025-12-26 09:18:00
488803,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,49,-1903,4310,30,8,1/113,2025-12-26 09:18:00
488804,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！ＧＯＬＤ-30,1310,-1904,7724,0,0,-,2025-12-26 09:18:00
488805,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1320,-1904,6066,0,0,-,2025-12-26 09:18:00
488806,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,132,-1905,2598,0,0,-,2025-12-26 09:18:00
488807,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,624,-1905,5049,10,13,1/220,2025-12-26 09:18:00
488808,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1002,-1985,2992,5,7,1/249,2025-12-26 09:18:00
488809,エスパス新宿歌舞伎町,2025-11-13,Lパチスロガールズ＆パンツァー 最終章,1401,-1987,3034,0,0,-,2025-12-26 09:18:00
488810,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1987,3361,0,0,-,2025-12-26 09:18:00
488811,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,671,-1990,2958,0,0,-,2025-12-26 09:18:00
488812,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,4,-1993,3504,0,0,-,2025-12-26 09:18:00
488813,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,144,-2087,3606,0,0,-,2025-12-26 09:18:00
488814,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,66,-2088,5922,0,0,-,2025-12-26 09:18:00
488815,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2089,2315,0,0,-,2025-12-26 09:18:00
488816,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,837,-2090,4344,0,0,-,2025-12-26 09:18:00
488817,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,617,-2091,5017,11,14,1/201,2025-12-26 09:18:00
488818,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1434,-2092,3430,0,0,-,2025-12-26 09:18:00
488819,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,30,-2204,3128,0,0,-,2025-12-26 09:18:00
488820,エスパス新宿歌舞伎町,2025-11-13,SHAKE BONUS TRIGGER,1368,-2205,2739,0,0,-,2025-12-26 09:18:00
488821,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,84,-2206,1622,0,0,-,2025-12-26 09:18:00
488822,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,831,-2210,2470,0,0,-,2025-12-26 09:18:00
488823,エスパス新宿歌舞伎町,2025-11-13,スマスロとある科学の超電磁砲2,1349,-2390,6314,0,0,-,2025-12-26 09:18:00
488824,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,763,-2395,4784,10,9,1/252,2025-12-26 09:18:00
488825,エスパス新宿歌舞伎町,2025-11-13,吉宗,661,-2397,2239,0,0,-,2025-12-26 09:18:00
488826,エスパス新宿歌舞伎町,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-2397,2044,0,0,-,2025-12-26 09:18:00
488827,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,728,-2489,3938,0,0,-,2025-12-26 09:18:00
488828,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,28,-2496,4035,0,0,-,2025-12-26 09:18:00
488829,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,100,-2604,3571,0,0,-,2025-12-26 09:18:00
488830,エスパス新宿歌舞伎町,2025-11-13,L真・一騎当千,1394,-2699,3392,0,0,-,2025-12-26 09:18:00
488831,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,87,-2699,3785,0,0,-,2025-12-26 09:18:00
488832,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,63,-2702,6807,0,0,-,2025-12-26 09:18:00
488833,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1326,-2704,2297,0,0,-,2025-12-26 09:18:00
488834,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,806,-2785,5360,0,0,-,2025-12-26 09:18:00
488835,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,101,-2790,3866,0,0,-,2025-12-26 09:18:00
488836,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,37,-2790,2928,0,0,-,2025-12-26 09:18:00
488837,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,687,-2794,2740,0,0,-,2025-12-26 09:18:00
488838,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,861,-2797,2735,0,0,-,2025-12-26 09:18:00
488839,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,838,-2884,5107,0,0,-,2025-12-26 09:18:00
488840,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,699,-2886,4825,0,0,-,2025-12-26 09:18:00
488841,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,20,-2890,2868,0,0,-,2025-12-26 09:18:00
488842,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,62,-2906,5134,25,8,1/156,2025-12-26 09:18:00
488843,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,694,-3005,4450,0,0,-,2025-12-26 09:18:00
488844,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,104,-3011,3122,0,0,-,2025-12-26 09:18:00
488845,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,139,-3080,6998,0,0,-,2025-12-26 09:18:00
488846,エスパス新宿歌舞伎町,2025-11-13,スマスロ ゴッドイーター リザレクション,647,-3081,6912,0,0,-,2025-12-26 09:18:00
488847,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,22,-3081,4739,0,0,-,2025-12-26 09:18:00
488848,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,119,-3200,6661,0,0,-,2025-12-26 09:18:00
488849,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,26,-3204,5006,0,0,-,2025-12-26 09:18:00
488850,エスパス新宿歌舞伎町,2025-11-13,沖ドキ!ゴージャス 30Φ,1314,-3286,4502,0,0,-,2025-12-26 09:18:00
488851,エスパス新宿歌舞伎町,2025-11-13,沖ドキ!ゴージャス 30Φ,1301,-3288,5024,0,0,-,2025-12-26 09:18:00
488852,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,106,-3293,4205,0,0,-,2025-12-26 09:18:00
488853,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,108,-3382,3967,0,0,-,2025-12-26 09:18:00
488854,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,27,-3701,3567,0,0,-,2025-12-26 09:18:00
488855,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,93,-3704,6723,0,0,-,2025-12-26 09:18:00
488856,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,61,-3910,7018,31,15,1/153,2025-12-26 09:18:00
488857,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1307,-3982,5186,0,0,-,2025-12-26 09:18:00
488858,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス,9,-3985,3676,0,0,-,2025-12-26 09:18:00
488859,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,98,-3990,4095,0,0,-,2025-12-26 09:18:00
488860,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,57,-3991,4460,12,8,1/223,2025-12-26 09:18:00
488861,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,83,-4517,5321,0,0,-,2025-12-26 09:18:00
488862,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,68,-4580,5578,0,0,-,2025-12-26 09:18:00
488863,エスパス新宿歌舞伎町,2025-11-13,スマスロとある科学の超電磁砲2,1350,-5101,6002,0,0,-,2025-12-26 09:18:00
488864,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,107,-5186,5963,0,0,-,2025-12-26 09:18:00
488865,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,841,-5599,6697,0,0,-,2025-12-26 09:18:00
488866,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,65,-5886,5256,0,0,-,2025-12-26 09:18:00
488867,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,105,-6110,4913,0,0,-,2025-12-26 09:18:00
488868,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,809,-6487,5757,0,0,-,2025-12-26 09:18:00
