id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
284041,エスパス新宿歌舞伎町,2025-02-05,スターハナハナ-30,1452,-491,1509,0,0,-,2025-12-26 09:17:54
284042,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,847,-491,496,0,0,-,2025-12-26 09:17:54
284043,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1055,-491,6250,20,24,1/142,2025-12-26 09:17:54
284044,エスパス新宿歌舞伎町,2025-02-05,新ハナビ,1381,-492,4270,0,0,-,2025-12-26 09:17:54
284045,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,689,-492,682,0,0,-,2025-12-26 09:17:54
284046,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1068,-492,2969,9,11,1/148,2025-12-26 09:17:54
284047,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,745,-493,7254,23,21,1/165,2025-12-26 09:17:54
284048,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,755,-494,2826,9,4,1/217,2025-12-26 09:17:54
284049,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1026,-495,7724,25,26,1/151,2025-12-26 09:17:54
284050,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,136,-496,999,0,0,-,2025-12-26 09:17:54
284051,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1063,-498,4874,18,15,1/148,2025-12-26 09:17:54
284052,エスパス新宿歌舞伎町,2025-02-05,Lサラリーマン金太郎,1331,-498,703,0,0,-,2025-12-26 09:17:54
284053,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1440,-499,2436,0,0,-,2025-12-26 09:17:54
284054,エスパス新宿歌舞伎町,2025-02-05,ミスタージャグラー,1087,-499,6068,0,0,-,2025-12-26 09:17:54
284055,エスパス新宿歌舞伎町,2025-02-05,Lサラリーマン金太郎,1333,-499,627,0,0,-,2025-12-26 09:17:54
284056,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,122,-501,1287,0,0,-,2025-12-26 09:17:54
284057,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,769,-502,4323,14,9,1/188,2025-12-26 09:17:54
284058,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,628,-502,5263,18,13,1/170,2025-12-26 09:17:54
284059,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1115,-503,4758,15,16,1/153,2025-12-26 09:17:54
284060,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,674,-504,5533,0,0,-,2025-12-26 09:17:54
284061,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,126,-593,3994,0,0,-,2025-12-26 09:17:54
284062,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1318,-593,969,0,0,-,2025-12-26 09:17:54
284063,エスパス新宿歌舞伎町,2025-02-05,回胴式遊技機グランベルム,1399,-593,1348,0,0,-,2025-12-26 09:17:54
284064,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,56,-594,3182,23,6,1/110,2025-12-26 09:17:54
284065,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,774,-594,678,0,0,-,2025-12-26 09:17:54
284066,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1107,-595,5202,20,12,1/163,2025-12-26 09:17:54
284067,エスパス新宿歌舞伎町,2025-02-05,この素晴らしい世界に祝福を！,1402,-595,1239,0,0,-,2025-12-26 09:17:54
284068,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,846,-595,577,0,0,-,2025-12-26 09:17:54
284069,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,605,-595,9261,30,37,1/138,2025-12-26 09:17:54
284070,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1165,-595,7924,29,20,1/162,2025-12-26 09:17:54
284071,エスパス新宿歌舞伎町,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-596,1809,0,0,-,2025-12-26 09:17:54
284072,エスパス新宿歌舞伎町,2025-02-05,A-SLOT+ この素晴らしい世界に祝福を！,1360,-596,7419,0,0,-,2025-12-26 09:17:54
284073,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1014,-597,9035,34,19,1/170,2025-12-26 09:17:54
284074,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1111,-597,6114,21,18,1/157,2025-12-26 09:17:54
284075,エスパス新宿歌舞伎町,2025-02-05,回胴式遊技機グランベルム,1401,-597,694,0,0,-,2025-12-26 09:17:54
284076,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,17,-597,755,0,0,-,2025-12-26 09:17:54
284077,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,140,-599,641,0,0,-,2025-12-26 09:17:54
284078,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1433,-599,1137,0,0,-,2025-12-26 09:17:54
284079,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1162,-599,4489,15,10,1/180,2025-12-26 09:17:54
284080,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1127,-599,6100,18,22,1/153,2025-12-26 09:17:54
284081,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1056,-599,3870,13,11,1/161,2025-12-26 09:17:54
284082,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,88,-691,524,0,0,-,2025-12-26 09:17:54
284083,エスパス新宿歌舞伎町,2025-02-05,チバリヨ2,1392,-692,928,0,0,-,2025-12-26 09:17:54
284084,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1113,-692,7377,25,26,1/145,2025-12-26 09:17:54
284085,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,735,-693,5289,18,10,1/189,2025-12-26 09:17:54
284086,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1075,-693,7448,25,21,1/162,2025-12-26 09:17:54
284087,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1430,-694,4524,0,0,-,2025-12-26 09:17:54
284088,エスパス新宿歌舞伎町,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-696,873,0,0,-,2025-12-26 09:17:54
284089,エスパス新宿歌舞伎町,2025-02-05,パチスロ　ディスクアップ２,1370,-696,5239,16,12,1/187,2025-12-26 09:17:54
284090,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1432,-697,2543,0,0,-,2025-12-26 09:17:54
284091,エスパス新宿歌舞伎町,2025-02-05,Lソードアート・オンライン,1407,-698,1262,0,0,-,2025-12-26 09:17:54
284092,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1151,-698,7129,24,18,1/170,2025-12-26 09:17:54
284093,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,107,-700,911,0,0,-,2025-12-26 09:17:54
284094,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,669,-702,4208,0,0,-,2025-12-26 09:17:54
284095,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,151,-702,3052,0,0,-,2025-12-26 09:17:54
284096,エスパス新宿歌舞伎町,2025-02-05,L島娘,1345,-791,2732,0,0,-,2025-12-26 09:17:54
284097,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1074,-791,3203,11,8,1/169,2025-12-26 09:17:54
284098,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1082,-791,3616,10,8,1/201,2025-12-26 09:17:54
284099,エスパス新宿歌舞伎町,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,813,-792,565,0,0,-,2025-12-26 09:17:54
284100,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,92,-792,1602,0,0,-,2025-12-26 09:17:54
284101,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1008,-792,6416,21,14,1/183,2025-12-26 09:17:54
284102,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1066,-792,2177,6,3,1/242,2025-12-26 09:17:54
284103,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1041,-792,2053,5,3,1/257,2025-12-26 09:17:54
284104,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,747,-793,2660,8,4,1/222,2025-12-26 09:17:54
284105,エスパス新宿歌舞伎町,2025-02-05,この素晴らしい世界に祝福を！,1462,-793,1470,0,0,-,2025-12-26 09:17:54
284106,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,768,-794,6087,18,20,1/160,2025-12-26 09:17:54
284107,エスパス新宿歌舞伎町,2025-02-05,Lルパン三世 大航海者の秘宝,1424,-794,914,0,0,-,2025-12-26 09:17:54
284108,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,86,-794,1537,0,0,-,2025-12-26 09:17:54
284109,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,678,-794,4651,0,0,-,2025-12-26 09:17:54
284110,エスパス新宿歌舞伎町,2025-02-05,バーサスリヴァイズ,1380,-795,3833,0,0,-,2025-12-26 09:17:54
284111,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1461,-795,4476,0,0,-,2025-12-26 09:17:54
284112,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,39,-796,4304,34,7,1/105,2025-12-26 09:17:54
284113,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1118,-797,7274,25,15,1/182,2025-12-26 09:17:54
284114,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1005,-797,8165,24,29,1/154,2025-12-26 09:17:54
284115,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,853,-797,1265,0,0,-,2025-12-26 09:17:54
284116,エスパス新宿歌舞伎町,2025-02-05,L犬夜叉2,821,-798,938,0,0,-,2025-12-26 09:17:54
284117,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,20,-890,570,0,0,-,2025-12-26 09:17:54
284118,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,23,-891,2667,15,5,1/133,2025-12-26 09:17:54
284119,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,711,-892,3047,0,0,-,2025-12-26 09:17:54
284120,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,111,-894,2920,0,0,-,2025-12-26 09:17:54
284121,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,46,-894,5928,45,15,1/99,2025-12-26 09:17:54
284122,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1121,-895,4437,12,14,1/171,2025-12-26 09:17:54
284123,エスパス新宿歌舞伎町,2025-02-05,パチスロ　ディスクアップ２,1367,-895,2314,4,6,1/231,2025-12-26 09:17:54
284124,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,83,-896,695,0,0,-,2025-12-26 09:17:54
284125,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1039,-896,6649,20,20,1/166,2025-12-26 09:17:54
284126,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1010,-896,7851,26,22,1/164,2025-12-26 09:17:54
284127,エスパス新宿歌舞伎町,2025-02-05,新ハナビ,1383,-897,2215,0,0,-,2025-12-26 09:17:54
284128,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,135,-898,885,0,0,-,2025-12-26 09:17:54
284129,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1166,-898,6923,0,0,-,2025-12-26 09:17:54
284130,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,131,-898,1108,0,0,-,2025-12-26 09:17:54
284131,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1076,-899,4550,13,12,1/182,2025-12-26 09:17:54
284132,エスパス新宿歌舞伎町,2025-02-05,ミスタージャグラー,1088,-900,3767,0,0,-,2025-12-26 09:17:54
284133,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,57,-901,1920,9,3,1/160,2025-12-26 09:17:54
284134,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,742,-902,8435,26,30,1/151,2025-12-26 09:17:54
284135,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1302,-903,4045,0,0,-,2025-12-26 09:17:54
284136,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,42,-905,1981,9,4,1/152,2025-12-26 09:17:54
284137,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1023,-905,5458,16,17,1/165,2025-12-26 09:17:54
284138,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,746,-990,5037,16,6,1/229,2025-12-26 09:17:54
284139,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,81,-990,700,0,0,-,2025-12-26 09:17:54
284140,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1443,-991,2657,0,0,-,2025-12-26 09:17:54
284141,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,36,-992,1548,0,0,-,2025-12-26 09:17:54
284142,エスパス新宿歌舞伎町,2025-02-05,スマスロ シャーマンキング,1338,-992,4806,0,0,-,2025-12-26 09:17:54
284143,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,723,-993,2581,0,0,-,2025-12-26 09:17:54
284144,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1044,-996,3710,9,7,1/232,2025-12-26 09:17:54
284145,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,667,-996,4231,0,0,-,2025-12-26 09:17:54
284146,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,695,-997,942,0,0,-,2025-12-26 09:17:54
284147,エスパス新宿歌舞伎町,2025-02-05,Lルパン三世 大航海者の秘宝,1422,-997,790,0,0,-,2025-12-26 09:17:54
284148,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,687,-998,950,0,0,-,2025-12-26 09:17:54
284149,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,713,-998,4157,0,0,-,2025-12-26 09:17:54
284150,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,691,-999,1680,0,0,-,2025-12-26 09:17:54
284151,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1159,-999,3026,9,5,1/216,2025-12-26 09:17:54
284152,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,655,-1002,6829,0,0,-,2025-12-26 09:17:54
284153,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1106,-1096,6488,23,17,1/162,2025-12-26 09:17:54
284154,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,62,-1096,2698,15,3,1/150,2025-12-26 09:17:54
284155,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,621,-1096,5124,15,13,1/183,2025-12-26 09:17:54
284156,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,117,-1096,1279,0,0,-,2025-12-26 09:17:54
284157,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1168,-1097,4864,0,0,-,2025-12-26 09:17:54
284158,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,763,-1097,5711,19,13,1/178,2025-12-26 09:17:54
284159,エスパス新宿歌舞伎町,2025-02-05,Lルパン三世 大航海者の秘宝,1418,-1098,752,0,0,-,2025-12-26 09:17:54
284160,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,45,-1100,2489,14,8,1/113,2025-12-26 09:17:54
284161,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1101,-1100,7429,24,27,1/146,2025-12-26 09:17:54
284162,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,80,-1100,3704,0,0,-,2025-12-26 09:17:54
284163,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,100,-1102,1743,0,0,-,2025-12-26 09:17:54
284164,エスパス新宿歌舞伎町,2025-02-05,スターハナハナ-30,1451,-1104,7392,0,0,-,2025-12-26 09:17:54
284165,エスパス新宿歌舞伎町,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1104,1679,0,0,-,2025-12-26 09:17:54
284166,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1316,-1104,3235,0,0,-,2025-12-26 09:17:54
284167,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,94,-1105,3591,0,0,-,2025-12-26 09:17:54
284168,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,854,-1105,1113,0,0,-,2025-12-26 09:17:54
284169,エスパス新宿歌舞伎町,2025-02-05,この素晴らしい世界に祝福を！,1395,-1105,1931,0,0,-,2025-12-26 09:17:54
284170,エスパス新宿歌舞伎町,2025-02-05,ウルトラミラクルジャグラー,1092,-1105,5816,0,0,-,2025-12-26 09:17:54
284171,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1434,-1190,5825,0,0,-,2025-12-26 09:17:54
284172,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！ＧＯＬＤ-30,1310,-1190,3453,0,0,-,2025-12-26 09:17:54
284173,エスパス新宿歌舞伎町,2025-02-05,この素晴らしい世界に祝福を！,1403,-1192,1415,0,0,-,2025-12-26 09:17:54
284174,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,75,-1192,1428,0,0,-,2025-12-26 09:17:54
284175,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1079,-1192,5875,18,19,1/159,2025-12-26 09:17:54
284176,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1307,-1193,1618,0,0,-,2025-12-26 09:17:54
284177,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,129,-1194,3223,0,0,-,2025-12-26 09:17:54
284178,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1040,-1195,7563,24,22,1/164,2025-12-26 09:17:54
284179,エスパス新宿歌舞伎町,2025-02-05,ミスタージャグラー,1085,-1196,4422,0,0,-,2025-12-26 09:17:54
284180,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,82,-1196,1090,0,0,-,2025-12-26 09:17:54
284181,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ炎炎ノ消防隊,1412,-1199,1074,0,0,-,2025-12-26 09:17:54
284182,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-1297,1791,0,0,-,2025-12-26 09:17:54
284183,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1437,-1299,2174,0,0,-,2025-12-26 09:17:54
284184,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ダンベル何キロ持てる？,10,-1299,1732,0,0,-,2025-12-26 09:17:54
284185,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,672,-1300,6163,0,0,-,2025-12-26 09:17:54
284186,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1100,-1300,3962,10,14,1/165,2025-12-26 09:17:54
284187,エスパス新宿歌舞伎町,2025-02-05,チバリヨ2,1391,-1301,1222,0,0,-,2025-12-26 09:17:54
284188,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,73,-1302,2123,10,4,1/152,2025-12-26 09:17:54
284189,エスパス新宿歌舞伎町,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,814,-1302,1574,0,0,-,2025-12-26 09:17:54
284190,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,128,-1302,1238,0,0,-,2025-12-26 09:17:54
284191,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,726,-1302,3207,0,0,-,2025-12-26 09:17:54
284192,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,673,-1303,4591,0,0,-,2025-12-26 09:17:54
284193,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1108,-1304,5173,16,13,1/178,2025-12-26 09:17:54
284194,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,112,-1305,3288,0,0,-,2025-12-26 09:17:54
284195,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,756,-1305,5077,14,15,1/175,2025-12-26 09:17:54
284196,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,808,-1389,7781,0,0,-,2025-12-26 09:17:54
284197,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,70,-1390,2684,14,5,1/141,2025-12-26 09:17:54
284198,エスパス新宿歌舞伎町,2025-02-05,スマスロ頭文字D 2nd,1328,-1390,1911,0,0,-,2025-12-26 09:17:54
284199,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1460,-1393,6482,0,0,-,2025-12-26 09:17:54
284200,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1102,-1394,4014,9,11,1/201,2025-12-26 09:17:54
284201,エスパス新宿歌舞伎町,2025-02-05,Lにゃんこ大戦争 超神速,3,-1394,3830,0,0,-,2025-12-26 09:17:54
284202,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1069,-1396,3394,7,10,1/200,2025-12-26 09:17:54
284203,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1152,-1396,2735,6,4,1/274,2025-12-26 09:17:54
284204,エスパス新宿歌舞伎町,2025-02-05,パチスロ　ディスクアップ２,1366,-1397,3814,6,10,1/238,2025-12-26 09:17:54
284205,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1050,-1398,3432,7,9,1/215,2025-12-26 09:17:54
284206,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,37,-1398,4349,0,0,-,2025-12-26 09:17:54
284207,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1043,-1399,7459,24,16,1/186,2025-12-26 09:17:54
284208,エスパス新宿歌舞伎町,2025-02-05,Lにゃんこ大戦争 超神速,4,-1493,6099,0,0,-,2025-12-26 09:17:54
284209,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,658,-1495,6072,0,0,-,2025-12-26 09:17:54
284210,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,767,-1497,5567,16,10,1/214,2025-12-26 09:17:54
284211,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,61,-1498,3842,23,6,1/132,2025-12-26 09:17:54
284212,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,632,-1501,3969,0,0,-,2025-12-26 09:17:54
284213,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,153,-1502,1401,0,0,-,2025-12-26 09:17:54
284214,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1038,-1504,5474,16,10,1/211,2025-12-26 09:17:54
284215,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,645,-1505,4165,0,0,-,2025-12-26 09:17:54
284216,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1122,-1590,5619,16,13,1/194,2025-12-26 09:17:54
284217,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,29,-1592,3079,16,5,1/147,2025-12-26 09:17:54
284218,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,110,-1593,1834,0,0,-,2025-12-26 09:17:54
284219,エスパス新宿歌舞伎町,2025-02-05,スターハナハナ-30,1450,-1597,4561,0,0,-,2025-12-26 09:17:54
284220,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,670,-1598,1306,0,0,-,2025-12-26 09:17:54
284221,エスパス新宿歌舞伎町,2025-02-05,L犬夜叉2,826,-1599,1872,0,0,-,2025-12-26 09:17:54
284222,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,93,-1600,1647,0,0,-,2025-12-26 09:17:54
284223,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,732,-1605,5644,15,13,1/202,2025-12-26 09:17:54
284224,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,641,-1690,3063,0,0,-,2025-12-26 09:17:54
284225,エスパス新宿歌舞伎町,2025-02-05,スターハナハナ-30,1455,-1691,5931,0,0,-,2025-12-26 09:17:54
284226,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,634,-1691,2905,0,0,-,2025-12-26 09:17:54
284227,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,850,-1696,1611,0,0,-,2025-12-26 09:17:54
284228,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,38,-1696,2280,8,3,1/207,2025-12-26 09:17:54
284229,エスパス新宿歌舞伎町,2025-02-05,ハッピージャグラーＶＩＩＩ,1140,-1697,3332,6,8,1/238,2025-12-26 09:17:54
284230,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,79,-1699,2038,0,0,-,2025-12-26 09:17:54
284231,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1035,-1699,5397,15,13,1/193,2025-12-26 09:17:54
284232,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,78,-1699,2601,0,0,-,2025-12-26 09:17:54
284233,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,629,-1704,5243,14,11,1/210,2025-12-26 09:17:54
284234,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1312,-1705,2434,0,0,-,2025-12-26 09:17:54
284235,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1077,-1790,4571,9,13,1/208,2025-12-26 09:17:54
284236,エスパス新宿歌舞伎町,2025-02-05,Lソードアート・オンライン,1410,-1794,2111,0,0,-,2025-12-26 09:17:54
284237,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1130,-1794,7100,19,24,1/165,2025-12-26 09:17:54
284238,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1150,-1795,4472,11,8,1/235,2025-12-26 09:17:54
284239,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1029,-1795,6640,16,19,1/190,2025-12-26 09:17:54
284240,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,155,-1796,5468,0,0,-,2025-12-26 09:17:54
284241,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1303,-1796,3364,0,0,-,2025-12-26 09:17:54
284242,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1065,-1796,4228,9,11,1/211,2025-12-26 09:17:54
