id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
485049,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,696,-1496,2684,0,0,-,2025-12-26 09:18:00
485050,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1027,-1497,9011,28,25,1/170,2025-12-26 09:18:00
485051,エスパス新宿歌舞伎町,2025-11-08,Lアズールレーン THE ANIMATION,659,-1497,3517,0,0,-,2025-12-26 09:18:00
485052,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,72,-1582,7125,0,0,-,2025-12-26 09:18:00
485053,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,826,-1596,2197,0,0,-,2025-12-26 09:18:00
485054,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,704,-1600,1473,0,0,-,2025-12-26 09:18:00
485055,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1030,-1600,3089,6,5,1/281,2025-12-26 09:18:00
485056,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,671,-1601,2767,0,0,-,2025-12-26 09:18:00
485057,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,685,-1601,1595,0,0,-,2025-12-26 09:18:00
485058,エスパス新宿歌舞伎町,2025-11-08,Lソードアート・オンライン,1407,-1604,1468,0,0,-,2025-12-26 09:18:00
485059,エスパス新宿歌舞伎町,2025-11-08,L絶対衝激IV,846,-1605,4220,0,0,-,2025-12-26 09:18:00
485060,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,802,-1684,2923,0,0,-,2025-12-26 09:18:00
485061,エスパス新宿歌舞伎町,2025-11-08,スロット ゾンビランドサガ,1405,-1684,4464,0,0,-,2025-12-26 09:18:00
485062,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,82,-1684,4285,0,0,-,2025-12-26 09:18:00
485063,エスパス新宿歌舞伎町,2025-11-08,スマスロ バイオハザード5,1387,-1685,3041,0,0,-,2025-12-26 09:18:00
485064,エスパス新宿歌舞伎町,2025-11-08,スロット ゾンビランドサガ,1404,-1686,3974,0,0,-,2025-12-26 09:18:00
485065,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,747,-1686,5139,14,7,1/245,2025-12-26 09:18:00
485066,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,49,-1687,3113,14,4,1/173,2025-12-26 09:18:00
485067,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1096,-1688,3768,7,12,1/198,2025-12-26 09:18:00
485068,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1124,-1690,4836,13,17,1/161,2025-12-26 09:18:00
485069,エスパス新宿歌舞伎町,2025-11-08,スマスロ スーパーブラックジャック,882,-1692,1843,0,0,-,2025-12-26 09:18:00
485070,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！BLACK,1306,-1704,5707,0,0,-,2025-12-26 09:18:00
485071,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,725,-1791,5255,0,0,-,2025-12-26 09:18:00
485072,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,18,-1794,4522,0,0,-,2025-12-26 09:18:00
485073,エスパス新宿歌舞伎町,2025-11-08,L主役は銭形5,15,-1794,1845,0,0,-,2025-12-26 09:18:00
485074,エスパス新宿歌舞伎町,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,37,-1796,4559,0,0,-,2025-12-26 09:18:00
485075,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,743,-1798,5624,15,15,1/187,2025-12-26 09:18:00
485076,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,650,-1803,4060,0,0,-,2025-12-26 09:18:00
485077,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,771,-1807,5227,12,16,1/187,2025-12-26 09:18:00
485078,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,26,-1811,3180,0,0,-,2025-12-26 09:18:00
485079,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,141,-1897,1474,0,0,-,2025-12-26 09:18:00
485080,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,39,-1897,3151,15,7,1/143,2025-12-26 09:18:00
485081,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1901,3513,0,0,-,2025-12-26 09:18:00
485082,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,75,-1903,3671,0,0,-,2025-12-26 09:18:00
485083,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,818,-1904,2825,0,0,-,2025-12-26 09:18:00
485084,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,707,-1905,3516,0,0,-,2025-12-26 09:18:00
485085,エスパス新宿歌舞伎町,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-1984,3259,0,0,-,2025-12-26 09:18:00
485086,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,739,-1989,6015,13,19,1/188,2025-12-26 09:18:00
485087,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,731,-1990,3138,0,0,-,2025-12-26 09:18:00
485088,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,108,-1990,6192,0,0,-,2025-12-26 09:18:00
485089,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,113,-1992,5498,0,0,-,2025-12-26 09:18:00
485090,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1122,-1993,4814,11,17,1/172,2025-12-26 09:18:00
485091,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,841,-1994,5369,0,0,-,2025-12-26 09:18:00
485092,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,126,-1996,2363,0,0,-,2025-12-26 09:18:00
485093,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,859,-1998,5173,0,0,-,2025-12-26 09:18:00
485094,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1021,-1998,6715,19,17,1/187,2025-12-26 09:18:00
485095,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,617,-1999,6560,14,23,1/177,2025-12-26 09:18:00
485096,エスパス新宿歌舞伎町,2025-11-08,L ToLOVEるダークネス,10,-2084,5377,0,0,-,2025-12-26 09:18:00
485097,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1072,-2086,4367,7,13,1/218,2025-12-26 09:18:00
485098,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,48,-2087,2713,12,3,1/181,2025-12-26 09:18:00
485099,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,858,-2089,2874,0,0,-,2025-12-26 09:18:00
485100,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,636,-2200,4530,0,0,-,2025-12-26 09:18:00
485101,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ炎炎ノ消防隊,1425,-2204,6170,0,0,-,2025-12-26 09:18:00
485102,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,729,-2206,6868,0,0,-,2025-12-26 09:18:00
485103,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2207,4149,0,0,-,2025-12-26 09:18:00
485104,エスパス新宿歌舞伎町,2025-11-08,Lダーリン・イン・ザ・フランキス,1462,-2207,4381,0,0,-,2025-12-26 09:18:00
485105,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,724,-2297,2967,0,0,-,2025-12-26 09:18:00
485106,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,768,-2299,7328,22,15,1/198,2025-12-26 09:18:00
485107,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,145,-2301,2020,0,0,-,2025-12-26 09:18:00
485108,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,806,-2394,5817,0,0,-,2025-12-26 09:18:00
485109,エスパス新宿歌舞伎町,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-2396,2411,0,0,-,2025-12-26 09:18:00
485110,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,19,-2399,3098,0,0,-,2025-12-26 09:18:00
485111,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,117,-2410,6414,0,0,-,2025-12-26 09:18:00
485112,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,134,-2484,2997,0,0,-,2025-12-26 09:18:00
485113,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,695,-2487,3182,0,0,-,2025-12-26 09:18:00
485114,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,688,-2488,2291,0,0,-,2025-12-26 09:18:00
485115,エスパス新宿歌舞伎町,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,-2488,4248,0,0,-,2025-12-26 09:18:00
485116,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,860,-2490,4442,0,0,-,2025-12-26 09:18:00
485117,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,678,-2491,6689,0,0,-,2025-12-26 09:18:00
485118,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,713,-2493,4829,0,0,-,2025-12-26 09:18:00
485119,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,22,-2499,3148,0,0,-,2025-12-26 09:18:00
485120,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,856,-2582,4477,0,0,-,2025-12-26 09:18:00
485121,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,832,-2582,3992,0,0,-,2025-12-26 09:18:00
485122,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,123,-2602,2326,0,0,-,2025-12-26 09:18:00
485123,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,73,-2607,7243,0,0,-,2025-12-26 09:18:00
485124,エスパス新宿歌舞伎町,2025-11-08,ウルトラミラクルジャグラー,1058,-2699,7517,0,0,-,2025-12-26 09:18:00
485125,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,721,-2699,5248,0,0,-,2025-12-26 09:18:00
485126,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,25,-2704,4933,0,0,-,2025-12-26 09:18:00
485127,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,840,-2792,5074,0,0,-,2025-12-26 09:18:00
485128,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,686,-2796,3437,0,0,-,2025-12-26 09:18:00
485129,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,834,-2889,5484,0,0,-,2025-12-26 09:18:00
485130,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,125,-3004,3848,0,0,-,2025-12-26 09:18:00
485131,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,77,-3079,4974,0,0,-,2025-12-26 09:18:00
485132,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,95,-3083,7714,0,0,-,2025-12-26 09:18:00
485133,エスパス新宿歌舞伎町,2025-11-08,チバリヨ2,1397,-3101,6033,0,0,-,2025-12-26 09:18:00
485134,エスパス新宿歌舞伎町,2025-11-08,パチスロ　甲鉄城のカバネリ,1422,-3200,3143,0,0,-,2025-12-26 09:18:00
485135,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,693,-3200,2475,0,0,-,2025-12-26 09:18:00
485136,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,643,-3202,4618,0,0,-,2025-12-26 09:18:00
485137,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,822,-3205,3920,0,0,-,2025-12-26 09:18:00
485138,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,112,-3285,6441,0,0,-,2025-12-26 09:18:00
485139,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1171,-3287,5488,10,7,1/323,2025-12-26 09:18:00
485140,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,46,-3288,6044,32,11,1/141,2025-12-26 09:18:00
485141,エスパス新宿歌舞伎町,2025-11-08,L主役は銭形5,14,-3289,4714,0,0,-,2025-12-26 09:18:00
485142,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,133,-3291,4574,0,0,-,2025-12-26 09:18:00
485143,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,130,-3405,3897,0,0,-,2025-12-26 09:18:00
485144,エスパス新宿歌舞伎町,2025-11-08,スマスロとある科学の超電磁砲2,1348,-3408,6517,0,0,-,2025-12-26 09:18:00
485145,エスパス新宿歌舞伎町,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-3411,7628,0,0,-,2025-12-26 09:18:00
485146,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,21,-3493,5491,0,0,-,2025-12-26 09:18:00
485147,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,637,-3581,3876,0,0,-,2025-12-26 09:18:00
485148,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,122,-3581,2748,0,0,-,2025-12-26 09:18:00
485149,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,730,-3581,4726,0,0,-,2025-12-26 09:18:00
485150,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,149,-3587,2787,0,0,-,2025-12-26 09:18:00
485151,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,129,-3697,3818,0,0,-,2025-12-26 09:18:00
485152,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,27,-3699,4305,0,0,-,2025-12-26 09:18:00
485153,エスパス新宿歌舞伎町,2025-11-08,スマスロ スーパーブラックジャック,884,-3705,3979,0,0,-,2025-12-26 09:18:00
485154,エスパス新宿歌舞伎町,2025-11-08,スマスロとある科学の超電磁砲2,1351,-3902,8012,0,0,-,2025-12-26 09:18:00
485155,エスパス新宿歌舞伎町,2025-11-08,L主役は銭形5,11,-3908,7550,0,0,-,2025-12-26 09:18:00
485156,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,81,-3908,4021,0,0,-,2025-12-26 09:18:00
485157,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,836,-3914,4840,0,0,-,2025-12-26 09:18:00
485158,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！ＧＯＬＤ-30,1309,-3987,5305,0,0,-,2025-12-26 09:18:00
485159,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,680,-4108,7240,0,0,-,2025-12-26 09:18:00
485160,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,91,-4190,6289,0,0,-,2025-12-26 09:18:00
485161,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,842,-4404,5891,0,0,-,2025-12-26 09:18:00
485162,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,63,-4513,7172,0,0,-,2025-12-26 09:18:00
485163,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,67,-5002,7922,0,0,-,2025-12-26 09:18:00
485164,エスパス新宿歌舞伎町,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,34,-5100,6063,0,0,-,2025-12-26 09:18:00
485165,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,104,-5104,7295,0,0,-,2025-12-26 09:18:00
485166,エスパス新宿歌舞伎町,2025-11-08,沖ドキ!ゴージャス 30Φ,1301,-5508,6345,0,0,-,2025-12-26 09:18:00
485167,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,111,-5516,8814,0,0,-,2025-12-26 09:18:00
485168,エスパス新宿歌舞伎町,2025-11-08,スマスロ スーパーブラックジャック,864,-5598,5370,0,0,-,2025-12-26 09:18:00
485169,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！BLACK,1324,-5677,8351,0,0,-,2025-12-26 09:18:00
485170,エスパス新宿歌舞伎町,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,-5797,7412,0,0,-,2025-12-26 09:18:00
485171,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,74,-6486,8131,0,0,-,2025-12-26 09:18:00
485172,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,17,-7004,6693,0,0,-,2025-12-26 09:18:00
485173,エスパス新宿歌舞伎町,2025-11-08,吉宗,667,-7301,7518,0,0,-,2025-12-26 09:18:00
