id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
469329,エスパス新宿歌舞伎町,2025-10-18,パチスロ わたしの幸せな結婚,1401,-591,2150,0,0,-,2025-12-26 09:17:59
469330,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,85,-592,3309,0,0,-,2025-12-26 09:17:59
469331,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,772,-592,4156,13,11,1/173,2025-12-26 09:17:59
469332,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,603,-592,7774,27,19,1/169,2025-12-26 09:17:59
469333,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1153,-593,1021,3,0,1/340,2025-12-26 09:17:59
469334,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1084,-593,6138,19,22,1/150,2025-12-26 09:17:59
469335,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1143,-593,7704,0,0,-,2025-12-26 09:17:59
469336,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,747,-593,5457,18,16,1/161,2025-12-26 09:17:59
469337,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,60,-595,4119,28,9,1/111,2025-12-26 09:17:59
469338,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,89,-596,1279,0,0,-,2025-12-26 09:17:59
469339,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,749,-596,4106,14,7,1/196,2025-12-26 09:17:59
469340,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,710,-596,3693,0,0,-,2025-12-26 09:17:59
469341,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1167,-598,5598,0,0,-,2025-12-26 09:17:59
469342,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,56,-598,2155,13,7,1/108,2025-12-26 09:17:59
469343,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1159,-598,4073,14,9,1/177,2025-12-26 09:17:59
469344,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,843,-598,6052,0,0,-,2025-12-26 09:17:59
469345,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,28,-603,4685,0,0,-,2025-12-26 09:17:59
469346,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1013,-608,5299,16,16,1/166,2025-12-26 09:17:59
469347,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,670,-696,2522,0,0,-,2025-12-26 09:17:59
469348,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1157,-697,4232,14,12,1/163,2025-12-26 09:17:59
469349,エスパス新宿歌舞伎町,2025-10-18,スロット ゾンビランドサガ,1405,-697,5269,0,0,-,2025-12-26 09:17:59
469350,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,134,-697,1270,0,0,-,2025-12-26 09:17:59
469351,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1105,-698,3699,14,5,1/195,2025-12-26 09:17:59
469352,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,98,-698,1850,0,0,-,2025-12-26 09:17:59
469353,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1324,-698,2509,0,0,-,2025-12-26 09:17:59
469354,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,136,-698,535,0,0,-,2025-12-26 09:17:59
469355,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1048,-699,5091,16,13,1/176,2025-12-26 09:17:59
469356,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,143,-700,997,0,0,-,2025-12-26 09:17:59
469357,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,625,-700,6500,23,14,1/176,2025-12-26 09:17:59
469358,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1160,-700,1824,4,4,1/228,2025-12-26 09:17:59
469359,エスパス新宿歌舞伎町,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-700,6653,0,0,-,2025-12-26 09:17:59
469360,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1018,-701,5838,19,15,1/172,2025-12-26 09:17:59
469361,エスパス新宿歌舞伎町,2025-10-18,新ハナビ,1383,-701,5983,0,0,-,2025-12-26 09:17:59
469362,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1071,-702,5805,19,14,1/176,2025-12-26 09:17:59
469363,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,90,-702,5511,0,0,-,2025-12-26 09:17:59
469364,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,84,-702,1880,0,0,-,2025-12-26 09:17:59
469365,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1021,-702,5565,18,14,1/174,2025-12-26 09:17:59
469366,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,139,-703,628,0,0,-,2025-12-26 09:17:59
469367,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,727,-703,3450,0,0,-,2025-12-26 09:17:59
469368,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,138,-703,850,0,0,-,2025-12-26 09:17:59
469369,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1019,-704,8286,23,32,1/151,2025-12-26 09:17:59
469370,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,49,-704,927,5,1,1/155,2025-12-26 09:17:59
469371,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1001,-704,4494,14,10,1/187,2025-12-26 09:17:59
469372,エスパス新宿歌舞伎町,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-705,697,1,0,1/697,2025-12-26 09:17:59
469373,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,759,-705,7927,27,22,1/162,2025-12-26 09:17:59
469374,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,601,-705,6686,23,17,1/167,2025-12-26 09:17:59
469375,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,624,-784,7813,31,14,1/174,2025-12-26 09:17:59
469376,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1008,-784,4860,15,11,1/187,2025-12-26 09:17:59
469377,エスパス新宿歌舞伎町,2025-10-18,吉宗,836,-785,1774,0,0,-,2025-12-26 09:17:59
469378,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,746,-788,6123,19,17,1/170,2025-12-26 09:17:59
469379,エスパス新宿歌舞伎町,2025-10-18,吉宗,861,-789,8682,0,0,-,2025-12-26 09:17:59
469380,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,77,-790,750,0,0,-,2025-12-26 09:17:59
469381,エスパス新宿歌舞伎町,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-790,2586,0,0,-,2025-12-26 09:17:59
469382,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-792,2301,0,0,-,2025-12-26 09:17:59
469383,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,687,-792,5153,0,0,-,2025-12-26 09:17:59
469384,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,107,-793,2011,0,0,-,2025-12-26 09:17:59
469385,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,734,-795,4317,12,13,1/173,2025-12-26 09:17:59
469386,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,750,-796,3848,11,12,1/167,2025-12-26 09:17:59
469387,エスパス新宿歌舞伎町,2025-10-18,ハッピージャグラーＶＩＩＩ,1138,-796,4333,14,13,1/160,2025-12-26 09:17:59
469388,エスパス新宿歌舞伎町,2025-10-18,バーサスリヴァイズ,1379,-797,1134,0,0,-,2025-12-26 09:17:59
469389,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1165,-799,2996,9,5,1/214,2025-12-26 09:17:59
469390,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-885,7153,0,0,-,2025-12-26 09:17:59
469391,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,829,-890,5970,0,0,-,2025-12-26 09:17:59
469392,エスパス新宿歌舞伎町,2025-10-18,Lソードアート・オンライン,1407,-891,3745,0,0,-,2025-12-26 09:17:59
469393,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,70,-894,5098,39,8,1/108,2025-12-26 09:17:59
469394,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,150,-896,842,0,0,-,2025-12-26 09:17:59
469395,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,95,-896,805,0,0,-,2025-12-26 09:17:59
469396,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,821,-896,7076,0,0,-,2025-12-26 09:17:59
469397,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1075,-897,4090,12,12,1/170,2025-12-26 09:17:59
469398,エスパス新宿歌舞伎町,2025-10-18,スマスロ バイオハザード5,1388,-897,2560,0,0,-,2025-12-26 09:17:59
469399,エスパス新宿歌舞伎町,2025-10-18,回胴黙示録カイジ 狂宴,1392,-897,749,0,0,-,2025-12-26 09:17:59
469400,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1152,-898,7242,23,24,1/154,2025-12-26 09:17:59
469401,エスパス新宿歌舞伎町,2025-10-18,Lソードアート・オンライン,1409,-899,5848,0,0,-,2025-12-26 09:17:59
469402,エスパス新宿歌舞伎町,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-900,2990,0,0,-,2025-12-26 09:17:59
469403,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1010,-900,3207,9,7,1/200,2025-12-26 09:17:59
469404,エスパス新宿歌舞伎町,2025-10-18,ウルトラミラクルジャグラー,1062,-900,4750,0,0,-,2025-12-26 09:17:59
469405,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1119,-901,2135,6,2,1/267,2025-12-26 09:17:59
469406,エスパス新宿歌舞伎町,2025-10-18,パチスロ　ディスクアップ２,1373,-905,1531,3,1,1/383,2025-12-26 09:17:59
469407,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1064,-905,2725,6,7,1/210,2025-12-26 09:17:59
469408,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1103,-990,1834,4,4,1/229,2025-12-26 09:17:59
469409,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1436,-991,3898,0,0,-,2025-12-26 09:17:59
469410,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,723,-991,848,0,0,-,2025-12-26 09:17:59
469411,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1302,-991,8437,0,0,-,2025-12-26 09:17:59
469412,エスパス新宿歌舞伎町,2025-10-18,ハッピージャグラーＶＩＩＩ,1137,-993,2772,8,5,1/213,2025-12-26 09:17:59
469413,エスパス新宿歌舞伎町,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-995,5104,0,0,-,2025-12-26 09:17:59
469414,エスパス新宿歌舞伎町,2025-10-18,ウルトラミラクルジャグラー,1061,-997,1942,0,0,-,2025-12-26 09:17:59
469415,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1117,-997,3685,12,8,1/184,2025-12-26 09:17:59
469416,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,846,-998,4820,0,0,-,2025-12-26 09:17:59
469417,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,40,-998,7191,54,17,1/101,2025-12-26 09:17:59
469418,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1325,-998,3213,0,0,-,2025-12-26 09:17:59
469419,エスパス新宿歌舞伎町,2025-10-18,新ハナビ,1382,-998,4921,0,0,-,2025-12-26 09:17:59
469420,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1036,-999,5606,18,15,1/170,2025-12-26 09:17:59
469421,エスパス新宿歌舞伎町,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1001,1862,0,0,-,2025-12-26 09:17:59
469422,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,820,-1003,8987,0,0,-,2025-12-26 09:17:59
469423,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1032,-1004,5061,16,13,1/175,2025-12-26 09:17:59
469424,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1072,-1084,3925,6,17,1/171,2025-12-26 09:17:59
469425,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,774,-1084,6733,0,0,-,2025-12-26 09:17:59
469426,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,830,-1084,6214,0,0,-,2025-12-26 09:17:59
469427,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1134,-1084,5007,16,8,1/209,2025-12-26 09:17:59
469428,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1162,-1085,1790,4,2,1/298,2025-12-26 09:17:59
469429,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1458,-1085,5483,0,0,-,2025-12-26 09:17:59
469430,エスパス新宿歌舞伎町,2025-10-18,L ＨＥＹ！エリートサラリーマン鏡,1393,-1087,1562,0,0,-,2025-12-26 09:17:59
469431,エスパス新宿歌舞伎町,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1087,942,0,0,-,2025-12-26 09:17:59
469432,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,730,-1088,5007,0,0,-,2025-12-26 09:17:59
469433,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,8,-1088,7797,0,0,-,2025-12-26 09:17:59
469434,エスパス新宿歌舞伎町,2025-10-18,Lソードアート・オンライン,1408,-1090,2799,0,0,-,2025-12-26 09:17:59
469435,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,762,-1090,5390,17,14,1/174,2025-12-26 09:17:59
469436,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1051,-1090,4394,12,9,1/209,2025-12-26 09:17:59
469437,エスパス新宿歌舞伎町,2025-10-18,吉宗,883,-1091,6030,0,0,-,2025-12-26 09:17:59
469438,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1455,-1091,2499,0,0,-,2025-12-26 09:17:59
469439,エスパス新宿歌舞伎町,2025-10-18,スマスロ バイオハザード5,1387,-1092,2858,0,0,-,2025-12-26 09:17:59
469440,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,682,-1092,8157,0,0,-,2025-12-26 09:17:59
469441,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,628,-1093,5260,18,11,1/181,2025-12-26 09:17:59
469442,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1109,-1093,3434,9,11,1/172,2025-12-26 09:17:59
469443,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1307,-1093,6458,0,0,-,2025-12-26 09:17:59
469444,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,45,-1093,5275,37,12,1/108,2025-12-26 09:17:59
469445,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1451,-1190,2189,0,0,-,2025-12-26 09:17:59
469446,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1190,2396,0,0,-,2025-12-26 09:17:59
469447,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1082,-1191,6797,20,22,1/162,2025-12-26 09:17:59
469448,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1025,-1191,6542,17,21,1/172,2025-12-26 09:17:59
469449,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1050,-1191,7118,20,20,1/178,2025-12-26 09:17:59
469450,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,604,-1195,3507,8,9,1/206,2025-12-26 09:17:59
469451,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1169,-1196,3589,0,0,-,2025-12-26 09:17:59
469452,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,619,-1196,6013,15,24,1/154,2025-12-26 09:17:59
469453,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,739,-1197,6371,18,19,1/172,2025-12-26 09:17:59
469454,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,82,-1197,1384,0,0,-,2025-12-26 09:17:59
469455,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,106,-1197,2594,0,0,-,2025-12-26 09:17:59
469456,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,117,-1198,1537,0,0,-,2025-12-26 09:17:59
469457,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1163,-1198,4390,13,11,1/183,2025-12-26 09:17:59
469458,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1164,-1199,4789,13,12,1/192,2025-12-26 09:17:59
469459,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1314,-1285,4370,0,0,-,2025-12-26 09:17:59
469460,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,858,-1287,8366,0,0,-,2025-12-26 09:17:59
469461,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,819,-1289,5253,0,0,-,2025-12-26 09:17:59
469462,エスパス新宿歌舞伎町,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1296,2417,0,0,-,2025-12-26 09:17:59
469463,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1094,-1296,9206,30,24,1/170,2025-12-26 09:17:59
469464,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1026,-1296,6145,18,13,1/198,2025-12-26 09:17:59
469465,エスパス新宿歌舞伎町,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-1297,1508,0,0,-,2025-12-26 09:17:59
469466,エスパス新宿歌舞伎町,2025-10-18,スマスロ バベル,1351,-1297,1423,0,0,-,2025-12-26 09:17:59
469467,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,763,-1298,2703,7,4,1/246,2025-12-26 09:17:59
469468,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1122,-1300,4201,12,9,1/200,2025-12-26 09:17:59
469469,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1129,-1300,5456,15,18,1/165,2025-12-26 09:17:59
469470,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,659,-1300,4814,0,0,-,2025-12-26 09:17:59
469471,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1311,-1301,3302,0,0,-,2025-12-26 09:17:59
469472,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,824,-1302,5613,0,0,-,2025-12-26 09:17:59
469473,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,96,-1302,1503,0,0,-,2025-12-26 09:17:59
469474,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,151,-1302,1861,0,0,-,2025-12-26 09:17:59
469475,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ炎炎ノ消防隊,1428,-1303,8112,0,0,-,2025-12-26 09:17:59
469476,エスパス新宿歌舞伎町,2025-10-18,この素晴らしい世界に祝福を！,1418,-1304,4173,0,0,-,2025-12-26 09:17:59
469477,エスパス新宿歌舞伎町,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-1305,3596,0,0,-,2025-12-26 09:17:59
469478,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,813,-1384,5072,0,0,-,2025-12-26 09:17:59
469479,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,88,-1390,3815,0,0,-,2025-12-26 09:17:59
469480,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1166,-1391,4197,0,0,-,2025-12-26 09:17:59
469481,エスパス新宿歌舞伎町,2025-10-18,アレックス ブライト,1356,-1391,2506,0,0,-,2025-12-26 09:17:59
469482,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1078,-1392,3007,6,7,1/231,2025-12-26 09:17:59
469483,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1453,-1393,1982,0,0,-,2025-12-26 09:17:59
469484,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,129,-1402,4162,0,0,-,2025-12-26 09:17:59
469485,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1326,-1407,3892,0,0,-,2025-12-26 09:17:59
469486,エスパス新宿歌舞伎町,2025-10-18,吉宗,884,-1407,3443,0,0,-,2025-12-26 09:17:59
469487,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,718,-1490,3876,0,0,-,2025-12-26 09:17:59
469488,エスパス新宿歌舞伎町,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1492,3178,7,8,1/212,2025-12-26 09:17:59
469489,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,733,-1492,6580,17,22,1/169,2025-12-26 09:17:59
469490,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,758,-1493,3001,6,4,1/300,2025-12-26 09:17:59
469491,エスパス新宿歌舞伎町,2025-10-18,パチスロ　ディスクアップ２,1374,-1494,5560,13,15,1/199,2025-12-26 09:17:59
469492,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1043,-1494,5866,14,22,1/163,2025-12-26 09:17:59
469493,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,99,-1494,4155,0,0,-,2025-12-26 09:17:59
469494,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1450,-1494,4306,0,0,-,2025-12-26 09:17:59
469495,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,1462,-1494,2297,0,0,-,2025-12-26 09:17:59
469496,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1131,-1497,4333,10,10,1/217,2025-12-26 09:17:59
469497,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,755,-1497,3487,8,7,1/232,2025-12-26 09:17:59
469498,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,142,-1497,1234,0,0,-,2025-12-26 09:17:59
469499,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,146,-1498,1663,0,0,-,2025-12-26 09:17:59
469500,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,825,-1502,4989,0,0,-,2025-12-26 09:17:59
469501,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,726,-1598,3758,0,0,-,2025-12-26 09:17:59
469502,エスパス新宿歌舞伎町,2025-10-18,押忍！番長4,1411,-1598,6083,0,0,-,2025-12-26 09:17:59
469503,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1035,-1599,6337,18,18,1/176,2025-12-26 09:17:59
469504,エスパス新宿歌舞伎町,2025-10-18,吉宗,882,-1599,1838,0,0,-,2025-12-26 09:17:59
469505,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1124,-1600,5212,13,15,1/186,2025-12-26 09:17:59
469506,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,93,-1601,3577,0,0,-,2025-12-26 09:17:59
469507,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,735,-1603,3926,9,9,1/218,2025-12-26 09:17:59
469508,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1092,-1604,3255,7,8,1/217,2025-12-26 09:17:59
469509,エスパス新宿歌舞伎町,2025-10-18,スターハナハナ-30,1448,-1604,2349,0,0,-,2025-12-26 09:17:59
469510,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1099,-1685,2858,5,6,1/260,2025-12-26 09:17:59
469511,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1002,-1687,4223,11,8,1/222,2025-12-26 09:17:59
469512,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ ありふれた職業で世界最強,1395,-1687,2308,0,0,-,2025-12-26 09:17:59
469513,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,720,-1687,3542,0,0,-,2025-12-26 09:17:59
469514,エスパス新宿歌舞伎町,2025-10-18,Lダーリン・イン・ザ・フランキス,2,-1689,1636,0,0,-,2025-12-26 09:17:59
469515,エスパス新宿歌舞伎町,2025-10-18,ハッピージャグラーＶＩＩＩ,1140,-1689,3707,9,5,1/265,2025-12-26 09:17:59
469516,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1125,-1690,6895,21,17,1/181,2025-12-26 09:17:59
469517,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,642,-1690,4356,0,0,-,2025-12-26 09:17:59
469518,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ炎炎ノ消防隊,1426,-1691,1999,0,0,-,2025-12-26 09:17:59
469519,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,116,-1691,2038,0,0,-,2025-12-26 09:17:59
469520,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1135,-1790,4328,13,4,1/255,2025-12-26 09:17:59
469521,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1790,3030,0,0,-,2025-12-26 09:17:59
469522,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1793,1952,0,0,-,2025-12-26 09:17:59
469523,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1067,-1795,8378,23,24,1/178,2025-12-26 09:17:59
469524,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1095,-1796,3570,8,5,1/275,2025-12-26 09:17:59
469525,エスパス新宿歌舞伎町,2025-10-18,Lダーリン・イン・ザ・フランキス,1,-1796,2574,0,0,-,2025-12-26 09:17:59
469526,エスパス新宿歌舞伎町,2025-10-18,Lダーリン・イン・ザ・フランキス,4,-1797,2633,0,0,-,2025-12-26 09:17:59
469527,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,65,-1798,3415,16,4,1/171,2025-12-26 09:17:59
469528,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,79,-1798,3663,0,0,-,2025-12-26 09:17:59
469529,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,680,-1803,4472,0,0,-,2025-12-26 09:17:59
469530,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,773,-1804,2887,0,0,-,2025-12-26 09:17:59
