id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
295666,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,617,-2086,3890,0,0,-,2025-12-26 09:17:54
295667,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,41,-2086,4680,25,9,1/138,2025-12-26 09:17:54
295668,エスパス新宿歌舞伎町,2025-02-21,ミスタージャグラー,1090,-2090,4733,0,0,-,2025-12-26 09:17:54
295669,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,720,-2091,6447,0,0,-,2025-12-26 09:17:54
295670,エスパス新宿歌舞伎町,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2092,4951,0,0,-,2025-12-26 09:17:54
295671,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,722,-2093,4213,0,0,-,2025-12-26 09:17:54
295672,エスパス新宿歌舞伎町,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2095,2170,0,0,-,2025-12-26 09:17:54
295673,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,52,-2098,4543,26,6,1/142,2025-12-26 09:17:54
295674,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,48,-2099,3102,15,5,1/155,2025-12-26 09:17:54
295675,エスパス新宿歌舞伎町,2025-02-21,Lルパン三世 大航海者の秘宝,1419,-2196,2605,0,0,-,2025-12-26 09:17:54
295676,エスパス新宿歌舞伎町,2025-02-21,Lサラリーマン金太郎,1331,-2197,1716,0,0,-,2025-12-26 09:17:54
295677,エスパス新宿歌舞伎町,2025-02-21,L真・一騎当千,1388,-2197,5251,0,0,-,2025-12-26 09:17:54
295678,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,850,-2198,3146,0,0,-,2025-12-26 09:17:54
295679,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,655,-2199,5571,0,0,-,2025-12-26 09:17:54
295680,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,851,-2201,3589,0,0,-,2025-12-26 09:17:54
295681,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1105,-2202,3568,5,12,1/210,2025-12-26 09:17:54
295682,エスパス新宿歌舞伎町,2025-02-21,L犬夜叉2,823,-2204,3530,0,0,-,2025-12-26 09:17:54
295683,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1062,-2205,3537,6,8,1/253,2025-12-26 09:17:54
295684,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,748,-2205,4733,11,10,1/225,2025-12-26 09:17:54
295685,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,140,-2207,3302,0,0,-,2025-12-26 09:17:54
295686,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1019,-2287,8217,28,14,1/196,2025-12-26 09:17:54
295687,エスパス新宿歌舞伎町,2025-02-21,チバリヨ2,1390,-2288,5110,0,0,-,2025-12-26 09:17:54
295688,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,94,-2288,2576,0,0,-,2025-12-26 09:17:54
295689,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,679,-2288,3806,0,0,-,2025-12-26 09:17:54
295690,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,737,-2291,6918,17,19,1/192,2025-12-26 09:17:54
295691,エスパス新宿歌舞伎町,2025-02-21,スマスロ 七つの魔剣が支配する,1325,-2301,4475,0,0,-,2025-12-26 09:17:54
295692,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,656,-2390,5572,0,0,-,2025-12-26 09:17:54
295693,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,92,-2391,2296,0,0,-,2025-12-26 09:17:54
295694,エスパス新宿歌舞伎町,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2392,3194,0,0,-,2025-12-26 09:17:54
295695,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ シン・エヴァンゲリオン,816,-2392,7592,0,0,-,2025-12-26 09:17:54
295696,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,86,-2392,2910,0,0,-,2025-12-26 09:17:54
295697,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ありふれた職業で世界最強,801,-2393,5347,0,0,-,2025-12-26 09:17:54
295698,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,122,-2393,2811,0,0,-,2025-12-26 09:17:54
295699,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ炎炎ノ消防隊,1414,-2395,2235,0,0,-,2025-12-26 09:17:54
295700,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,119,-2396,2610,0,0,-,2025-12-26 09:17:54
295701,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,773,-2398,7679,0,0,-,2025-12-26 09:17:54
295702,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,682,-2489,5000,0,0,-,2025-12-26 09:17:54
295703,エスパス新宿歌舞伎町,2025-02-21,Lルパン三世 大航海者の秘宝,1424,-2499,2500,0,0,-,2025-12-26 09:17:54
295704,エスパス新宿歌舞伎町,2025-02-21,パチスロ　甲鉄城のカバネリ,688,-2502,3328,0,0,-,2025-12-26 09:17:54
295705,エスパス新宿歌舞伎町,2025-02-21,押忍！番長4,1356,-2588,3680,0,0,-,2025-12-26 09:17:54
295706,エスパス新宿歌舞伎町,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2588,3935,0,0,-,2025-12-26 09:17:54
295707,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,132,-2588,6560,0,0,-,2025-12-26 09:17:54
295708,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,683,-2609,3566,0,0,-,2025-12-26 09:17:54
295709,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,98,-2691,5754,0,0,-,2025-12-26 09:17:54
295710,エスパス新宿歌舞伎町,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2694,5043,0,0,-,2025-12-26 09:17:54
295711,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,114,-2694,3741,0,0,-,2025-12-26 09:17:54
295712,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ダンベル何キロ持てる？,5,-2696,3796,0,0,-,2025-12-26 09:17:54
295713,エスパス新宿歌舞伎町,2025-02-21,Lゴジラ対エヴァンゲリオン,12,-2699,3102,0,0,-,2025-12-26 09:17:54
295714,エスパス新宿歌舞伎町,2025-02-21,L犬夜叉2,821,-2700,8604,0,0,-,2025-12-26 09:17:54
295715,エスパス新宿歌舞伎町,2025-02-21,L真・一騎当千,1385,-2701,3887,0,0,-,2025-12-26 09:17:54
295716,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,26,-2705,4807,26,9,1/137,2025-12-26 09:17:54
295717,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,103,-2794,5722,0,0,-,2025-12-26 09:17:54
295718,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,153,-2794,5581,0,0,-,2025-12-26 09:17:54
295719,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,641,-2798,2935,0,0,-,2025-12-26 09:17:54
295720,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,673,-2799,7655,0,0,-,2025-12-26 09:17:54
295721,エスパス新宿歌舞伎町,2025-02-21,Lサラリーマン金太郎,1333,-2799,3417,0,0,-,2025-12-26 09:17:54
295722,エスパス新宿歌舞伎町,2025-02-21,沖ドキ!ゴージャス 30Φ,1303,-2805,5771,0,0,-,2025-12-26 09:17:54
295723,エスパス新宿歌舞伎町,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-2892,3970,0,0,-,2025-12-26 09:17:54
295724,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,635,-3006,2894,0,0,-,2025-12-26 09:17:54
295725,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,613,-3006,3592,0,0,-,2025-12-26 09:17:54
295726,エスパス新宿歌舞伎町,2025-02-21,L東京喰種,855,-3010,8750,0,0,-,2025-12-26 09:17:54
295727,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,108,-3097,2951,0,0,-,2025-12-26 09:17:54
295728,エスパス新宿歌舞伎町,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-3098,5685,0,0,-,2025-12-26 09:17:54
295729,エスパス新宿歌舞伎町,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-3099,2923,0,0,-,2025-12-26 09:17:54
295730,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,685,-3102,7119,0,0,-,2025-12-26 09:17:54
295731,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,120,-3193,8361,0,0,-,2025-12-26 09:17:54
295732,エスパス新宿歌舞伎町,2025-02-21,Lスーパービンゴネオ,16,-3197,4564,0,0,-,2025-12-26 09:17:54
295733,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1319,-3202,5844,0,0,-,2025-12-26 09:17:54
295734,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,113,-3286,2929,0,0,-,2025-12-26 09:17:54
295735,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,158,-3287,3684,0,0,-,2025-12-26 09:17:54
295736,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,63,-3290,6370,32,16,1/133,2025-12-26 09:17:54
295737,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,676,-3292,7826,0,0,-,2025-12-26 09:17:54
295738,エスパス新宿歌舞伎町,2025-02-21,L東京喰種,856,-3406,7316,0,0,-,2025-12-26 09:17:54
295739,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,85,-3410,3715,0,0,-,2025-12-26 09:17:54
295740,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,677,-3700,4285,0,0,-,2025-12-26 09:17:54
295741,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,84,-3703,4050,0,0,-,2025-12-26 09:17:54
295742,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,728,-3784,6047,0,0,-,2025-12-26 09:17:54
295743,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,135,-3804,5419,0,0,-,2025-12-26 09:17:54
295744,エスパス新宿歌舞伎町,2025-02-21,L東京喰種,841,-3805,8081,0,0,-,2025-12-26 09:17:54
295745,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,653,-3806,5560,0,0,-,2025-12-26 09:17:54
295746,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ炎炎ノ消防隊,1411,-3896,6501,0,0,-,2025-12-26 09:17:54
295747,エスパス新宿歌舞伎町,2025-02-21,L島娘,1346,-3898,4110,0,0,-,2025-12-26 09:17:54
295748,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,80,-3904,3217,0,0,-,2025-12-26 09:17:54
295749,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,144,-3994,4979,0,0,-,2025-12-26 09:17:54
295750,エスパス新宿歌舞伎町,2025-02-21,沖ドキ!ゴージャス 30Φ,1313,-4205,4796,0,0,-,2025-12-26 09:17:54
295751,エスパス新宿歌舞伎町,2025-02-21,Lスーパービンゴネオ,14,-4402,7554,0,0,-,2025-12-26 09:17:54
295752,エスパス新宿歌舞伎町,2025-02-21,L犬夜叉2,822,-4490,3995,0,0,-,2025-12-26 09:17:54
295753,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,101,-4492,6148,0,0,-,2025-12-26 09:17:54
295754,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ありふれた職業で世界最強,805,-4585,7551,0,0,-,2025-12-26 09:17:54
295755,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,634,-4785,6408,0,0,-,2025-12-26 09:17:54
295756,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ありふれた職業で世界最強,808,-4788,5636,0,0,-,2025-12-26 09:17:54
295757,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,125,-4911,7345,0,0,-,2025-12-26 09:17:54
295758,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,106,-5011,5592,0,0,-,2025-12-26 09:17:54
295759,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,639,-5108,5417,0,0,-,2025-12-26 09:17:54
295760,エスパス新宿歌舞伎町,2025-02-21,L島娘,1342,-5116,3313,0,0,-,2025-12-26 09:17:54
295761,エスパス新宿歌舞伎町,2025-02-21,L東京喰種,842,-5179,7057,0,0,-,2025-12-26 09:17:54
295762,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1306,-5181,5598,0,0,-,2025-12-26 09:17:54
295763,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,117,-5185,5355,0,0,-,2025-12-26 09:17:54
295764,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,727,-5499,5278,0,0,-,2025-12-26 09:17:54
295765,エスパス新宿歌舞伎町,2025-02-21,L東京喰種,857,-5708,8059,0,0,-,2025-12-26 09:17:54
295766,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,110,-5886,6544,0,0,-,2025-12-26 09:17:54
295767,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,151,-6093,5900,0,0,-,2025-12-26 09:17:54
