id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
362910,エスパス新宿歌舞伎町,2025-05-26,花笠,1400,-590,1498,0,0,-,2025-12-26 09:17:56
362911,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ炎炎ノ消防隊,1355,-590,3793,0,0,-,2025-12-26 09:17:56
362912,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,88,-591,2261,0,0,-,2025-12-26 09:17:56
362913,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1019,-593,4848,16,11,1/180,2025-12-26 09:17:56
362914,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,12,-594,561,0,0,-,2025-12-26 09:17:56
362915,エスパス新宿歌舞伎町,2025-05-26,ハッピージャグラーＶＩＩＩ,1141,-594,3367,9,11,1/168,2025-12-26 09:17:56
362916,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,749,-594,5327,21,9,1/178,2025-12-26 09:17:56
362917,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1143,-595,2859,0,0,-,2025-12-26 09:17:56
362918,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,32,-595,899,0,0,-,2025-12-26 09:17:56
362919,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1067,-596,2187,6,5,1/199,2025-12-26 09:17:56
362920,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,1,-597,1781,0,0,-,2025-12-26 09:17:56
362921,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1460,-597,6163,0,0,-,2025-12-26 09:17:56
362922,エスパス新宿歌舞伎町,2025-05-26,花笠,1401,-598,2132,0,0,-,2025-12-26 09:17:56
362923,エスパス新宿歌舞伎町,2025-05-26,吉宗,861,-598,8434,0,0,-,2025-12-26 09:17:56
362924,エスパス新宿歌舞伎町,2025-05-26,スターハナハナ-30,1450,-598,1777,0,0,-,2025-12-26 09:17:56
362925,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1005,-598,4160,14,10,1/173,2025-12-26 09:17:56
362926,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,770,-599,5241,20,11,1/169,2025-12-26 09:17:56
362927,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1097,-599,5701,18,18,1/158,2025-12-26 09:17:56
362928,エスパス新宿歌舞伎町,2025-05-26,回胴黙示録カイジ 狂宴,1331,-599,649,0,0,-,2025-12-26 09:17:56
362929,エスパス新宿歌舞伎町,2025-05-26,スマスロ 七つの魔剣が支配する,1327,-690,1407,0,0,-,2025-12-26 09:17:56
362930,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,750,-691,4986,18,11,1/172,2025-12-26 09:17:56
362931,エスパス新宿歌舞伎町,2025-05-26,チバリヨ2,1391,-691,1363,0,0,-,2025-12-26 09:17:56
362932,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1123,-692,1729,4,2,1/288,2025-12-26 09:17:56
362933,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,53,-693,4104,31,9,1/103,2025-12-26 09:17:56
362934,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1075,-694,1976,6,3,1/220,2025-12-26 09:17:56
362935,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,35,-696,624,0,0,-,2025-12-26 09:17:56
362936,エスパス新宿歌舞伎町,2025-05-26,スロット Re:ゼロから始める異世界生活 season2,850,-696,1846,0,0,-,2025-12-26 09:17:56
362937,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1051,-698,6760,24,21,1/150,2025-12-26 09:17:56
362938,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,44,-698,2376,14,5,1/125,2025-12-26 09:17:56
362939,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1461,-698,6278,0,0,-,2025-12-26 09:17:56
362940,エスパス新宿歌舞伎町,2025-05-26,チバリヨ2,1389,-698,969,0,0,-,2025-12-26 09:17:56
362941,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,858,-699,9266,0,0,-,2025-12-26 09:17:56
362942,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1135,-699,4873,16,12,1/174,2025-12-26 09:17:56
362943,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1120,-700,6370,20,26,1/138,2025-12-26 09:17:56
362944,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,741,-701,5500,20,9,1/190,2025-12-26 09:17:56
362945,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,811,-702,3401,0,0,-,2025-12-26 09:17:56
362946,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,670,-702,3510,0,0,-,2025-12-26 09:17:56
362947,エスパス新宿歌舞伎町,2025-05-26,吉宗,863,-702,4763,0,0,-,2025-12-26 09:17:56
362948,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1314,-702,6576,0,0,-,2025-12-26 09:17:56
362949,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1447,-791,4720,0,0,-,2025-12-26 09:17:56
362950,エスパス新宿歌舞伎町,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-791,6404,21,15,1/178,2025-12-26 09:17:56
362951,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1320,-791,6501,0,0,-,2025-12-26 09:17:56
362952,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,740,-792,4760,15,12,1/176,2025-12-26 09:17:56
362953,エスパス新宿歌舞伎町,2025-05-26,スロット Re:ゼロから始める異世界生活 season2,848,-793,4150,0,0,-,2025-12-26 09:17:56
362954,エスパス新宿歌舞伎町,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,1415,-794,755,0,0,-,2025-12-26 09:17:56
362955,エスパス新宿歌舞伎町,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-794,7626,0,0,-,2025-12-26 09:17:56
362956,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1052,-794,6373,20,16,1/177,2025-12-26 09:17:56
362957,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1003,-794,2937,8,6,1/210,2025-12-26 09:17:56
362958,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1029,-795,6563,25,14,1/168,2025-12-26 09:17:56
362959,エスパス新宿歌舞伎町,2025-05-26,スターハナハナ-30,1452,-795,1118,0,0,-,2025-12-26 09:17:56
362960,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1032,-796,3822,12,7,1/201,2025-12-26 09:17:56
362961,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1149,-796,5160,0,0,-,2025-12-26 09:17:56
362962,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,87,-797,755,0,0,-,2025-12-26 09:17:56
362963,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1458,-798,2131,0,0,-,2025-12-26 09:17:56
362964,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,637,-798,5324,0,0,-,2025-12-26 09:17:56
362965,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1448,-799,1982,0,0,-,2025-12-26 09:17:56
362966,エスパス新宿歌舞伎町,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-799,2891,8,3,1/263,2025-12-26 09:17:56
362967,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,653,-799,3060,0,0,-,2025-12-26 09:17:56
362968,エスパス新宿歌舞伎町,2025-05-26,Lルパン三世 大航海者の秘宝,1346,-888,6086,0,0,-,2025-12-26 09:17:56
362969,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,31,-890,1318,0,0,-,2025-12-26 09:17:56
362970,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,119,-891,5901,0,0,-,2025-12-26 09:17:56
362971,エスパス新宿歌舞伎町,2025-05-26,スターハナハナ-30,1454,-891,3267,0,0,-,2025-12-26 09:17:56
362972,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1098,-892,4886,15,14,1/168,2025-12-26 09:17:56
362973,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1150,-892,5875,18,17,1/168,2025-12-26 09:17:56
362974,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,676,-892,7827,0,0,-,2025-12-26 09:17:56
362975,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1435,-892,6242,0,0,-,2025-12-26 09:17:56
362976,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-896,4006,0,0,-,2025-12-26 09:17:56
362977,エスパス新宿歌舞伎町,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-896,1481,0,0,-,2025-12-26 09:17:56
362978,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,140,-897,781,0,0,-,2025-12-26 09:17:56
362979,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,604,-898,2364,7,3,1/236,2025-12-26 09:17:56
362980,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-900,5983,0,0,-,2025-12-26 09:17:56
362981,エスパス新宿歌舞伎町,2025-05-26,ウルトラミラクルジャグラー,1060,-901,3744,0,0,-,2025-12-26 09:17:56
362982,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1118,-902,4446,15,12,1/165,2025-12-26 09:17:56
362983,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1114,-904,2712,8,4,1/226,2025-12-26 09:17:56
362984,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1093,-990,2038,4,4,1/255,2025-12-26 09:17:56
362985,エスパス新宿歌舞伎町,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-990,958,0,0,-,2025-12-26 09:17:56
362986,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,733,-990,6150,19,17,1/171,2025-12-26 09:17:56
362987,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-990,5935,0,0,-,2025-12-26 09:17:56
362988,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,139,-991,1190,0,0,-,2025-12-26 09:17:56
362989,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,100,-993,2007,0,0,-,2025-12-26 09:17:56
362990,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1065,-994,3762,11,10,1/179,2025-12-26 09:17:56
362991,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,719,-995,3854,0,0,-,2025-12-26 09:17:56
362992,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,771,-996,5001,18,7,1/200,2025-12-26 09:17:56
362993,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,113,-997,2188,0,0,-,2025-12-26 09:17:56
362994,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,58,-997,1959,12,5,1/115,2025-12-26 09:17:56
362995,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,629,-1096,5493,19,11,1/183,2025-12-26 09:17:56
362996,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,734,-1096,7651,25,21,1/166,2025-12-26 09:17:56
362997,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,683,-1097,2456,0,0,-,2025-12-26 09:17:56
362998,エスパス新宿歌舞伎町,2025-05-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1097,1887,0,0,-,2025-12-26 09:17:56
362999,エスパス新宿歌舞伎町,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1098,3402,0,0,-,2025-12-26 09:17:56
363000,エスパス新宿歌舞伎町,2025-05-26,Lスーパービンゴネオ,9,-1098,3808,0,0,-,2025-12-26 09:17:56
363001,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1440,-1098,3754,0,0,-,2025-12-26 09:17:56
363002,エスパス新宿歌舞伎町,2025-05-26,Lうしおととら 白面決戦,844,-1099,1489,0,0,-,2025-12-26 09:17:56
363003,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1082,-1100,5153,13,14,1/191,2025-12-26 09:17:56
363004,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1054,-1100,4721,16,10,1/182,2025-12-26 09:17:56
363005,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1163,-1100,6552,20,15,1/187,2025-12-26 09:17:56
363006,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ ありふれた職業で世界最強,1353,-1101,2047,0,0,-,2025-12-26 09:17:56
363007,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1164,-1101,7682,23,22,1/171,2025-12-26 09:17:56
363008,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,737,-1102,3983,13,6,1/210,2025-12-26 09:17:56
363009,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1432,-1102,2418,0,0,-,2025-12-26 09:17:56
363010,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,97,-1102,1966,0,0,-,2025-12-26 09:17:56
363011,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1011,-1104,5165,17,11,1/184,2025-12-26 09:17:56
363012,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1081,-1104,1829,4,3,1/261,2025-12-26 09:17:56
363013,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,619,-1105,6782,18,24,1/161,2025-12-26 09:17:56
363014,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,91,-1190,5892,0,0,-,2025-12-26 09:17:56
363015,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1117,-1191,3234,11,5,1/202,2025-12-26 09:17:56
363016,エスパス新宿歌舞伎町,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,29,-1191,7158,0,0,-,2025-12-26 09:17:56
363017,エスパス新宿歌舞伎町,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1191,1637,0,0,-,2025-12-26 09:17:56
363018,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,620,-1192,2960,8,5,1/228,2025-12-26 09:17:56
363019,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,61,-1192,7732,60,14,1/104,2025-12-26 09:17:56
363020,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,842,-1192,7030,0,0,-,2025-12-26 09:17:56
363021,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,727,-1193,5469,0,0,-,2025-12-26 09:17:56
363022,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,76,-1193,5128,0,0,-,2025-12-26 09:17:56
363023,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,638,-1194,5094,0,0,-,2025-12-26 09:17:56
363024,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,120,-1194,2867,0,0,-,2025-12-26 09:17:56
363025,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,768,-1195,4745,13,11,1/198,2025-12-26 09:17:56
363026,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1434,-1196,2462,0,0,-,2025-12-26 09:17:56
363027,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1133,-1196,3691,11,7,1/205,2025-12-26 09:17:56
363028,エスパス新宿歌舞伎町,2025-05-26,ミスタージャグラー,1087,-1196,6065,0,0,-,2025-12-26 09:17:56
363029,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,643,-1197,3809,0,0,-,2025-12-26 09:17:56
363030,エスパス新宿歌舞伎町,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1197,5019,0,0,-,2025-12-26 09:17:56
363031,エスパス新宿歌舞伎町,2025-05-26,チバリヨ2,1390,-1198,4291,0,0,-,2025-12-26 09:17:56
363032,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,752,-1198,4459,12,12,1/186,2025-12-26 09:17:56
363033,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1162,-1198,2616,7,5,1/218,2025-12-26 09:17:56
363034,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,67,-1199,4551,26,11,1/123,2025-12-26 09:17:56
363035,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,807,-1199,1899,0,0,-,2025-12-26 09:17:56
363036,エスパス新宿歌舞伎町,2025-05-26,Lソードアート・オンライン,1409,-1199,4798,0,0,-,2025-12-26 09:17:56
363037,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1110,-1199,2619,7,4,1/238,2025-12-26 09:17:56
363038,エスパス新宿歌舞伎町,2025-05-26,スマスロ頭文字D 2nd,1351,-1296,5337,0,0,-,2025-12-26 09:17:56
363039,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,820,-1296,2261,0,0,-,2025-12-26 09:17:56
363040,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1441,-1297,2823,0,0,-,2025-12-26 09:17:56
363041,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,723,-1297,6086,0,0,-,2025-12-26 09:17:56
363042,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1020,-1297,3666,10,9,1/193,2025-12-26 09:17:56
363043,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1298,2280,0,0,-,2025-12-26 09:17:56
363044,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1014,-1298,6138,21,11,1/192,2025-12-26 09:17:56
363045,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,121,-1299,2818,0,0,-,2025-12-26 09:17:56
363046,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1030,-1299,5401,17,9,1/208,2025-12-26 09:17:56
363047,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,825,-1299,2191,0,0,-,2025-12-26 09:17:56
363048,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,125,-1300,1613,0,0,-,2025-12-26 09:17:56
363049,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,677,-1300,3745,0,0,-,2025-12-26 09:17:56
363050,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1313,-1300,4096,0,0,-,2025-12-26 09:17:56
363051,エスパス新宿歌舞伎町,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1300,2358,0,0,-,2025-12-26 09:17:56
363052,エスパス新宿歌舞伎町,2025-05-26,花笠,1398,-1301,2989,0,0,-,2025-12-26 09:17:56
363053,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1037,-1302,4641,14,7,1/221,2025-12-26 09:17:56
363054,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-1303,3631,0,0,-,2025-12-26 09:17:56
363055,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1113,-1303,5348,14,19,1/162,2025-12-26 09:17:56
363056,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,840,-1304,8546,0,0,-,2025-12-26 09:17:56
363057,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,19,-1304,2445,0,0,-,2025-12-26 09:17:56
363058,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,666,-1304,8192,0,0,-,2025-12-26 09:17:56
363059,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1132,-1305,5495,16,13,1/189,2025-12-26 09:17:56
363060,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,747,-1305,4848,12,12,1/202,2025-12-26 09:17:56
363061,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,720,-1305,2569,0,0,-,2025-12-26 09:17:56
363062,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1057,-1390,4452,11,15,1/171,2025-12-26 09:17:56
363063,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,819,-1391,3036,0,0,-,2025-12-26 09:17:56
363064,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1112,-1392,7460,20,33,1/141,2025-12-26 09:17:56
363065,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,818,-1394,2301,0,0,-,2025-12-26 09:17:56
363066,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,762,-1394,3865,11,8,1/203,2025-12-26 09:17:56
363067,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,647,-1395,2404,0,0,-,2025-12-26 09:17:56
363068,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,137,-1395,1245,0,0,-,2025-12-26 09:17:56
363069,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1445,-1397,2263,0,0,-,2025-12-26 09:17:56
363070,エスパス新宿歌舞伎町,2025-05-26,Lスマスロとある魔術の禁書目録,654,-1397,1413,0,0,-,2025-12-26 09:17:56
363071,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,755,-1398,3944,10,9,1/208,2025-12-26 09:17:56
363072,エスパス新宿歌舞伎町,2025-05-26,スターハナハナ-30,1455,-1399,2724,0,0,-,2025-12-26 09:17:56
363073,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,684,-1399,7949,0,0,-,2025-12-26 09:17:56
363074,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1322,-1494,5529,0,0,-,2025-12-26 09:17:56
363075,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1421,-1496,4419,0,0,-,2025-12-26 09:17:56
363076,エスパス新宿歌舞伎町,2025-05-26,押忍！番長4,1413,-1496,4038,0,0,-,2025-12-26 09:17:56
363077,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1318,-1496,6676,0,0,-,2025-12-26 09:17:56
363078,エスパス新宿歌舞伎町,2025-05-26,スマスロ頭文字D 2nd,1350,-1497,2144,0,0,-,2025-12-26 09:17:56
363079,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1024,-1497,7276,20,21,1/177,2025-12-26 09:17:56
363080,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,63,-1498,6727,46,15,1/110,2025-12-26 09:17:56
363081,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,703,-1498,4609,0,0,-,2025-12-26 09:17:56
363082,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1166,-1499,8600,0,0,-,2025-12-26 09:17:56
363083,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1043,-1501,5287,16,7,1/230,2025-12-26 09:17:56
363084,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,615,-1501,7361,25,15,1/184,2025-12-26 09:17:56
363085,エスパス新宿歌舞伎町,2025-05-26,ウルトラミラクルジャグラー,1058,-1502,5397,0,0,-,2025-12-26 09:17:56
363086,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1035,-1502,4984,13,14,1/185,2025-12-26 09:17:56
363087,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1039,-1503,5141,16,10,1/198,2025-12-26 09:17:56
363088,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1155,-1504,8231,25,27,1/158,2025-12-26 09:17:56
363089,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-1504,1642,0,0,-,2025-12-26 09:17:56
363090,エスパス新宿歌舞伎町,2025-05-26,吉宗,881,-1504,5251,0,0,-,2025-12-26 09:17:56
363091,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,618,-1505,6711,18,21,1/172,2025-12-26 09:17:56
363092,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1125,-1505,7584,21,20,1/185,2025-12-26 09:17:56
363093,エスパス新宿歌舞伎町,2025-05-26,Lソードアート・オンライン,1410,-1505,5187,0,0,-,2025-12-26 09:17:56
363094,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1101,-1590,8520,25,33,1/147,2025-12-26 09:17:56
363095,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,122,-1590,2916,0,0,-,2025-12-26 09:17:56
363096,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,11,-1591,4540,0,0,-,2025-12-26 09:17:56
363097,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,679,-1591,2924,0,0,-,2025-12-26 09:17:56
363098,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1153,-1591,3406,8,4,1/284,2025-12-26 09:17:56
363099,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1056,-1593,8548,28,23,1/168,2025-12-26 09:17:56
363100,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,107,-1593,1148,0,0,-,2025-12-26 09:17:56
363101,エスパス新宿歌舞伎町,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,1330,-1593,2072,0,0,-,2025-12-26 09:17:56
363102,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,92,-1594,7592,0,0,-,2025-12-26 09:17:56
363103,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,135,-1595,1193,0,0,-,2025-12-26 09:17:56
363104,エスパス新宿歌舞伎町,2025-05-26,この素晴らしい世界に祝福を！,1419,-1597,4475,0,0,-,2025-12-26 09:17:56
363105,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1424,-1598,3185,0,0,-,2025-12-26 09:17:56
363106,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,85,-1598,2303,0,0,-,2025-12-26 09:17:56
363107,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1028,-1599,7387,21,21,1/176,2025-12-26 09:17:56
363108,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,70,-1604,4038,23,9,1/126,2025-12-26 09:17:56
363109,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,757,-1684,4066,10,7,1/239,2025-12-26 09:17:56
363110,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1686,4849,0,0,-,2025-12-26 09:17:56
363111,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,821,-1686,4672,0,0,-,2025-12-26 09:17:56
