id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
265680,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1318,-1503,5240,0,0,-,2025-12-26 09:17:53
265681,エスパス新宿歌舞伎町,2025-01-10,Lスマスロとある魔術の禁書目録,653,-1503,1432,0,0,-,2025-12-26 09:17:53
265682,エスパス新宿歌舞伎町,2025-01-10,ドラゴンハナハナ～閃光～‐30,1439,-1505,5544,0,0,-,2025-12-26 09:17:53
265683,エスパス新宿歌舞伎町,2025-01-10,Lルパン三世 大航海者の秘宝,1424,-1505,2308,0,0,-,2025-12-26 09:17:53
265684,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,767,-1593,2645,4,6,1/265,2025-12-26 09:17:53
265685,エスパス新宿歌舞伎町,2025-01-10,Lスマスロとある魔術の禁書目録,655,-1596,1223,0,0,-,2025-12-26 09:17:53
265686,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,638,-1596,1906,0,0,-,2025-12-26 09:17:53
265687,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,832,-1597,2465,0,0,-,2025-12-26 09:17:53
265688,エスパス新宿歌舞伎町,2025-01-10,スターハナハナ-30,1451,-1598,7216,0,0,-,2025-12-26 09:17:53
265689,エスパス新宿歌舞伎町,2025-01-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1598,1473,0,0,-,2025-12-26 09:17:53
265690,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,73,-1599,2651,14,2,1/166,2025-12-26 09:17:53
265691,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1033,-1599,4337,9,14,1/189,2025-12-26 09:17:53
265692,エスパス新宿歌舞伎町,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1685,5179,0,0,-,2025-12-26 09:17:53
265693,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,111,-1692,2278,0,0,-,2025-12-26 09:17:53
265694,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,837,-1692,2746,0,0,-,2025-12-26 09:17:53
265695,エスパス新宿歌舞伎町,2025-01-10,L ＨＥＹ！エリートサラリーマン鏡,1415,-1696,4145,0,0,-,2025-12-26 09:17:53
265696,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,835,-1697,2873,0,0,-,2025-12-26 09:17:53
265697,エスパス新宿歌舞伎町,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-1700,1159,0,0,-,2025-12-26 09:17:53
265698,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,620,-1702,3775,8,8,1/236,2025-12-26 09:17:53
265699,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,136,-1703,2732,0,0,-,2025-12-26 09:17:53
265700,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1049,-1704,3962,10,7,1/233,2025-12-26 09:17:53
265701,エスパス新宿歌舞伎町,2025-01-10,Lパチスロガールズ＆パンツァー 最終章,1425,-1705,1554,0,0,-,2025-12-26 09:17:53
265702,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,710,-1792,2769,0,0,-,2025-12-26 09:17:53
265703,エスパス新宿歌舞伎町,2025-01-10,キングハナハナ-30,1449,-1793,8505,0,0,-,2025-12-26 09:17:53
265704,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,142,-1798,3174,0,0,-,2025-12-26 09:17:53
265705,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,95,-1799,1671,0,0,-,2025-12-26 09:17:53
265706,エスパス新宿歌舞伎町,2025-01-10,Lゴジラ対エヴァンゲリオン,12,-1897,2029,0,0,-,2025-12-26 09:17:53
265707,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,87,-1898,2424,0,0,-,2025-12-26 09:17:53
265708,エスパス新宿歌舞伎町,2025-01-10,L ＨＥＹ！エリートサラリーマン鏡,1417,-1899,2296,0,0,-,2025-12-26 09:17:53
265709,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,49,-1899,5432,33,11,1/123,2025-12-26 09:17:53
265710,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,128,-1900,1665,0,0,-,2025-12-26 09:17:53
265711,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,713,-1901,5036,0,0,-,2025-12-26 09:17:53
265712,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,618,-1903,2872,5,5,1/287,2025-12-26 09:17:53
265713,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,5,-1903,1280,0,0,-,2025-12-26 09:17:53
265714,エスパス新宿歌舞伎町,2025-01-10,押忍！番長4,648,-1905,4739,0,0,-,2025-12-26 09:17:53
265715,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,644,-1988,2843,0,0,-,2025-12-26 09:17:53
265716,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,133,-1989,1877,0,0,-,2025-12-26 09:17:53
265717,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1040,-1989,3506,5,7,1/292,2025-12-26 09:17:53
265718,エスパス新宿歌舞伎町,2025-01-10,ドラゴンハナハナ～閃光～‐30,1437,-1990,7407,0,0,-,2025-12-26 09:17:53
265719,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,51,-1990,3251,14,7,1/155,2025-12-26 09:17:53
265720,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,828,-1991,1665,0,0,-,2025-12-26 09:17:53
265721,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ炎炎ノ消防隊,1411,-1993,6939,0,0,-,2025-12-26 09:17:53
265722,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1385,-1997,3671,0,0,-,2025-12-26 09:17:53
265723,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-2094,5091,0,0,-,2025-12-26 09:17:53
265724,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,138,-2094,3312,0,0,-,2025-12-26 09:17:53
265725,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,712,-2095,2989,0,0,-,2025-12-26 09:17:53
265726,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,141,-2196,2316,0,0,-,2025-12-26 09:17:53
265727,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,144,-2199,2641,0,0,-,2025-12-26 09:17:53
265728,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,853,-2199,4101,0,0,-,2025-12-26 09:17:53
265729,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,8,-2202,2036,0,0,-,2025-12-26 09:17:53
265730,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,152,-2202,4025,0,0,-,2025-12-26 09:17:53
265731,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,809,-2203,2073,0,0,-,2025-12-26 09:17:53
265732,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1316,-2204,3448,0,0,-,2025-12-26 09:17:53
265733,エスパス新宿歌舞伎町,2025-01-10,押忍！番長4,650,-2205,2704,0,0,-,2025-12-26 09:17:53
265734,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,774,-2205,2135,0,0,-,2025-12-26 09:17:53
265735,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,18,-2287,3099,0,0,-,2025-12-26 09:17:53
265736,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,119,-2292,3865,0,0,-,2025-12-26 09:17:53
265737,エスパス新宿歌舞伎町,2025-01-10,L主役は銭形４,16,-2391,2319,0,0,-,2025-12-26 09:17:53
265738,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,773,-2394,5856,0,0,-,2025-12-26 09:17:53
265739,エスパス新宿歌舞伎町,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,-2397,4436,0,0,-,2025-12-26 09:17:53
265740,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,113,-2491,2366,0,0,-,2025-12-26 09:17:53
265741,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,135,-2496,3370,0,0,-,2025-12-26 09:17:53
265742,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,678,-2497,5056,0,0,-,2025-12-26 09:17:53
265743,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,46,-2499,5586,33,13,1/121,2025-12-26 09:17:53
265744,エスパス新宿歌舞伎町,2025-01-10,Lソードアート・オンライン,1410,-2500,3650,0,0,-,2025-12-26 09:17:53
265745,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,815,-2505,3792,0,0,-,2025-12-26 09:17:53
265746,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,680,-2586,7799,0,0,-,2025-12-26 09:17:53
265747,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,86,-2588,2317,0,0,-,2025-12-26 09:17:53
265748,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,672,-2588,4726,0,0,-,2025-12-26 09:17:53
265749,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1320,-2589,2676,0,0,-,2025-12-26 09:17:53
265750,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1319,-2590,5052,0,0,-,2025-12-26 09:17:53
265751,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,698,-2610,4227,0,0,-,2025-12-26 09:17:53
265752,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1306,-2611,5265,0,0,-,2025-12-26 09:17:53
265753,エスパス新宿歌舞伎町,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-2691,1723,0,0,-,2025-12-26 09:17:53
265754,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,635,-2696,7815,0,0,-,2025-12-26 09:17:53
265755,エスパス新宿歌舞伎町,2025-01-10,押忍！番長4,647,-2696,3622,0,0,-,2025-12-26 09:17:53
265756,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,683,-2696,5051,0,0,-,2025-12-26 09:17:53
265757,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,84,-2797,3210,0,0,-,2025-12-26 09:17:53
265758,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,615,-2801,4227,0,0,-,2025-12-26 09:17:53
265759,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,640,-2997,4398,0,0,-,2025-12-26 09:17:53
265760,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,97,-3009,4803,0,0,-,2025-12-26 09:17:53
265761,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,673,-3010,7948,0,0,-,2025-12-26 09:17:53
265762,エスパス新宿歌舞伎町,2025-01-10,沖ドキ!ゴージャス 30Φ,1303,-3102,3284,0,0,-,2025-12-26 09:17:53
265763,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,811,-3191,2997,0,0,-,2025-12-26 09:17:53
265764,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,132,-3194,2890,0,0,-,2025-12-26 09:17:53
265765,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,677,-3287,7320,0,0,-,2025-12-26 09:17:53
265766,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-3292,7349,0,0,-,2025-12-26 09:17:53
265767,エスパス新宿歌舞伎町,2025-01-10,Lゴジラ対エヴァンゲリオン,11,-3402,4604,0,0,-,2025-12-26 09:17:53
265768,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ炎炎ノ消防隊,1413,-3408,6353,0,0,-,2025-12-26 09:17:53
265769,エスパス新宿歌舞伎町,2025-01-10,L主役は銭形４,15,-3501,4832,0,0,-,2025-12-26 09:17:53
265770,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,69,-3688,8802,55,19,1/119,2025-12-26 09:17:53
265771,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,116,-3693,3222,0,0,-,2025-12-26 09:17:53
265772,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,140,-3904,4235,0,0,-,2025-12-26 09:17:53
265773,エスパス新宿歌舞伎町,2025-01-10,ドラゴンハナハナ～閃光～‐30,1436,-4086,6961,0,0,-,2025-12-26 09:17:53
265774,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,104,-4292,5136,0,0,-,2025-12-26 09:17:53
265775,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,118,-4403,6232,0,0,-,2025-12-26 09:17:53
265776,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,-4497,4377,0,0,-,2025-12-26 09:17:53
265777,エスパス新宿歌舞伎町,2025-01-10,Lサラリーマン金太郎,1332,-5186,8161,0,0,-,2025-12-26 09:17:53
265778,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,83,-5893,8364,0,0,-,2025-12-26 09:17:53
265779,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,107,-6373,6538,0,0,-,2025-12-26 09:17:53
