id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
496670,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1048,-704,4558,0,0,-,2025-12-26 09:18:00
496671,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1069,-704,5329,16,15,1/172,2025-12-26 09:18:00
496672,エスパス新宿歌舞伎町,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-705,1298,0,0,-,2025-12-26 09:18:00
496673,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1440,-784,5724,0,0,-,2025-12-26 09:18:00
496674,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,682,-785,3823,0,0,-,2025-12-26 09:18:00
496675,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1045,-789,4302,0,0,-,2025-12-26 09:18:00
496676,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,13,-791,754,0,0,-,2025-12-26 09:18:00
496677,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,620,-792,6664,0,0,-,2025-12-26 09:18:00
496678,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1047,-793,7145,0,0,-,2025-12-26 09:18:00
496679,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,618,-793,8380,0,0,-,2025-12-26 09:18:00
496680,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1019,-793,6001,0,0,-,2025-12-26 09:18:00
496681,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1164,-794,7331,26,21,1/156,2025-12-26 09:18:00
496682,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1157,-794,5282,18,12,1/176,2025-12-26 09:18:00
496683,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1067,-794,4410,13,12,1/176,2025-12-26 09:18:00
496684,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,733,-795,6012,0,0,-,2025-12-26 09:18:00
496685,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,77,-796,3331,0,0,-,2025-12-26 09:18:00
496686,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1082,-796,2417,7,4,1/220,2025-12-26 09:18:00
496687,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,858,-798,5867,0,0,-,2025-12-26 09:18:00
496688,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,636,-799,911,0,0,-,2025-12-26 09:18:00
496689,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,53,-885,4537,32,6,1/119,2025-12-26 09:18:00
496690,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,808,-889,5824,0,0,-,2025-12-26 09:18:00
496691,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1032,-891,6341,0,0,-,2025-12-26 09:18:00
496692,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,820,-891,6916,0,0,-,2025-12-26 09:18:00
496693,エスパス新宿歌舞伎町,2025-11-24,アレックス ブライト,1363,-891,6055,0,0,-,2025-12-26 09:18:00
496694,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,59,-893,4151,31,6,1/112,2025-12-26 09:18:00
496695,エスパス新宿歌舞伎町,2025-11-24,アレックス ブライト,1367,-894,2126,0,0,-,2025-12-26 09:18:00
496696,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1129,-895,4195,0,0,-,2025-12-26 09:18:00
496697,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,678,-896,5330,0,0,-,2025-12-26 09:18:00
496698,エスパス新宿歌舞伎町,2025-11-24,ハッピージャグラーＶＩＩＩ,1136,-898,6605,23,10,1/200,2025-12-26 09:18:00
496699,エスパス新宿歌舞伎町,2025-11-24,押忍！番長4,1413,-898,906,0,0,-,2025-12-26 09:18:00
496700,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,750,-898,6703,25,19,1/152,2025-12-26 09:18:00
496701,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,818,-899,7938,0,0,-,2025-12-26 09:18:00
496702,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,603,-899,5219,0,0,-,2025-12-26 09:18:00
496703,エスパス新宿歌舞伎町,2025-11-24,ハッピージャグラーＶＩＩＩ,1141,-899,5101,17,14,1/165,2025-12-26 09:18:00
496704,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,739,-900,5264,0,0,-,2025-12-26 09:18:00
496705,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1098,-902,6766,18,29,1/144,2025-12-26 09:18:00
496706,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,738,-903,6562,0,0,-,2025-12-26 09:18:00
496707,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1135,-903,7129,0,0,-,2025-12-26 09:18:00
496708,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1050,-905,7845,0,0,-,2025-12-26 09:18:00
496709,エスパス新宿歌舞伎町,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-993,4525,0,0,-,2025-12-26 09:18:00
496710,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1029,-995,6403,0,0,-,2025-12-26 09:18:00
496711,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ ありふれた職業で世界最強,1395,-995,1655,0,0,-,2025-12-26 09:18:00
496712,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1028,-996,7859,0,0,-,2025-12-26 09:18:00
496713,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1145,-996,6704,0,0,-,2025-12-26 09:18:00
496714,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,137,-997,2966,0,0,-,2025-12-26 09:18:00
496715,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1166,-997,3376,0,0,-,2025-12-26 09:18:00
496716,エスパス新宿歌舞伎町,2025-11-24,L絶対衝激IV,860,-998,3977,0,0,-,2025-12-26 09:18:00
496717,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,850,-998,6373,0,0,-,2025-12-26 09:18:00
496718,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,804,-998,6953,0,0,-,2025-12-26 09:18:00
496719,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1074,-1001,4267,12,13,1/171,2025-12-26 09:18:00
496720,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1046,-1004,5510,0,0,-,2025-12-26 09:18:00
496721,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,650,-1079,4795,0,0,-,2025-12-26 09:18:00
496722,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1084,8132,0,0,-,2025-12-26 09:18:00
496723,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,885,-1084,2416,0,0,-,2025-12-26 09:18:00
496724,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,645,-1086,3651,0,0,-,2025-12-26 09:18:00
496725,エスパス新宿歌舞伎町,2025-11-24,この素晴らしい世界に祝福を！,1418,-1086,5322,0,0,-,2025-12-26 09:18:00
496726,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1076,-1086,5996,17,17,1/176,2025-12-26 09:18:00
496727,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,150,-1086,4774,0,0,-,2025-12-26 09:18:00
496728,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1003,-1087,7880,0,0,-,2025-12-26 09:18:00
496729,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,637,-1088,4713,0,0,-,2025-12-26 09:18:00
496730,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1130,-1088,6185,0,0,-,2025-12-26 09:18:00
496731,エスパス新宿歌舞伎町,2025-11-24,スターハナハナ-30,1444,-1088,2591,0,0,-,2025-12-26 09:18:00
496732,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,61,-1089,7701,56,15,1/108,2025-12-26 09:18:00
496733,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1004,-1089,6739,0,0,-,2025-12-26 09:18:00
496734,エスパス新宿歌舞伎町,2025-11-24,ハッピージャグラーＶＩＩＩ,1138,-1089,2539,5,6,1/231,2025-12-26 09:18:00
496735,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,631,-1090,7062,0,0,-,2025-12-26 09:18:00
496736,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1105,-1091,5654,16,20,1/157,2025-12-26 09:18:00
496737,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1106,-1092,4058,14,9,1/176,2025-12-26 09:18:00
496738,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1108,-1093,3742,11,9,1/187,2025-12-26 09:18:00
496739,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1313,-1100,4887,0,0,-,2025-12-26 09:18:00
496740,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1102,7028,0,0,-,2025-12-26 09:18:00
496741,エスパス新宿歌舞伎町,2025-11-24,ハイビリターン-30,1333,-1105,5536,0,0,-,2025-12-26 09:18:00
496742,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,816,-1190,6651,0,0,-,2025-12-26 09:18:00
496743,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1096,-1192,2842,7,6,1/219,2025-12-26 09:18:00
496744,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,141,-1193,2650,0,0,-,2025-12-26 09:18:00
496745,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス,9,-1193,2503,0,0,-,2025-12-26 09:18:00
496746,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,646,-1193,2445,0,0,-,2025-12-26 09:18:00
496747,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,121,-1194,5204,0,0,-,2025-12-26 09:18:00
496748,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1034,-1194,5173,0,0,-,2025-12-26 09:18:00
496749,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1102,-1194,6549,19,23,1/156,2025-12-26 09:18:00
496750,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,128,-1195,4519,0,0,-,2025-12-26 09:18:00
496751,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1103,-1195,3365,9,9,1/187,2025-12-26 09:18:00
496752,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1458,-1195,4149,0,0,-,2025-12-26 09:18:00
496753,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,625,-1197,5762,0,0,-,2025-12-26 09:18:00
496754,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,722,-1197,2700,0,0,-,2025-12-26 09:18:00
496755,エスパス新宿歌舞伎町,2025-11-24,L咲-Saki-頂上決戦,1,-1199,2429,0,0,-,2025-12-26 09:18:00
496756,エスパス新宿歌舞伎町,2025-11-24,Lアズールレーン THE ANIMATION,659,-1199,8601,0,0,-,2025-12-26 09:18:00
496757,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1118,-1199,5382,17,15,1/168,2025-12-26 09:18:00
496758,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,80,-1291,4678,0,0,-,2025-12-26 09:18:00
496759,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1036,-1292,8834,0,0,-,2025-12-26 09:18:00
496760,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,813,-1292,4507,0,0,-,2025-12-26 09:18:00
496761,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1011,-1296,5632,0,0,-,2025-12-26 09:18:00
496762,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,48,-1297,7380,56,19,1/98,2025-12-26 09:18:00
496763,エスパス新宿歌舞伎町,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,654,-1297,3370,0,0,-,2025-12-26 09:18:00
496764,エスパス新宿歌舞伎町,2025-11-24,L絶対衝激IV,859,-1298,2594,0,0,-,2025-12-26 09:18:00
496765,エスパス新宿歌舞伎町,2025-11-24,L咲-Saki-頂上決戦,2,-1298,3520,0,0,-,2025-12-26 09:18:00
496766,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1304,-1298,2185,0,0,-,2025-12-26 09:18:00
496767,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1008,-1299,6526,0,0,-,2025-12-26 09:18:00
496768,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1163,-1300,4986,13,10,1/217,2025-12-26 09:18:00
496769,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,765,-1301,5399,0,0,-,2025-12-26 09:18:00
496770,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,704,-1303,3951,0,0,-,2025-12-26 09:18:00
496771,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,649,-1303,4420,0,0,-,2025-12-26 09:18:00
496772,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,628,-1303,7097,0,0,-,2025-12-26 09:18:00
496773,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,864,-1305,1367,0,0,-,2025-12-26 09:18:00
496774,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ炎炎ノ消防隊,835,-1384,3231,0,0,-,2025-12-26 09:18:00
496775,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,642,-1384,1616,0,0,-,2025-12-26 09:18:00
496776,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,54,-1384,9717,75,22,1/100,2025-12-26 09:18:00
496777,エスパス新宿歌舞伎町,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-1385,5901,17,10,1/219,2025-12-26 09:18:00
496778,エスパス新宿歌舞伎町,2025-11-24,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-1385,3680,0,0,-,2025-12-26 09:18:00
496779,エスパス新宿歌舞伎町,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-1385,3930,0,0,-,2025-12-26 09:18:00
496780,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1119,-1386,3730,10,11,1/178,2025-12-26 09:18:00
496781,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,730,-1386,2568,0,0,-,2025-12-26 09:18:00
496782,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,604,-1387,5885,0,0,-,2025-12-26 09:18:00
496783,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,45,-1388,6942,50,14,1/108,2025-12-26 09:18:00
496784,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,754,-1390,4679,12,11,1/203,2025-12-26 09:18:00
496785,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,745,-1391,6994,0,0,-,2025-12-26 09:18:00
496786,エスパス新宿歌舞伎町,2025-11-24,スマスロ バイオハザード5,1388,-1391,3044,0,0,-,2025-12-26 09:18:00
496787,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,629,-1392,6033,0,0,-,2025-12-26 09:18:00
496788,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1316,-1393,4025,0,0,-,2025-12-26 09:18:00
496789,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,751,-1490,5379,16,12,1/192,2025-12-26 09:18:00
496790,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1093,-1490,5710,16,12,1/204,2025-12-26 09:18:00
496791,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,22,-1490,5103,0,0,-,2025-12-26 09:18:00
496792,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1110,-1492,5295,16,19,1/151,2025-12-26 09:18:00
496793,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1025,-1494,7466,0,0,-,2025-12-26 09:18:00
496794,エスパス新宿歌舞伎町,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1494,3716,10,6,1/232,2025-12-26 09:18:00
496795,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,122,-1494,1647,0,0,-,2025-12-26 09:18:00
496796,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1115,-1495,6884,24,19,1/160,2025-12-26 09:18:00
496797,エスパス新宿歌舞伎町,2025-11-24,スマスロ バイオハザード5,1387,-1497,1523,0,0,-,2025-12-26 09:18:00
496798,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,768,-1498,5077,0,0,-,2025-12-26 09:18:00
496799,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ炎炎ノ消防隊,836,-1498,2152,0,0,-,2025-12-26 09:18:00
496800,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1147,-1499,3796,0,0,-,2025-12-26 09:18:00
496801,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1039,-1501,8393,0,0,-,2025-12-26 09:18:00
496802,エスパス新宿歌舞伎町,2025-11-24,スマスロとある科学の超電磁砲2,1349,-1502,7320,0,0,-,2025-12-26 09:18:00
496803,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,75,-1505,3756,0,0,-,2025-12-26 09:18:00
496804,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,117,-1584,5836,0,0,-,2025-12-26 09:18:00
496805,エスパス新宿歌舞伎町,2025-11-24,ミスタージャグラー,1085,-1593,5574,0,0,-,2025-12-26 09:18:00
496806,エスパス新宿歌舞伎町,2025-11-24,この素晴らしい世界に祝福を！,1420,-1597,1682,0,0,-,2025-12-26 09:18:00
496807,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,147,-1597,6561,0,0,-,2025-12-26 09:18:00
496808,エスパス新宿歌舞伎町,2025-11-24,翔べ！ハーレムエース,1402,-1598,4286,0,0,-,2025-12-26 09:18:00
496809,エスパス新宿歌舞伎町,2025-11-24,L絶対衝激IV,833,-1598,1841,0,0,-,2025-12-26 09:18:00
496810,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,133,-1599,3453,0,0,-,2025-12-26 09:18:00
496811,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1460,-1599,6431,0,0,-,2025-12-26 09:18:00
496812,エスパス新宿歌舞伎町,2025-11-24,Lソードアート・オンライン,1408,-1599,3942,0,0,-,2025-12-26 09:18:00
496813,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,728,-1599,3714,0,0,-,2025-12-26 09:18:00
496814,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,812,-1599,9204,0,0,-,2025-12-26 09:18:00
496815,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,760,-1600,4805,12,10,1/218,2025-12-26 09:18:00
496816,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,60,-1601,5117,30,11,1/125,2025-12-26 09:18:00
496817,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,28,-1601,2803,0,0,-,2025-12-26 09:18:00
496818,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,633,-1602,2956,0,0,-,2025-12-26 09:18:00
496819,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1438,-1604,4446,0,0,-,2025-12-26 09:18:00
496820,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,56,-1684,4188,26,9,1/120,2025-12-26 09:18:00
496821,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1014,-1686,5646,0,0,-,2025-12-26 09:18:00
496822,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,148,-1686,4970,0,0,-,2025-12-26 09:18:00
496823,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1071,-1686,3978,11,4,1/265,2025-12-26 09:18:00
496824,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1133,-1688,4675,0,0,-,2025-12-26 09:18:00
496825,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,689,-1689,8075,0,0,-,2025-12-26 09:18:00
496826,エスパス新宿歌舞伎町,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1690,4409,0,0,-,2025-12-26 09:18:00
496827,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,62,-1692,8712,67,18,1/102,2025-12-26 09:18:00
496828,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,810,-1702,6665,0,0,-,2025-12-26 09:18:00
496829,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,72,-1786,6978,0,0,-,2025-12-26 09:18:00
496830,エスパス新宿歌舞伎町,2025-11-24,吉宗,667,-1790,2515,0,0,-,2025-12-26 09:18:00
496831,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,652,-1791,4290,0,0,-,2025-12-26 09:18:00
496832,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1168,-1792,6568,0,0,-,2025-12-26 09:18:00
496833,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,706,-1797,4304,0,0,-,2025-12-26 09:18:00
496834,エスパス新宿歌舞伎町,2025-11-24,ハイビリターン-30,1330,-1802,4609,0,0,-,2025-12-26 09:18:00
496835,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,11,-1803,4225,0,0,-,2025-12-26 09:18:00
496836,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,676,-1897,5457,0,0,-,2025-12-26 09:18:00
496837,エスパス新宿歌舞伎町,2025-11-24,SHAKE BONUS TRIGGER,1369,-1898,3279,0,0,-,2025-12-26 09:18:00
496838,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,829,-1899,5979,0,0,-,2025-12-26 09:18:00
496839,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,5,-1900,2436,0,0,-,2025-12-26 09:18:00
496840,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1055,-1901,3208,6,7,1/247,2025-12-26 09:18:00
496841,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1131,-1901,7333,0,0,-,2025-12-26 09:18:00
496842,エスパス新宿歌舞伎町,2025-11-24,マジカルハロウィン ボーナストリガー,1385,-1902,2617,0,0,-,2025-12-26 09:18:00
496843,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1903,6016,0,0,-,2025-12-26 09:18:00
496844,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,727,-1903,2453,0,0,-,2025-12-26 09:18:00
496845,エスパス新宿歌舞伎町,2025-11-24,SアイムジャグラーＥＸ,1063,-1904,5169,13,14,1/191,2025-12-26 09:18:00
496846,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,882,-1904,4196,0,0,-,2025-12-26 09:18:00
496847,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,638,-1905,2943,0,0,-,2025-12-26 09:18:00
496848,エスパス新宿歌舞伎町,2025-11-24,チバリヨ2,1397,-1908,3226,0,0,-,2025-12-26 09:18:00
496849,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,769,-1986,6477,0,0,-,2025-12-26 09:18:00
496850,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1155,-1991,4241,8,9,1/249,2025-12-26 09:18:00
496851,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,108,-1994,9185,0,0,-,2025-12-26 09:18:00
496852,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,96,-1995,8404,0,0,-,2025-12-26 09:18:00
496853,エスパス新宿歌舞伎町,2025-11-24,Lダーリン・イン・ザ・フランキス,1462,-1998,3633,0,0,-,2025-12-26 09:18:00
496854,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,716,-2088,5005,0,0,-,2025-12-26 09:18:00
496855,エスパス新宿歌舞伎町,2025-11-24,パチスロ　甲鉄城のカバネリ,1423,-2089,3843,0,0,-,2025-12-26 09:18:00
496856,エスパス新宿歌舞伎町,2025-11-24,吉宗,666,-2090,3480,0,0,-,2025-12-26 09:18:00
496857,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,673,-2091,6002,0,0,-,2025-12-26 09:18:00
496858,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,616,-2091,5305,0,0,-,2025-12-26 09:18:00
496859,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,44,-2092,5417,36,9,1/120,2025-12-26 09:18:00
496860,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,815,-2093,5172,0,0,-,2025-12-26 09:18:00
496861,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,707,-2198,5428,0,0,-,2025-12-26 09:18:00
496862,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,844,-2205,5445,0,0,-,2025-12-26 09:18:00
496863,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,708,-2206,4075,0,0,-,2025-12-26 09:18:00
496864,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,135,-2206,3335,0,0,-,2025-12-26 09:18:00
496865,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1079,-2207,2532,2,6,1/317,2025-12-26 09:18:00
496866,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,7,-2208,2512,0,0,-,2025-12-26 09:18:00
496867,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,819,-2210,5502,0,0,-,2025-12-26 09:18:00
496868,エスパス新宿歌舞伎町,2025-11-24,Lソードアート・オンライン,1409,-2211,4305,0,0,-,2025-12-26 09:18:00
496869,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1325,-2211,4694,0,0,-,2025-12-26 09:18:00
496870,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,726,-2292,7053,0,0,-,2025-12-26 09:18:00
496871,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,640,-2296,3998,0,0,-,2025-12-26 09:18:00
496872,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,139,-2297,3789,0,0,-,2025-12-26 09:18:00
496873,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,158,-2297,5011,0,0,-,2025-12-26 09:18:00
496874,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1436,-2298,6319,0,0,-,2025-12-26 09:18:00
