id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
410204,エスパス新宿歌舞伎町,2025-07-29,クランキークレスト,1376,-305,2171,0,0,-,2025-12-26 09:17:57
410205,エスパス新宿歌舞伎町,2025-07-29,ハッピージャグラーＶＩＩＩ,1138,-305,3708,14,9,1/161,2025-12-26 09:17:57
410206,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,21,-390,515,0,0,-,2025-12-26 09:17:57
410207,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1118,-390,2359,8,5,1/181,2025-12-26 09:17:57
410208,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,148,-390,240,0,0,-,2025-12-26 09:17:57
410209,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1144,-390,3630,0,0,-,2025-12-26 09:17:57
410210,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,611,-390,3385,12,6,1/188,2025-12-26 09:17:57
410211,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1446,-390,1156,0,0,-,2025-12-26 09:17:57
410212,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1066,-391,3606,11,9,1/180,2025-12-26 09:17:57
410213,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1092,-392,589,1,0,1/589,2025-12-26 09:17:57
410214,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,20,-392,662,0,0,-,2025-12-26 09:17:57
410215,エスパス新宿歌舞伎町,2025-07-29,スマスロ 七つの魔剣が支配する,1336,-392,1825,0,0,-,2025-12-26 09:17:57
410216,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1458,-392,961,0,0,-,2025-12-26 09:17:57
410217,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1110,-393,1067,4,1,1/213,2025-12-26 09:17:57
410218,エスパス新宿歌舞伎町,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-393,288,0,0,-,2025-12-26 09:17:57
410219,エスパス新宿歌舞伎町,2025-07-29,翔べ！ハーレムエース,1392,-394,293,0,0,-,2025-12-26 09:17:57
410220,エスパス新宿歌舞伎町,2025-07-29,Lソードアート・オンライン,1409,-394,709,0,0,-,2025-12-26 09:17:57
410221,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,130,-395,744,0,0,-,2025-12-26 09:17:57
410222,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1165,-395,2538,8,5,1/195,2025-12-26 09:17:57
410223,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,760,-395,1331,4,2,1/222,2025-12-26 09:17:57
410224,エスパス新宿歌舞伎町,2025-07-29,ミスタージャグラー,1088,-396,1477,0,0,-,2025-12-26 09:17:57
410225,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1068,-396,425,0,1,1/425,2025-12-26 09:17:57
410226,エスパス新宿歌舞伎町,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-396,368,0,0,-,2025-12-26 09:17:57
410227,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,767,-397,4119,14,9,1/179,2025-12-26 09:17:57
410228,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,54,-398,3045,20,6,1/117,2025-12-26 09:17:57
410229,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,150,-398,300,0,0,-,2025-12-26 09:17:57
410230,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1143,-398,2143,0,0,-,2025-12-26 09:17:57
410231,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,665,-399,3957,0,0,-,2025-12-26 09:17:57
410232,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス,25,-399,2285,0,0,-,2025-12-26 09:17:57
410233,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1153,-399,1023,3,1,1/256,2025-12-26 09:17:57
410234,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,680,-401,3014,0,0,-,2025-12-26 09:17:57
410235,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,49,-403,8064,61,18,1/102,2025-12-26 09:17:57
410236,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-404,3674,0,0,-,2025-12-26 09:17:57
410237,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1320,-404,3179,0,0,-,2025-12-26 09:17:57
410238,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,42,-485,9461,67,29,1/99,2025-12-26 09:17:57
410239,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,56,-486,2830,19,6,1/113,2025-12-26 09:17:57
410240,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,651,-486,2690,0,0,-,2025-12-26 09:17:57
410241,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1021,-488,7378,28,14,1/176,2025-12-26 09:17:57
410242,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1121,-491,4312,13,17,1/144,2025-12-26 09:17:57
410243,エスパス新宿歌舞伎町,2025-07-29,沖ドキ!ゴージャス 30Φ,1303,-492,4879,0,0,-,2025-12-26 09:17:57
410244,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-493,4140,0,0,-,2025-12-26 09:17:57
410245,エスパス新宿歌舞伎町,2025-07-29,ドラゴンハナハナ～閃光～‐30,1441,-497,1103,0,0,-,2025-12-26 09:17:57
410246,エスパス新宿歌舞伎町,2025-07-29,Lスーパービンゴネオ,1403,-497,1289,0,0,-,2025-12-26 09:17:57
410247,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,769,-497,5403,17,17,1/159,2025-12-26 09:17:57
410248,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,728,-497,887,0,0,-,2025-12-26 09:17:57
410249,エスパス新宿歌舞伎町,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-498,321,0,0,-,2025-12-26 09:17:57
410250,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,710,-498,1413,0,0,-,2025-12-26 09:17:57
410251,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1159,-499,2147,8,3,1/195,2025-12-26 09:17:57
410252,エスパス新宿歌舞伎町,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-499,392,0,0,-,2025-12-26 09:17:57
410253,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1024,-500,5775,16,24,1/144,2025-12-26 09:17:57
410254,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,129,-501,4426,0,0,-,2025-12-26 09:17:57
410255,エスパス新宿歌舞伎町,2025-07-29,クランキークレスト,1375,-501,578,0,0,-,2025-12-26 09:17:57
410256,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1111,-502,3714,12,12,1/155,2025-12-26 09:17:57
410257,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1104,-502,2565,9,7,1/160,2025-12-26 09:17:57
410258,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,153,-504,411,0,0,-,2025-12-26 09:17:57
410259,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,622,-505,1697,6,2,1/212,2025-12-26 09:17:57
410260,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1037,-505,2474,8,5,1/190,2025-12-26 09:17:57
410261,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,121,-505,701,0,0,-,2025-12-26 09:17:57
410262,エスパス新宿歌舞伎町,2025-07-29,L麻雀物語,1338,-505,1411,0,0,-,2025-12-26 09:17:57
410263,エスパス新宿歌舞伎町,2025-07-29,LBプレミアムうまい棒,1390,-590,1437,0,0,-,2025-12-26 09:17:57
410264,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,149,-590,942,0,0,-,2025-12-26 09:17:57
410265,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,753,-591,4088,13,11,1/170,2025-12-26 09:17:57
410266,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1160,-591,3734,14,6,1/187,2025-12-26 09:17:57
410267,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,741,-591,1783,5,4,1/198,2025-12-26 09:17:57
410268,エスパス新宿歌舞伎町,2025-07-29,Lソードアート・オンライン,1407,-592,1726,0,0,-,2025-12-26 09:17:57
410269,エスパス新宿歌舞伎町,2025-07-29,ハイビリターン-30,1325,-592,1272,0,0,-,2025-12-26 09:17:57
410270,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,689,-592,1756,0,0,-,2025-12-26 09:17:57
410271,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1023,-593,1028,2,2,1/257,2025-12-26 09:17:57
410272,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1093,-593,744,1,0,1/744,2025-12-26 09:17:57
410273,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,634,-593,4641,0,0,-,2025-12-26 09:17:57
410274,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,677,-593,854,0,0,-,2025-12-26 09:17:57
410275,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,112,-594,1678,0,0,-,2025-12-26 09:17:57
410276,エスパス新宿歌舞伎町,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-595,470,0,2,1/235,2025-12-26 09:17:57
410277,エスパス新宿歌舞伎町,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-595,1484,0,0,-,2025-12-26 09:17:57
410278,エスパス新宿歌舞伎町,2025-07-29,スロット ゾンビランドサガ,1405,-595,1807,0,0,-,2025-12-26 09:17:57
410279,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,132,-595,925,0,0,-,2025-12-26 09:17:57
410280,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,762,-595,3877,13,9,1/176,2025-12-26 09:17:57
410281,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1026,-596,2558,7,5,1/213,2025-12-26 09:17:57
410282,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1018,-596,2358,7,2,1/262,2025-12-26 09:17:57
410283,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,732,-596,2918,10,5,1/195,2025-12-26 09:17:57
410284,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1017,-597,4892,16,14,1/163,2025-12-26 09:17:57
410285,エスパス新宿歌舞伎町,2025-07-29,スマスロ シャーマンキング,1342,-597,469,0,0,-,2025-12-26 09:17:57
410286,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1449,-598,3967,0,0,-,2025-12-26 09:17:57
410287,エスパス新宿歌舞伎町,2025-07-29,ウルトラミラクルジャグラー,1062,-598,7798,0,0,-,2025-12-26 09:17:57
410288,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1101,-598,3055,10,6,1/191,2025-12-26 09:17:57
410289,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,19,-598,691,0,0,-,2025-12-26 09:17:57
410290,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,126,-599,921,0,0,-,2025-12-26 09:17:57
410291,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,816,-605,7957,0,0,-,2025-12-26 09:17:57
410292,エスパス新宿歌舞伎町,2025-07-29,パチスロ わたしの幸せな結婚,814,-696,4136,0,0,-,2025-12-26 09:17:57
410293,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,733,-696,5185,15,20,1/148,2025-12-26 09:17:57
410294,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,735,-696,6656,22,20,1/158,2025-12-26 09:17:57
410295,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,62,-696,7033,55,17,1/98,2025-12-26 09:17:57
410296,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,742,-696,7721,24,25,1/158,2025-12-26 09:17:57
410297,エスパス新宿歌舞伎町,2025-07-29,ミスタージャグラー,1085,-698,1526,0,0,-,2025-12-26 09:17:57
410298,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1154,-698,5542,20,15,1/158,2025-12-26 09:17:57
410299,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1003,-699,2226,7,2,1/247,2025-12-26 09:17:57
410300,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1448,-699,2328,0,0,-,2025-12-26 09:17:57
410301,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-699,3401,0,0,-,2025-12-26 09:17:57
410302,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1072,-700,674,0,0,-,2025-12-26 09:17:57
410303,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1100,-701,963,1,1,1/482,2025-12-26 09:17:57
410304,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,756,-701,2056,5,6,1/187,2025-12-26 09:17:57
410305,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,113,-702,467,0,0,-,2025-12-26 09:17:57
410306,エスパス新宿歌舞伎町,2025-07-29,アレックス ブライト,1462,-702,3983,0,0,-,2025-12-26 09:17:57
410307,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,726,-703,3375,0,0,-,2025-12-26 09:17:57
410308,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,639,-703,929,0,0,-,2025-12-26 09:17:57
410309,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1071,-703,2178,5,7,1/182,2025-12-26 09:17:57
410310,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,105,-703,1552,0,0,-,2025-12-26 09:17:57
410311,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,761,-704,1851,5,2,1/264,2025-12-26 09:17:57
410312,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1155,-705,1737,3,5,1/217,2025-12-26 09:17:57
410313,エスパス新宿歌舞伎町,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-705,1204,0,0,-,2025-12-26 09:17:57
410314,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1094,-705,5115,16,17,1/155,2025-12-26 09:17:57
410315,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1019,-705,7760,23,26,1/158,2025-12-26 09:17:57
410316,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1013,-786,4597,13,15,1/164,2025-12-26 09:17:57
410317,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,69,-787,2798,22,4,1/108,2025-12-26 09:17:57
410318,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,711,-789,4838,0,0,-,2025-12-26 09:17:57
410319,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1098,-790,2256,7,2,1/251,2025-12-26 09:17:57
410320,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-791,2831,0,0,-,2025-12-26 09:17:57
410321,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,688,-791,801,0,0,-,2025-12-26 09:17:57
410322,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1147,-791,4697,0,0,-,2025-12-26 09:17:57
410323,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1318,-792,2558,0,0,-,2025-12-26 09:17:57
410324,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1014,-792,7264,23,19,1/173,2025-12-26 09:17:57
410325,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1461,-792,2426,0,0,-,2025-12-26 09:17:57
410326,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,819,-793,6274,0,0,-,2025-12-26 09:17:57
410327,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1047,-793,5068,14,19,1/154,2025-12-26 09:17:57
410328,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,612,-793,4033,12,12,1/168,2025-12-26 09:17:57
410329,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,123,-795,685,0,0,-,2025-12-26 09:17:57
410330,エスパス新宿歌舞伎町,2025-07-29,アレックス ブライト,1395,-795,2295,0,0,-,2025-12-26 09:17:57
410331,エスパス新宿歌舞伎町,2025-07-29,パチスロ わたしの幸せな結婚,810,-796,1483,0,0,-,2025-12-26 09:17:57
410332,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1096,-797,1307,2,1,1/436,2025-12-26 09:17:57
410333,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,115,-797,701,0,0,-,2025-12-26 09:17:57
410334,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1074,-798,3649,10,12,1/166,2025-12-26 09:17:57
410335,エスパス新宿歌舞伎町,2025-07-29,スターハナハナ-30,1451,-798,3482,0,0,-,2025-12-26 09:17:57
410336,エスパス新宿歌舞伎町,2025-07-29,ハッピージャグラーＶＩＩＩ,1137,-798,1594,3,3,1/266,2025-12-26 09:17:57
410337,エスパス新宿歌舞伎町,2025-07-29,パチスロ　ディスクアップ２,1374,-799,3033,7,5,1/253,2025-12-26 09:17:57
410338,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,603,-799,1676,3,3,1/279,2025-12-26 09:17:57
410339,エスパス新宿歌舞伎町,2025-07-29,パチスロ わたしの幸せな結婚,806,-887,3600,0,0,-,2025-12-26 09:17:57
410340,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,739,-890,3525,10,7,1/207,2025-12-26 09:17:57
410341,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,632,-892,4013,0,0,-,2025-12-26 09:17:57
410342,エスパス新宿歌舞伎町,2025-07-29,沖ドキ!ゴージャス 30Φ,1312,-893,2695,0,0,-,2025-12-26 09:17:57
410343,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,626,-896,4778,15,11,1/184,2025-12-26 09:17:57
410344,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1079,-896,1451,2,4,1/242,2025-12-26 09:17:57
410345,エスパス新宿歌舞伎町,2025-07-29,L ＨＥＹ！エリートサラリーマン鏡,1415,-896,996,0,0,-,2025-12-26 09:17:57
410346,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1134,-897,3194,8,7,1/213,2025-12-26 09:17:57
410347,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1048,-897,4364,12,11,1/190,2025-12-26 09:17:57
410348,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,827,-897,5167,0,0,-,2025-12-26 09:17:57
410349,エスパス新宿歌舞伎町,2025-07-29,この素晴らしい世界に祝福を！,1420,-898,3586,0,0,-,2025-12-26 09:17:57
410350,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-898,3256,0,0,-,2025-12-26 09:17:57
410351,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1011,-899,6882,21,22,1/160,2025-12-26 09:17:57
410352,エスパス新宿歌舞伎町,2025-07-29,吉宗,882,-899,1376,0,0,-,2025-12-26 09:17:57
410353,エスパス新宿歌舞伎町,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-900,1373,0,0,-,2025-12-26 09:17:57
410354,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1049,-900,4011,12,10,1/182,2025-12-26 09:17:57
410355,エスパス新宿歌舞伎町,2025-07-29,スマスロ バイオハザード5,803,-900,1385,0,0,-,2025-12-26 09:17:57
410356,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1052,-902,3960,13,10,1/172,2025-12-26 09:17:57
410357,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1040,-902,5203,17,14,1/168,2025-12-26 09:17:57
410358,エスパス新宿歌舞伎町,2025-07-29,L島娘,1389,-902,592,0,0,-,2025-12-26 09:17:57
410359,エスパス新宿歌舞伎町,2025-07-29,この素晴らしい世界に祝福を！,1419,-903,2496,0,0,-,2025-12-26 09:17:57
410360,エスパス新宿歌舞伎町,2025-07-29,パチスロ わたしの幸せな結婚,805,-904,2057,0,0,-,2025-12-26 09:17:57
410361,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,635,-904,2448,0,0,-,2025-12-26 09:17:57
410362,エスパス新宿歌舞伎町,2025-07-29,ウルトラミラクルジャグラー,1061,-990,5612,0,0,-,2025-12-26 09:17:57
410363,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,605,-990,3813,12,6,1/212,2025-12-26 09:17:57
410364,エスパス新宿歌舞伎町,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-991,3218,0,0,-,2025-12-26 09:17:57
410365,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1129,-993,3569,9,10,1/188,2025-12-26 09:17:57
410366,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1131,-994,1795,2,6,1/224,2025-12-26 09:17:57
410367,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1128,-994,2928,5,8,1/225,2025-12-26 09:17:57
410368,エスパス新宿歌舞伎町,2025-07-29,アレックス ブライト,1397,-995,1563,0,0,-,2025-12-26 09:17:57
410369,エスパス新宿歌舞伎町,2025-07-29,パチスロ わたしの幸せな結婚,807,-997,2817,0,0,-,2025-12-26 09:17:57
410370,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1444,-997,1777,0,0,-,2025-12-26 09:17:57
410371,エスパス新宿歌舞伎町,2025-07-29,パチスロ わたしの幸せな結婚,813,-998,1623,0,0,-,2025-12-26 09:17:57
410372,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,66,-999,5732,41,11,1/110,2025-12-26 09:17:57
410373,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,61,-1000,2477,16,2,1/138,2025-12-26 09:17:57
410374,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,842,-1000,6678,0,0,-,2025-12-26 09:17:57
410375,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1126,-1000,4002,10,12,1/182,2025-12-26 09:17:57
410376,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1009,-1002,2985,9,5,1/213,2025-12-26 09:17:57
410377,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,845,-1003,6783,0,0,-,2025-12-26 09:17:57
410378,エスパス新宿歌舞伎町,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1003,2513,0,0,-,2025-12-26 09:17:57
410379,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1030,-1005,4664,14,8,1/212,2025-12-26 09:17:57
410380,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,637,-1084,2069,0,0,-,2025-12-26 09:17:57
410381,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1029,-1085,4896,14,11,1/196,2025-12-26 09:17:57
410382,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,39,-1085,4035,28,7,1/115,2025-12-26 09:17:57
410383,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,140,-1086,1266,0,0,-,2025-12-26 09:17:57
410384,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1122,-1086,1878,3,5,1/235,2025-12-26 09:17:57
410385,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1031,-1086,4321,13,10,1/188,2025-12-26 09:17:57
410386,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1007,-1087,4778,12,16,1/171,2025-12-26 09:17:57
410387,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,76,-1087,1770,0,0,-,2025-12-26 09:17:57
410388,エスパス新宿歌舞伎町,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-1088,2621,0,0,-,2025-12-26 09:17:57
410389,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1088,1901,0,0,-,2025-12-26 09:17:57
410390,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,684,-1088,4136,0,0,-,2025-12-26 09:17:57
410391,エスパス新宿歌舞伎町,2025-07-29,スマスロ バイオハザード5,801,-1088,967,0,0,-,2025-12-26 09:17:57
410392,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1050,-1089,2440,7,2,1/271,2025-12-26 09:17:57
410393,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1315,-1089,4862,0,0,-,2025-12-26 09:17:57
410394,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,104,-1089,967,0,0,-,2025-12-26 09:17:57
410395,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,145,-1091,3497,0,0,-,2025-12-26 09:17:57
410396,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1091,1450,0,0,-,2025-12-26 09:17:57
410397,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1091,3062,0,0,-,2025-12-26 09:17:57
410398,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1028,-1092,4264,11,11,1/194,2025-12-26 09:17:57
410399,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,89,-1092,937,0,0,-,2025-12-26 09:17:57
410400,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,712,-1092,1173,0,0,-,2025-12-26 09:17:57
410401,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス,23,-1092,877,0,0,-,2025-12-26 09:17:57
410402,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,746,-1093,6734,22,16,1/177,2025-12-26 09:17:57
410403,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,119,-1093,1263,0,0,-,2025-12-26 09:17:57
410404,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,647,-1093,773,0,0,-,2025-12-26 09:17:57
410405,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,95,-1190,919,0,0,-,2025-12-26 09:17:57
410406,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1190,4408,0,0,-,2025-12-26 09:17:57
410407,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス,24,-1190,3577,0,0,-,2025-12-26 09:17:57
410408,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1039,-1190,5306,17,9,1/204,2025-12-26 09:17:57
