id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
330503,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,85,-593,707,0,0,-,2025-12-26 09:17:55
330504,エスパス新宿歌舞伎町,2025-04-12,クランキークレスト,1376,-594,3327,0,0,-,2025-12-26 09:17:55
330505,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1436,-594,1282,0,0,-,2025-12-26 09:17:55
330506,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,601,-595,8819,30,24,1/163,2025-12-26 09:17:55
330507,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1317,-595,2932,0,0,-,2025-12-26 09:17:55
330508,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1049,-595,3254,10,7,1/191,2025-12-26 09:17:55
330509,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1165,-596,4708,17,11,1/168,2025-12-26 09:17:55
330510,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ炎炎ノ消防隊,1414,-596,5770,0,0,-,2025-12-26 09:17:55
330511,エスパス新宿歌舞伎町,2025-04-12,Lソードアート・オンライン,1410,-598,7118,0,0,-,2025-12-26 09:17:55
330512,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1316,-598,2863,0,0,-,2025-12-26 09:17:55
330513,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1021,-598,6453,24,14,1/170,2025-12-26 09:17:55
330514,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,630,-599,4077,15,4,1/215,2025-12-26 09:17:55
330515,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1456,-690,2928,0,0,-,2025-12-26 09:17:55
330516,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1084,-691,2712,8,6,1/194,2025-12-26 09:17:55
330517,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1078,-693,2591,7,5,1/216,2025-12-26 09:17:55
330518,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1432,-695,1410,0,0,-,2025-12-26 09:17:55
330519,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1112,-696,3033,11,6,1/178,2025-12-26 09:17:55
330520,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,804,-697,4592,0,0,-,2025-12-26 09:17:55
330521,エスパス新宿歌舞伎町,2025-04-12,Lサラリーマン金太郎,1398,-697,609,0,0,-,2025-12-26 09:17:55
330522,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,735,-697,4323,13,11,1/180,2025-12-26 09:17:55
330523,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,9,-698,6778,0,0,-,2025-12-26 09:17:55
330524,エスパス新宿歌舞伎町,2025-04-12,スマスロ シャーマンキング,1337,-699,768,0,0,-,2025-12-26 09:17:55
330525,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,733,-699,6234,23,15,1/164,2025-12-26 09:17:55
330526,エスパス新宿歌舞伎町,2025-04-12,ハッピージャグラーＶＩＩＩ,1140,-700,5015,12,18,1/167,2025-12-26 09:17:55
330527,エスパス新宿歌舞伎町,2025-04-12,スロット Re:ゼロから始める異世界生活 season2,845,-700,7450,0,0,-,2025-12-26 09:17:55
330528,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1005,-700,4860,16,13,1/168,2025-12-26 09:17:55
330529,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,606,-703,8257,29,22,1/162,2025-12-26 09:17:55
330530,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1315,-704,7384,0,0,-,2025-12-26 09:17:55
330531,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1129,-705,6654,20,21,1/162,2025-12-26 09:17:55
330532,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,60,-790,1922,10,3,1/148,2025-12-26 09:17:55
330533,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,740,-790,3958,14,4,1/220,2025-12-26 09:17:55
330534,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1144,-791,7270,0,0,-,2025-12-26 09:17:55
330535,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1002,-791,3361,9,9,1/187,2025-12-26 09:17:55
330536,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,842,-791,7948,0,0,-,2025-12-26 09:17:55
330537,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,636,-791,4000,0,0,-,2025-12-26 09:17:55
330538,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1447,-792,1307,0,0,-,2025-12-26 09:17:55
330539,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,132,-792,6322,0,0,-,2025-12-26 09:17:55
330540,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1147,-792,5501,0,0,-,2025-12-26 09:17:55
330541,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,769,-792,7658,24,24,1/160,2025-12-26 09:17:55
330542,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1080,-793,6362,23,15,1/167,2025-12-26 09:17:55
330543,エスパス新宿歌舞伎町,2025-04-12,バーサスリヴァイズ,1380,-794,1742,0,0,-,2025-12-26 09:17:55
330544,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,758,-796,5792,20,13,1/176,2025-12-26 09:17:55
330545,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1103,-796,3565,10,12,1/162,2025-12-26 09:17:55
330546,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,155,-797,2177,0,0,-,2025-12-26 09:17:55
330547,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,48,-798,3071,20,5,1/123,2025-12-26 09:17:55
330548,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-798,5497,0,0,-,2025-12-26 09:17:55
330549,エスパス新宿歌舞伎町,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-799,1615,0,0,-,2025-12-26 09:17:55
330550,エスパス新宿歌舞伎町,2025-04-12,新ハナビ,1382,-799,3168,0,0,-,2025-12-26 09:17:55
330551,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,747,-890,1932,5,3,1/242,2025-12-26 09:17:55
330552,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,4,-890,6032,0,0,-,2025-12-26 09:17:55
330553,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,838,-892,7470,0,0,-,2025-12-26 09:17:55
330554,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1169,-892,3345,0,0,-,2025-12-26 09:17:55
330555,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1143,-893,5413,0,0,-,2025-12-26 09:17:55
330556,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1307,-895,2543,0,0,-,2025-12-26 09:17:55
330557,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,665,-897,7134,0,0,-,2025-12-26 09:17:55
330558,エスパス新宿歌舞伎町,2025-04-12,スマスロ シャーマンキング,1335,-897,3565,0,0,-,2025-12-26 09:17:55
330559,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,766,-899,7975,24,25,1/163,2025-12-26 09:17:55
330560,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,626,-899,2662,9,1,1/266,2025-12-26 09:17:55
330561,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1128,-900,3799,11,9,1/190,2025-12-26 09:17:55
330562,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,154,-901,3411,0,0,-,2025-12-26 09:17:55
330563,エスパス新宿歌舞伎町,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-901,5360,0,0,-,2025-12-26 09:17:55
330564,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,153,-902,1961,0,0,-,2025-12-26 09:17:55
330565,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1056,-902,3919,12,14,1/151,2025-12-26 09:17:55
330566,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,768,-902,6091,20,18,1/160,2025-12-26 09:17:55
330567,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1115,-902,5253,17,16,1/159,2025-12-26 09:17:55
330568,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1082,-904,3188,9,5,1/228,2025-12-26 09:17:55
330569,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,726,-904,6085,0,0,-,2025-12-26 09:17:55
330570,エスパス新宿歌舞伎町,2025-04-12,押忍！番長4,1351,-905,1686,0,0,-,2025-12-26 09:17:55
330571,エスパス新宿歌舞伎町,2025-04-12,スマスロ頭文字D 2nd,661,-905,4978,0,0,-,2025-12-26 09:17:55
330572,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,619,-990,3493,10,10,1/175,2025-12-26 09:17:55
330573,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1059,-991,2693,7,7,1/192,2025-12-26 09:17:55
330574,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,749,-991,3186,7,7,1/228,2025-12-26 09:17:55
330575,エスパス新宿歌舞伎町,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,1417,-994,3953,0,0,-,2025-12-26 09:17:55
330576,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1167,-996,5804,0,0,-,2025-12-26 09:17:55
330577,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,149,-996,2665,0,0,-,2025-12-26 09:17:55
330578,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1439,-997,3285,0,0,-,2025-12-26 09:17:55
330579,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,644,-998,4866,0,0,-,2025-12-26 09:17:55
330580,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1004,-998,5791,18,15,1/175,2025-12-26 09:17:55
330581,エスパス新宿歌舞伎町,2025-04-12,パチスロ　バイオハザード　ＲＥ：２,1399,-999,1115,0,0,-,2025-12-26 09:17:55
330582,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1158,-999,5068,15,12,1/188,2025-12-26 09:17:55
330583,エスパス新宿歌舞伎町,2025-04-12,沖ドキ!ゴージャス 30Φ,1313,-999,3376,0,0,-,2025-12-26 09:17:55
330584,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,652,-1000,4245,0,0,-,2025-12-26 09:17:55
330585,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,141,-1009,3746,0,0,-,2025-12-26 09:17:55
330586,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,156,-1090,5947,0,0,-,2025-12-26 09:17:55
330587,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1006,-1091,6858,21,18,1/176,2025-12-26 09:17:55
330588,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,58,-1096,5807,43,13,1/104,2025-12-26 09:17:55
330589,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,765,-1096,2142,5,2,1/306,2025-12-26 09:17:55
330590,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ダンベル何キロ持てる？,813,-1097,3659,0,0,-,2025-12-26 09:17:55
330591,エスパス新宿歌舞伎町,2025-04-12,L 仮面ライダー電王,802,-1100,3566,0,0,-,2025-12-26 09:17:55
330592,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1028,-1100,5605,17,14,1/181,2025-12-26 09:17:55
330593,エスパス新宿歌舞伎町,2025-04-12,ミスタージャグラー,1088,-1100,3417,0,0,-,2025-12-26 09:17:55
330594,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,762,-1101,5695,18,15,1/173,2025-12-26 09:17:55
330595,エスパス新宿歌舞伎町,2025-04-12,L島娘,1346,-1101,1910,0,0,-,2025-12-26 09:17:55
330596,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1166,-1101,3549,0,0,-,2025-12-26 09:17:55
330597,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,89,-1102,1506,0,0,-,2025-12-26 09:17:55
330598,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！ＧＯＬＤ-30,1310,-1102,5113,0,0,-,2025-12-26 09:17:55
330599,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,767,-1102,5275,16,11,1/195,2025-12-26 09:17:55
330600,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,102,-1105,1129,0,0,-,2025-12-26 09:17:55
330601,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1045,-1105,8860,31,19,1/177,2025-12-26 09:17:55
330602,エスパス新宿歌舞伎町,2025-04-12,ミスタージャグラー,1087,-1105,4060,0,0,-,2025-12-26 09:17:55
330603,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ炎炎ノ消防隊,1413,-1105,2434,0,0,-,2025-12-26 09:17:55
330604,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,763,-1190,6811,20,18,1/179,2025-12-26 09:17:55
330605,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,80,-1191,3909,0,0,-,2025-12-26 09:17:55
330606,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,113,-1191,1329,0,0,-,2025-12-26 09:17:55
330607,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1060,-1191,5335,17,17,1/157,2025-12-26 09:17:55
330608,エスパス新宿歌舞伎町,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1191,3469,0,0,-,2025-12-26 09:17:55
330609,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,742,-1192,2764,9,2,1/251,2025-12-26 09:17:55
330610,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,725,-1192,7355,0,0,-,2025-12-26 09:17:55
330611,エスパス新宿歌舞伎町,2025-04-12,ハッピージャグラーＶＩＩＩ,1139,-1192,3982,10,13,1/173,2025-12-26 09:17:55
330612,エスパス新宿歌舞伎町,2025-04-12,Lスマスロとある魔術の禁書目録,1349,-1193,2730,0,0,-,2025-12-26 09:17:55
330613,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1064,-1193,6301,21,20,1/154,2025-12-26 09:17:55
330614,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1012,-1194,3771,10,5,1/251,2025-12-26 09:17:55
330615,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,753,-1195,3080,7,4,1/280,2025-12-26 09:17:55
330616,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,42,-1196,6413,45,13,1/111,2025-12-26 09:17:55
330617,エスパス新宿歌舞伎町,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1196,5893,0,0,-,2025-12-26 09:17:55
330618,エスパス新宿歌舞伎町,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1197,6548,0,0,-,2025-12-26 09:17:55
330619,エスパス新宿歌舞伎町,2025-04-12,回胴黙示録カイジ 狂宴,1328,-1198,3197,0,0,-,2025-12-26 09:17:55
330620,エスパス新宿歌舞伎町,2025-04-12,スマスロ 七つの魔剣が支配する,1324,-1198,5767,0,0,-,2025-12-26 09:17:55
330621,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,622,-1199,8068,26,24,1/161,2025-12-26 09:17:55
330622,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1096,-1296,4271,9,13,1/194,2025-12-26 09:17:55
330623,エスパス新宿歌舞伎町,2025-04-12,Lパチスロガールズ＆パンツァー 最終章,1427,-1296,1992,0,0,-,2025-12-26 09:17:55
330624,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,691,-1297,3350,0,0,-,2025-12-26 09:17:55
330625,エスパス新宿歌舞伎町,2025-04-12,スマスロ 一方通行 とある魔術の禁書目録,1348,-1298,2469,0,0,-,2025-12-26 09:17:55
330626,エスパス新宿歌舞伎町,2025-04-12,チバリヨ2,1392,-1298,736,0,0,-,2025-12-26 09:17:55
330627,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,675,-1301,7322,0,0,-,2025-12-26 09:17:55
330628,エスパス新宿歌舞伎町,2025-04-12,ウルトラミラクルジャグラー,1092,-1301,3645,0,0,-,2025-12-26 09:17:55
330629,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1321,-1301,4820,0,0,-,2025-12-26 09:17:55
330630,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,631,-1302,6148,18,14,1/192,2025-12-26 09:17:55
330631,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,642,-1302,6042,0,0,-,2025-12-26 09:17:55
330632,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,91,-1303,2756,0,0,-,2025-12-26 09:17:55
330633,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1108,-1303,2487,5,6,1/226,2025-12-26 09:17:55
330634,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ダンベル何キロ持てる？,812,-1303,4712,0,0,-,2025-12-26 09:17:55
330635,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,69,-1304,2104,9,4,1/162,2025-12-26 09:17:55
330636,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,71,-1304,3363,21,5,1/129,2025-12-26 09:17:55
330637,エスパス新宿歌舞伎町,2025-04-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1305,4683,0,0,-,2025-12-26 09:17:55
330638,エスパス新宿歌舞伎町,2025-04-12,Lパチスロガールズ＆パンツァー 最終章,1425,-1305,996,0,0,-,2025-12-26 09:17:55
330639,エスパス新宿歌舞伎町,2025-04-12,この素晴らしい世界に祝福を！,1395,-1305,1968,0,0,-,2025-12-26 09:17:55
330640,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,31,-1384,6862,0,0,-,2025-12-26 09:17:55
330641,エスパス新宿歌舞伎町,2025-04-12,スターハナハナ-30,1454,-1390,2561,0,0,-,2025-12-26 09:17:55
330642,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,671,-1393,6198,0,0,-,2025-12-26 09:17:55
330643,エスパス新宿歌舞伎町,2025-04-12,この素晴らしい世界に祝福を！,1402,-1393,2502,0,0,-,2025-12-26 09:17:55
330644,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1440,-1395,2098,0,0,-,2025-12-26 09:17:55
330645,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,57,-1395,3957,26,8,1/116,2025-12-26 09:17:55
330646,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,21,-1395,3022,0,0,-,2025-12-26 09:17:55
330647,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,43,-1396,2112,9,2,1/192,2025-12-26 09:17:55
330648,エスパス新宿歌舞伎町,2025-04-12,L犬夜叉2,849,-1396,1549,0,0,-,2025-12-26 09:17:55
330649,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ シン・エヴァンゲリオン,829,-1396,5115,0,0,-,2025-12-26 09:17:55
330650,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,39,-1396,2462,11,5,1/154,2025-12-26 09:17:55
330651,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,73,-1397,3572,22,6,1/128,2025-12-26 09:17:55
330652,エスパス新宿歌舞伎町,2025-04-12,回胴式遊技機グランベルム,1401,-1397,1693,0,0,-,2025-12-26 09:17:55
330653,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,99,-1404,5874,0,0,-,2025-12-26 09:17:55
330654,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,674,-1494,5652,0,0,-,2025-12-26 09:17:55
330655,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,827,-1495,5723,0,0,-,2025-12-26 09:17:55
330656,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,77,-1498,3428,0,0,-,2025-12-26 09:17:55
330657,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1068,-1498,5114,14,15,1/176,2025-12-26 09:17:55
330658,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,612,-1498,6002,0,0,-,2025-12-26 09:17:55
330659,エスパス新宿歌舞伎町,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1499,7209,0,0,-,2025-12-26 09:17:55
330660,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1150,-1500,6095,20,11,1/197,2025-12-26 09:17:55
330661,エスパス新宿歌舞伎町,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1500,1816,0,0,-,2025-12-26 09:17:55
330662,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1148,-1500,3057,0,0,-,2025-12-26 09:17:55
330663,エスパス新宿歌舞伎町,2025-04-12,L犬夜叉2,850,-1501,2770,0,0,-,2025-12-26 09:17:55
330664,エスパス新宿歌舞伎町,2025-04-12,スロット ゾンビランドサガ,1406,-1502,3486,0,0,-,2025-12-26 09:17:55
330665,エスパス新宿歌舞伎町,2025-04-12,チバリヨ2,1394,-1502,1495,0,0,-,2025-12-26 09:17:55
330666,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,717,-1502,6072,0,0,-,2025-12-26 09:17:55
330667,エスパス新宿歌舞伎町,2025-04-12,Lスーパービンゴネオ,15,-1502,2403,0,0,-,2025-12-26 09:17:55
330668,エスパス新宿歌舞伎町,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1503,1223,0,0,-,2025-12-26 09:17:55
330669,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,715,-1590,2211,0,0,-,2025-12-26 09:17:55
330670,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1035,-1592,6703,17,21,1/176,2025-12-26 09:17:55
330671,エスパス新宿歌舞伎町,2025-04-12,回胴黙示録カイジ 狂宴,1332,-1592,6274,0,0,-,2025-12-26 09:17:55
330672,エスパス新宿歌舞伎町,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1594,1341,0,0,-,2025-12-26 09:17:55
330673,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1011,-1597,5912,20,8,1/211,2025-12-26 09:17:55
330674,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1020,-1598,3059,7,3,1/306,2025-12-26 09:17:55
330675,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1157,-1599,3077,5,7,1/256,2025-12-26 09:17:55
330676,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,112,-1603,3171,0,0,-,2025-12-26 09:17:55
330677,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ シン・エヴァンゲリオン,831,-1604,3683,0,0,-,2025-12-26 09:17:55
330678,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,651,-1684,5241,0,0,-,2025-12-26 09:17:55
330679,エスパス新宿歌舞伎町,2025-04-12,スマスロ頭文字D 2nd,663,-1686,9221,0,0,-,2025-12-26 09:17:55
330680,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,689,-1697,2701,0,0,-,2025-12-26 09:17:55
330681,エスパス新宿歌舞伎町,2025-04-12,スマスロ 七つの魔剣が支配する,1325,-1697,4479,0,0,-,2025-12-26 09:17:55
330682,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,620,-1697,8886,29,21,1/178,2025-12-26 09:17:55
330683,エスパス新宿歌舞伎町,2025-04-12,Lルパン三世 大航海者の秘宝,1421,-1699,2375,0,0,-,2025-12-26 09:17:55
330684,エスパス新宿歌舞伎町,2025-04-12,パチスロ　ディスクアップ２,1369,-1701,2980,5,6,1/271,2025-12-26 09:17:55
330685,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,738,-1703,4532,11,11,1/206,2025-12-26 09:17:55
330686,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1008,-1790,5637,14,16,1/188,2025-12-26 09:17:55
330687,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,135,-1792,2116,0,0,-,2025-12-26 09:17:55
330688,エスパス新宿歌舞伎町,2025-04-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1792,2415,0,0,-,2025-12-26 09:17:55
330689,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,646,-1795,2660,0,0,-,2025-12-26 09:17:55
330690,エスパス新宿歌舞伎町,2025-04-12,Lパチスロガールズ＆パンツァー 最終章,1428,-1796,2652,0,0,-,2025-12-26 09:17:55
330691,エスパス新宿歌舞伎町,2025-04-12,チバリヨ2,1393,-1796,1292,0,0,-,2025-12-26 09:17:55
330692,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,51,-1797,3047,16,4,1/152,2025-12-26 09:17:55
330693,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,44,-1797,2997,16,6,1/136,2025-12-26 09:17:55
330694,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1132,-1798,5082,10,14,1/212,2025-12-26 09:17:55
330695,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,647,-1798,5441,0,0,-,2025-12-26 09:17:55
330696,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1106,-1798,2597,6,3,1/289,2025-12-26 09:17:55
330697,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1803,5683,0,0,-,2025-12-26 09:17:55
330698,エスパス新宿歌舞伎町,2025-04-12,沖ドキ!ゴージャス 30Φ,1304,-1805,7047,0,0,-,2025-12-26 09:17:55
330699,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,821,-1809,5169,0,0,-,2025-12-26 09:17:55
330700,エスパス新宿歌舞伎町,2025-04-12,この素晴らしい世界に祝福を！,1403,-1896,3042,0,0,-,2025-12-26 09:17:55
330701,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,643,-1896,3796,0,0,-,2025-12-26 09:17:55
330702,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,130,-1896,7088,0,0,-,2025-12-26 09:17:55
330703,エスパス新宿歌舞伎町,2025-04-12,パチスロ　ディスクアップ２,1367,-1896,3146,7,2,1/350,2025-12-26 09:17:55
330704,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,146,-1896,2683,0,0,-,2025-12-26 09:17:55
