id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
414849,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,811,-1093,4435,0,0,-,2025-12-26 09:17:58
414850,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,726,-1098,7086,0,0,-,2025-12-26 09:17:58
414851,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,89,-1191,1307,0,0,-,2025-12-26 09:17:58
414852,エスパス新宿歌舞伎町,2025-08-04,スターハナハナ-30,1445,-1192,4783,0,0,-,2025-12-26 09:17:58
414853,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1064,-1192,1906,3,2,1/381,2025-12-26 09:17:58
414854,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,665,-1192,2100,0,0,-,2025-12-26 09:17:58
414855,エスパス新宿歌舞伎町,2025-08-04,沖ドキ！BLACK,1327,-1193,3146,0,0,-,2025-12-26 09:17:58
414856,エスパス新宿歌舞伎町,2025-08-04,スマスロ シャーマンキング,1386,-1194,1776,0,0,-,2025-12-26 09:17:58
414857,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1194,4048,0,0,-,2025-12-26 09:17:58
414858,エスパス新宿歌舞伎町,2025-08-04,スターハナハナ-30,1446,-1194,2774,0,0,-,2025-12-26 09:17:58
414859,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,642,-1195,1152,0,0,-,2025-12-26 09:17:58
414860,エスパス新宿歌舞伎町,2025-08-04,ウルトラミラクルジャグラー,1061,-1196,2907,0,0,-,2025-12-26 09:17:58
414861,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,637,-1196,902,0,0,-,2025-12-26 09:17:58
414862,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,78,-1198,3363,0,0,-,2025-12-26 09:17:58
414863,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,601,-1198,3348,8,9,1/197,2025-12-26 09:17:58
414864,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,64,-1293,2170,13,3,1/136,2025-12-26 09:17:58
414865,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1001,-1296,3901,11,8,1/205,2025-12-26 09:17:58
414866,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,709,-1296,3108,0,0,-,2025-12-26 09:17:58
414867,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1460,-1297,1379,0,0,-,2025-12-26 09:17:58
414868,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,620,-1298,4023,8,14,1/183,2025-12-26 09:17:58
414869,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,62,-1298,4053,27,10,1/110,2025-12-26 09:17:58
414870,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,1393,-1299,925,0,0,-,2025-12-26 09:17:58
414871,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,729,-1301,3708,0,0,-,2025-12-26 09:17:58
414872,エスパス新宿歌舞伎町,2025-08-04,Lゴジラ,1394,-1302,1551,0,0,-,2025-12-26 09:17:58
414873,エスパス新宿歌舞伎町,2025-08-04,Lソードアート・オンライン,1408,-1302,1622,0,0,-,2025-12-26 09:17:58
414874,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,142,-1304,2197,0,0,-,2025-12-26 09:17:58
414875,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,759,-1304,2151,3,4,1/307,2025-12-26 09:17:58
414876,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1129,-1305,6731,18,19,1/182,2025-12-26 09:17:58
414877,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,26,-1384,2811,0,0,-,2025-12-26 09:17:58
414878,エスパス新宿歌舞伎町,2025-08-04,ハッピージャグラーＶＩＩＩ,1136,-1384,3305,7,8,1/220,2025-12-26 09:17:58
414879,エスパス新宿歌舞伎町,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-1385,2694,0,0,-,2025-12-26 09:17:58
414880,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,676,-1389,1138,0,0,-,2025-12-26 09:17:58
414881,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,140,-1389,2197,0,0,-,2025-12-26 09:17:58
414882,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1157,-1390,1901,2,3,1/380,2025-12-26 09:17:58
414883,エスパス新宿歌舞伎町,2025-08-04,ハイビリターン-30,1331,-1390,3959,0,0,-,2025-12-26 09:17:58
414884,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1027,-1390,2114,3,4,1/302,2025-12-26 09:17:58
414885,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス,23,-1402,2507,0,0,-,2025-12-26 09:17:58
414886,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,856,-1402,4258,0,0,-,2025-12-26 09:17:58
414887,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,141,-1410,2465,0,0,-,2025-12-26 09:17:58
414888,エスパス新宿歌舞伎町,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1490,4223,0,0,-,2025-12-26 09:17:58
414889,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,711,-1491,5609,0,0,-,2025-12-26 09:17:58
414890,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,756,-1492,1896,3,3,1/316,2025-12-26 09:17:58
414891,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,635,-1495,1617,0,0,-,2025-12-26 09:17:58
414892,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,92,-1496,1886,0,0,-,2025-12-26 09:17:58
414893,エスパス新宿歌舞伎町,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,-1497,1347,0,0,-,2025-12-26 09:17:58
414894,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,672,-1498,1094,0,0,-,2025-12-26 09:17:58
414895,エスパス新宿歌舞伎町,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-1499,1842,0,0,-,2025-12-26 09:17:58
414896,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,809,-1499,5900,0,0,-,2025-12-26 09:17:58
414897,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,727,-1499,6675,0,0,-,2025-12-26 09:17:58
414898,エスパス新宿歌舞伎町,2025-08-04,Lアズールレーン THE ANIMATION,687,-1581,6951,0,0,-,2025-12-26 09:17:58
414899,エスパス新宿歌舞伎町,2025-08-04,吉宗,836,-1593,2305,0,0,-,2025-12-26 09:17:58
414900,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,682,-1598,2964,0,0,-,2025-12-26 09:17:58
414901,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1598,4218,0,0,-,2025-12-26 09:17:58
414902,エスパス新宿歌舞伎町,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-1600,2536,0,0,-,2025-12-26 09:17:58
414903,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,74,-1600,2993,17,5,1/136,2025-12-26 09:17:58
414904,エスパス新宿歌舞伎町,2025-08-04,スマスロ バイオハザード5,1388,-1601,3603,0,0,-,2025-12-26 09:17:58
414905,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,46,-1601,3104,18,5,1/135,2025-12-26 09:17:58
414906,エスパス新宿歌舞伎町,2025-08-04,スターハナハナ-30,1447,-1604,5045,0,0,-,2025-12-26 09:17:58
414907,エスパス新宿歌舞伎町,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1605,1191,1,1,1/596,2025-12-26 09:17:58
414908,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,636,-1685,4238,0,0,-,2025-12-26 09:17:58
414909,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,858,-1686,7049,0,0,-,2025-12-26 09:17:58
414910,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,51,-1791,3492,19,6,1/140,2025-12-26 09:17:58
414911,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,27,-1795,2264,0,0,-,2025-12-26 09:17:58
414912,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,602,-1806,5684,12,18,1/189,2025-12-26 09:17:58
414913,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,28,-1902,2771,0,0,-,2025-12-26 09:17:58
414914,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,634,-1903,2216,0,0,-,2025-12-26 09:17:58
414915,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,101,-1903,2227,0,0,-,2025-12-26 09:17:58
414916,エスパス新宿歌舞伎町,2025-08-04,沖ドキ！BLACK,1321,-1904,4629,0,0,-,2025-12-26 09:17:58
414917,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,114,-1904,1747,0,0,-,2025-12-26 09:17:58
414918,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,699,-1904,2017,0,0,-,2025-12-26 09:17:58
414919,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ炎炎ノ消防隊,1428,-1994,5702,0,0,-,2025-12-26 09:17:58
414920,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,645,-2088,3520,0,0,-,2025-12-26 09:17:58
414921,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,746,-2088,4410,9,9,1/245,2025-12-26 09:17:58
414922,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,646,-2088,1803,0,0,-,2025-12-26 09:17:58
414923,エスパス新宿歌舞伎町,2025-08-04,Lダーリン・イン・ザ・フランキス,4,-2091,5640,0,0,-,2025-12-26 09:17:58
414924,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,134,-2091,4850,0,0,-,2025-12-26 09:17:58
414925,エスパス新宿歌舞伎町,2025-08-04,パチスロ　甲鉄城のカバネリ,1422,-2091,2117,0,0,-,2025-12-26 09:17:58
414926,エスパス新宿歌舞伎町,2025-08-04,押忍！番長4,1414,-2093,3272,0,0,-,2025-12-26 09:17:58
414927,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,827,-2205,2211,0,0,-,2025-12-26 09:17:58
414928,エスパス新宿歌舞伎町,2025-08-04,押忍！番長4,1412,-2206,3019,0,0,-,2025-12-26 09:17:58
414929,エスパス新宿歌舞伎町,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-2206,2126,0,0,-,2025-12-26 09:17:58
414930,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,638,-2209,2114,0,0,-,2025-12-26 09:17:58
414931,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2209,2066,0,0,-,2025-12-26 09:17:58
414932,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,828,-2209,4886,0,0,-,2025-12-26 09:17:58
414933,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,639,-2297,1933,0,0,-,2025-12-26 09:17:58
414934,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2298,5641,0,0,-,2025-12-26 09:17:58
414935,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,721,-2390,5100,0,0,-,2025-12-26 09:17:58
414936,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,843,-2390,3642,0,0,-,2025-12-26 09:17:58
414937,エスパス新宿歌舞伎町,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-2391,1761,0,0,-,2025-12-26 09:17:58
414938,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,810,-2393,4585,0,0,-,2025-12-26 09:17:58
414939,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2397,2602,0,0,-,2025-12-26 09:17:58
414940,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,713,-2398,2980,0,0,-,2025-12-26 09:17:58
414941,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,738,-2398,5131,14,8,1/233,2025-12-26 09:17:58
414942,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,831,-2485,2388,0,0,-,2025-12-26 09:17:58
414943,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2488,2300,0,0,-,2025-12-26 09:17:58
414944,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,829,-2489,2380,0,0,-,2025-12-26 09:17:58
414945,エスパス新宿歌舞伎町,2025-08-04,沖ドキ！BLACK,1320,-2489,2362,0,0,-,2025-12-26 09:17:58
414946,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,111,-2493,1810,0,0,-,2025-12-26 09:17:58
414947,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,125,-2605,3525,0,0,-,2025-12-26 09:17:58
414948,エスパス新宿歌舞伎町,2025-08-04,Lダーリン・イン・ザ・フランキス,7,-2607,7237,0,0,-,2025-12-26 09:17:58
414949,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ ありふれた職業で世界最強,1392,-2609,3745,0,0,-,2025-12-26 09:17:58
414950,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,830,-2696,4486,0,0,-,2025-12-26 09:17:58
414951,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,670,-2696,6057,0,0,-,2025-12-26 09:17:58
414952,エスパス新宿歌舞伎町,2025-08-04,Lダーリン・イン・ザ・フランキス,8,-2788,6708,0,0,-,2025-12-26 09:17:58
414953,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,129,-2791,4089,0,0,-,2025-12-26 09:17:58
414954,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,61,-2794,5402,27,12,1/139,2025-12-26 09:17:58
414955,エスパス新宿歌舞伎町,2025-08-04,吉宗,884,-3010,4022,0,0,-,2025-12-26 09:17:58
414956,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,47,-3082,4009,15,6,1/191,2025-12-26 09:17:58
414957,エスパス新宿歌舞伎町,2025-08-04,L咲-Saki-頂上決戦,18,-3197,5382,0,0,-,2025-12-26 09:17:58
414958,エスパス新宿歌舞伎町,2025-08-04,L咲-Saki-頂上決戦,17,-3201,5790,0,0,-,2025-12-26 09:17:58
414959,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,37,-3201,4350,0,0,-,2025-12-26 09:17:58
414960,エスパス新宿歌舞伎町,2025-08-04,沖ドキ!ゴージャス 30Φ,1302,-3204,3463,0,0,-,2025-12-26 09:17:58
414961,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,801,-3494,7131,0,0,-,2025-12-26 09:17:58
414962,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,840,-3978,5652,0,0,-,2025-12-26 09:17:58
414963,エスパス新宿歌舞伎町,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-4402,5488,0,0,-,2025-12-26 09:17:58
414964,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,806,-4581,4718,0,0,-,2025-12-26 09:17:58
414965,エスパス新宿歌舞伎町,2025-08-04,沖ドキ!ゴージャス 30Φ,1314,-4587,4759,0,0,-,2025-12-26 09:17:58
414966,エスパス新宿歌舞伎町,2025-08-04,沖ドキ！BLACK,1305,-4972,5298,0,0,-,2025-12-26 09:17:58
414967,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,31,-5007,4447,0,0,-,2025-12-26 09:17:58
414968,エスパス新宿歌舞伎町,2025-08-04,Lダーリン・イン・ザ・フランキス,6,-5310,6627,0,0,-,2025-12-26 09:17:58
