id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
449374,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1458,-591,3196,0,0,-,2025-12-26 09:17:59
449375,エスパス新宿歌舞伎町,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-591,5577,0,0,-,2025-12-26 09:17:59
449376,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1033,-592,5575,18,13,1/180,2025-12-26 09:17:59
449377,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1024,-592,7133,24,19,1/166,2025-12-26 09:17:59
449378,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1053,-593,6166,21,22,1/143,2025-12-26 09:17:59
449379,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,704,-593,5026,0,0,-,2025-12-26 09:17:59
449380,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,758,-594,7655,28,16,1/174,2025-12-26 09:17:59
449381,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,60,-595,7290,53,17,1/104,2025-12-26 09:17:59
449382,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,641,-597,4053,0,0,-,2025-12-26 09:17:59
449383,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,762,-597,6505,20,21,1/159,2025-12-26 09:17:59
449384,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,692,-598,4046,0,0,-,2025-12-26 09:17:59
449385,エスパス新宿歌舞伎町,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-598,3069,0,0,-,2025-12-26 09:17:59
449386,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1101,-599,7399,25,27,1/142,2025-12-26 09:17:59
449387,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,651,-605,3860,0,0,-,2025-12-26 09:17:59
449388,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1324,-606,2410,0,0,-,2025-12-26 09:17:59
449389,エスパス新宿歌舞伎町,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-607,7752,25,18,1/180,2025-12-26 09:17:59
449390,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,3,-609,2015,0,0,-,2025-12-26 09:17:59
449391,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,664,-696,5978,0,0,-,2025-12-26 09:17:59
449392,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,137,-696,7765,0,0,-,2025-12-26 09:17:59
449393,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,615,-697,6358,21,18,1/163,2025-12-26 09:17:59
449394,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,685,-697,5472,0,0,-,2025-12-26 09:17:59
449395,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,678,-698,3976,0,0,-,2025-12-26 09:17:59
449396,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1151,-701,6223,21,20,1/152,2025-12-26 09:17:59
449397,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,735,-701,5834,19,14,1/177,2025-12-26 09:17:59
449398,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1301,-701,6734,0,0,-,2025-12-26 09:17:59
449399,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,740,-702,7398,23,25,1/154,2025-12-26 09:17:59
449400,エスパス新宿歌舞伎町,2025-09-21,回胴黙示録カイジ 狂宴,1385,-702,4880,0,0,-,2025-12-26 09:17:59
449401,エスパス新宿歌舞伎町,2025-09-21,アレックス ブライト,1395,-702,3731,0,0,-,2025-12-26 09:17:59
449402,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1438,-702,2651,0,0,-,2025-12-26 09:17:59
449403,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,154,-705,6729,0,0,-,2025-12-26 09:17:59
449404,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,649,-785,1914,0,0,-,2025-12-26 09:17:59
449405,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,754,-788,4911,15,13,1/175,2025-12-26 09:17:59
449406,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス,14,-790,1340,0,0,-,2025-12-26 09:17:59
449407,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,620,-790,6941,22,23,1/154,2025-12-26 09:17:59
449408,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-790,6620,0,0,-,2025-12-26 09:17:59
449409,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,705,-791,6520,0,0,-,2025-12-26 09:17:59
449410,エスパス新宿歌舞伎町,2025-09-21,吉宗,834,-791,2296,0,0,-,2025-12-26 09:17:59
449411,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1112,-792,6204,21,19,1/155,2025-12-26 09:17:59
449412,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1066,-792,5022,16,14,1/167,2025-12-26 09:17:59
449413,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,73,-792,3353,23,8,1/108,2025-12-26 09:17:59
449414,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1125,-792,5928,22,12,1/174,2025-12-26 09:17:59
449415,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,632,-793,5045,0,0,-,2025-12-26 09:17:59
449416,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,650,-793,4956,0,0,-,2025-12-26 09:17:59
449417,エスパス新宿歌舞伎町,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-793,6627,0,0,-,2025-12-26 09:17:59
449418,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,803,-795,5425,0,0,-,2025-12-26 09:17:59
449419,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,4,-795,1560,0,0,-,2025-12-26 09:17:59
449420,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,820,-798,7094,0,0,-,2025-12-26 09:17:59
449421,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,746,-799,7240,26,15,1/177,2025-12-26 09:17:59
449422,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1317,-799,5794,0,0,-,2025-12-26 09:17:59
449423,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,635,-889,3340,0,0,-,2025-12-26 09:17:59
449424,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,815,-892,7346,0,0,-,2025-12-26 09:17:59
449425,エスパス新宿歌舞伎町,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-894,6691,0,0,-,2025-12-26 09:17:59
449426,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,111,-894,3891,0,0,-,2025-12-26 09:17:59
449427,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,142,-896,7191,0,0,-,2025-12-26 09:17:59
449428,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1072,-897,8272,25,34,1/140,2025-12-26 09:17:59
449429,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-898,2717,0,0,-,2025-12-26 09:17:59
449430,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,39,-899,4769,42,12,1/88,2025-12-26 09:17:59
449431,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1075,-899,5775,17,19,1/160,2025-12-26 09:17:59
449432,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,605,-900,5880,19,14,1/178,2025-12-26 09:17:59
449433,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1164,-902,6027,22,12,1/177,2025-12-26 09:17:59
449434,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,830,-903,8416,0,0,-,2025-12-26 09:17:59
449435,エスパス新宿歌舞伎町,2025-09-21,ネオアイムジャグラーEX,1093,-993,5840,15,17,1/183,2025-12-26 09:17:59
449436,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,637,-993,4504,0,0,-,2025-12-26 09:17:59
449437,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,682,-996,5819,0,0,-,2025-12-26 09:17:59
449438,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,81,-997,3224,0,0,-,2025-12-26 09:17:59
449439,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,56,-997,3746,25,8,1/114,2025-12-26 09:17:59
449440,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,64,-998,5602,44,10,1/104,2025-12-26 09:17:59
449441,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1165,-998,4452,15,7,1/202,2025-12-26 09:17:59
449442,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,51,-999,5622,39,14,1/106,2025-12-26 09:17:59
449443,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,759,-1000,4510,16,7,1/196,2025-12-26 09:17:59
449444,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,709,-1004,6464,0,0,-,2025-12-26 09:17:59
449445,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,801,-1081,6249,0,0,-,2025-12-26 09:17:59
449446,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,748,-1084,5200,16,14,1/173,2025-12-26 09:17:59
449447,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,683,-1084,5299,0,0,-,2025-12-26 09:17:59
449448,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,122,-1084,2094,0,0,-,2025-12-26 09:17:59
449449,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1457,-1085,6617,0,0,-,2025-12-26 09:17:59
449450,エスパス新宿歌舞伎町,2025-09-21,吉宗,885,-1085,1309,0,0,-,2025-12-26 09:17:59
449451,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,773,-1085,4752,0,0,-,2025-12-26 09:17:59
449452,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,670,-1086,5236,0,0,-,2025-12-26 09:17:59
449453,エスパス新宿歌舞伎町,2025-09-21,スマスロ ギルティクラウン2,1400,-1087,3356,0,0,-,2025-12-26 09:17:59
449454,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1050,-1088,4495,13,11,1/187,2025-12-26 09:17:59
449455,エスパス新宿歌舞伎町,2025-09-21,アレックス ブライト,1398,-1089,1765,0,0,-,2025-12-26 09:17:59
449456,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1022,-1089,6098,18,16,1/179,2025-12-26 09:17:59
449457,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,726,-1089,5611,0,0,-,2025-12-26 09:17:59
449458,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,614,-1089,5010,13,16,1/173,2025-12-26 09:17:59
449459,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,10,-1090,2233,0,0,-,2025-12-26 09:17:59
449460,エスパス新宿歌舞伎町,2025-09-21,新ハナビ,1383,-1090,4731,0,0,-,2025-12-26 09:17:59
449461,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1056,-1091,8487,24,40,1/133,2025-12-26 09:17:59
449462,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1051,-1091,6306,22,12,1/185,2025-12-26 09:17:59
449463,エスパス新宿歌舞伎町,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1093,2629,0,0,-,2025-12-26 09:17:59
449464,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,100,-1105,6765,0,0,-,2025-12-26 09:17:59
449465,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1042,-1191,6711,18,20,1/177,2025-12-26 09:17:59
449466,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1002,-1191,6019,19,13,1/188,2025-12-26 09:17:59
449467,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,77,-1192,4691,0,0,-,2025-12-26 09:17:59
449468,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,130,-1192,4514,0,0,-,2025-12-26 09:17:59
449469,エスパス新宿歌舞伎町,2025-09-21,スターハナハナ-30,1443,-1192,7203,0,0,-,2025-12-26 09:17:59
449470,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1193,5536,0,0,-,2025-12-26 09:17:59
449471,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,753,-1193,5873,20,12,1/184,2025-12-26 09:17:59
449472,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,628,-1193,7076,19,23,1/168,2025-12-26 09:17:59
449473,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,40,-1195,1343,3,2,1/269,2025-12-26 09:17:59
449474,エスパス新宿歌舞伎町,2025-09-21,バーサスリヴァイズ,1378,-1196,3148,0,0,-,2025-12-26 09:17:59
449475,エスパス新宿歌舞伎町,2025-09-21,パチスロ 転生したら剣でした,1344,-1196,4636,0,0,-,2025-12-26 09:17:59
449476,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1161,-1197,3763,10,8,1/209,2025-12-26 09:17:59
449477,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1143,-1197,5892,0,0,-,2025-12-26 09:17:59
449478,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,38,-1197,4193,26,7,1/127,2025-12-26 09:17:59
449479,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1316,-1198,4063,0,0,-,2025-12-26 09:17:59
449480,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1198,4212,0,0,-,2025-12-26 09:17:59
449481,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,66,-1198,5284,39,13,1/102,2025-12-26 09:17:59
449482,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1453,-1199,6040,0,0,-,2025-12-26 09:17:59
449483,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス,25,-1288,3875,0,0,-,2025-12-26 09:17:59
449484,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,26,-1289,3921,0,0,-,2025-12-26 09:17:59
449485,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1169,-1296,6881,0,0,-,2025-12-26 09:17:59
449486,エスパス新宿歌舞伎町,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1299,6284,18,8,1/242,2025-12-26 09:17:59
449487,エスパス新宿歌舞伎町,2025-09-21,スターハナハナ-30,1448,-1299,5414,0,0,-,2025-12-26 09:17:59
449488,エスパス新宿歌舞伎町,2025-09-21,Lアズールレーン THE ANIMATION,687,-1300,6543,0,0,-,2025-12-26 09:17:59
449489,エスパス新宿歌舞伎町,2025-09-21,ハッピージャグラーＶＩＩＩ,1137,-1302,5268,15,16,1/170,2025-12-26 09:17:59
449490,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,119,-1302,2716,0,0,-,2025-12-26 09:17:59
449491,エスパス新宿歌舞伎町,2025-09-21,押忍！番長4,1412,-1302,4625,0,0,-,2025-12-26 09:17:59
449492,エスパス新宿歌舞伎町,2025-09-21,L咲-Saki-頂上決戦,22,-1303,2399,0,0,-,2025-12-26 09:17:59
449493,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1129,-1304,5995,17,18,1/171,2025-12-26 09:17:59
449494,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,155,-1304,1122,0,0,-,2025-12-26 09:17:59
449495,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,646,-1305,5190,0,0,-,2025-12-26 09:17:59
449496,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1451,-1305,2374,0,0,-,2025-12-26 09:17:59
449497,エスパス新宿歌舞伎町,2025-09-21,ウルトラミラクルジャグラー,1060,-1384,5677,0,0,-,2025-12-26 09:17:59
449498,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,741,-1385,7765,26,16,1/185,2025-12-26 09:17:59
449499,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1028,-1385,7655,21,24,1/170,2025-12-26 09:17:59
449500,エスパス新宿歌舞伎町,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1385,2965,0,0,-,2025-12-26 09:17:59
449501,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ ありふれた職業で世界最強,1392,-1387,1247,0,0,-,2025-12-26 09:17:59
449502,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,853,-1387,6155,0,0,-,2025-12-26 09:17:59
449503,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1041,-1387,3932,10,8,1/218,2025-12-26 09:17:59
449504,エスパス新宿歌舞伎町,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1387,3173,0,0,-,2025-12-26 09:17:59
449505,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1013,-1389,7855,23,25,1/164,2025-12-26 09:17:59
449506,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,847,-1391,6058,0,0,-,2025-12-26 09:17:59
449507,エスパス新宿歌舞伎町,2025-09-21,パチスロ　甲鉄城のカバネリ,1423,-1392,5045,0,0,-,2025-12-26 09:17:59
449508,エスパス新宿歌舞伎町,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-1392,3773,0,0,-,2025-12-26 09:17:59
449509,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,806,-1393,5834,0,0,-,2025-12-26 09:17:59
449510,エスパス新宿歌舞伎町,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1393,8203,0,0,-,2025-12-26 09:17:59
449511,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,672,-1406,2933,0,0,-,2025-12-26 09:17:59
449512,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,49,-1410,7842,58,12,1/112,2025-12-26 09:17:59
449513,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,662,-1490,4723,0,0,-,2025-12-26 09:17:59
449514,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,618,-1491,4920,11,15,1/189,2025-12-26 09:17:59
449515,エスパス新宿歌舞伎町,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1492,4752,0,0,-,2025-12-26 09:17:59
449516,エスパス新宿歌舞伎町,2025-09-21,ハイビリターン-30,1330,-1493,5920,0,0,-,2025-12-26 09:17:59
449517,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1044,-1493,6468,18,16,1/190,2025-12-26 09:17:59
449518,エスパス新宿歌舞伎町,2025-09-21,バーサスリヴァイズ,1380,-1494,2005,0,0,-,2025-12-26 09:17:59
449519,エスパス新宿歌舞伎町,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-1495,6524,0,0,-,2025-12-26 09:17:59
449520,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1152,-1496,5519,17,11,1/197,2025-12-26 09:17:59
449521,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,639,-1497,3680,0,0,-,2025-12-26 09:17:59
449522,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1063,-1497,4108,11,9,1/205,2025-12-26 09:17:59
449523,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1039,-1498,7642,22,22,1/174,2025-12-26 09:17:59
449524,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,8,-1499,1227,0,0,-,2025-12-26 09:17:59
449525,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,140,-1502,4840,0,0,-,2025-12-26 09:17:59
449526,エスパス新宿歌舞伎町,2025-09-21,吉宗,884,-1580,6651,0,0,-,2025-12-26 09:17:59
449527,エスパス新宿歌舞伎町,2025-09-21,スマスロ 七つの魔剣が支配する,1340,-1591,3957,0,0,-,2025-12-26 09:17:59
449528,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,67,-1591,5659,37,11,1/118,2025-12-26 09:17:59
449529,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,59,-1594,3108,19,6,1/124,2025-12-26 09:17:59
449530,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,90,-1596,8430,0,0,-,2025-12-26 09:17:59
449531,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1120,-1597,5614,18,14,1/175,2025-12-26 09:17:59
449532,エスパス新宿歌舞伎町,2025-09-21,マタドールⅢ,1328,-1597,3037,0,0,-,2025-12-26 09:17:59
449533,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1597,5544,0,0,-,2025-12-26 09:17:59
449534,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,722,-1599,5121,0,0,-,2025-12-26 09:17:59
449535,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1599,5852,0,0,-,2025-12-26 09:17:59
449536,エスパス新宿歌舞伎町,2025-09-21,この素晴らしい世界に祝福を！,1418,-1600,4331,0,0,-,2025-12-26 09:17:59
449537,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,764,-1601,5150,13,14,1/191,2025-12-26 09:17:59
449538,エスパス新宿歌舞伎町,2025-09-21,アレックス ブライト,1462,-1684,3507,0,0,-,2025-12-26 09:17:59
449539,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1055,-1684,3767,7,11,1/209,2025-12-26 09:17:59
449540,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,634,-1685,5096,0,0,-,2025-12-26 09:17:59
449541,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1127,-1686,7622,21,24,1/169,2025-12-26 09:17:59
449542,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1429,-1686,5545,0,0,-,2025-12-26 09:17:59
449543,エスパス新宿歌舞伎町,2025-09-21,新ハナビ,1381,-1688,4498,0,0,-,2025-12-26 09:17:59
449544,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,143,-1689,3115,0,0,-,2025-12-26 09:17:59
449545,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1043,-1690,5385,16,10,1/207,2025-12-26 09:17:59
449546,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,27,-1691,1777,0,0,-,2025-12-26 09:17:59
449547,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,744,-1691,6584,16,22,1/173,2025-12-26 09:17:59
449548,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1155,-1691,3573,8,7,1/238,2025-12-26 09:17:59
449549,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,742,-1692,3900,10,4,1/279,2025-12-26 09:17:59
449550,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1048,-1692,6012,17,14,1/194,2025-12-26 09:17:59
449551,エスパス新宿歌舞伎町,2025-09-21,スロット ゾンビランドサガ,1406,-1693,2604,0,0,-,2025-12-26 09:17:59
449552,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,146,-1790,3443,0,0,-,2025-12-26 09:17:59
449553,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,763,-1792,5200,12,15,1/193,2025-12-26 09:17:59
449554,エスパス新宿歌舞伎町,2025-09-21,ハッピージャグラーＶＩＩＩ,1140,-1795,6894,21,16,1/186,2025-12-26 09:17:59
449555,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,2,-1795,1688,0,0,-,2025-12-26 09:17:59
449556,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,715,-1797,4870,0,0,-,2025-12-26 09:17:59
449557,エスパス新宿歌舞伎町,2025-09-21,ネオアイムジャグラーEX,1170,-1798,5726,13,18,1/185,2025-12-26 09:17:59
449558,エスパス新宿歌舞伎町,2025-09-21,吉宗,864,-1798,2576,0,0,-,2025-12-26 09:17:59
449559,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,95,-1799,5316,0,0,-,2025-12-26 09:17:59
449560,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,134,-1806,3082,0,0,-,2025-12-26 09:17:59
449561,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1016,-1808,4981,13,8,1/237,2025-12-26 09:17:59
449562,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1810,8202,0,0,-,2025-12-26 09:17:59
449563,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ炎炎ノ消防隊,1425,-1896,6365,0,0,-,2025-12-26 09:17:59
449564,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1437,-1897,4252,0,0,-,2025-12-26 09:17:59
449565,エスパス新宿歌舞伎町,2025-09-21,Lスーパービンゴネオ,1391,-1899,6638,0,0,-,2025-12-26 09:17:59
449566,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,854,-1899,8098,0,0,-,2025-12-26 09:17:59
449567,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,15,-1900,2339,0,0,-,2025-12-26 09:17:59
449568,エスパス新宿歌舞伎町,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1903,5102,13,9,1/232,2025-12-26 09:17:59
449569,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,112,-1903,6398,0,0,-,2025-12-26 09:17:59
449570,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1003,-1903,6117,16,11,1/227,2025-12-26 09:17:59
449571,エスパス新宿歌舞伎町,2025-09-21,回胴黙示録カイジ 狂宴,1386,-1904,5420,0,0,-,2025-12-26 09:17:59
449572,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,74,-1904,5782,40,11,1/113,2025-12-26 09:17:59
449573,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,611,-1905,8303,20,27,1/177,2025-12-26 09:17:59
449574,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1167,-1905,5072,0,0,-,2025-12-26 09:17:59
449575,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,603,-1905,7719,20,24,1/175,2025-12-26 09:17:59
