id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
438289,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ炎炎ノ消防隊,1428,-598,5960,0,0,-,2025-12-26 09:17:58
438290,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-598,4334,0,0,-,2025-12-26 09:17:58
438291,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,771,-598,6907,26,20,1/150,2025-12-26 09:17:58
438292,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1053,-599,7958,29,25,1/147,2025-12-26 09:17:58
438293,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,679,-603,5636,0,0,-,2025-12-26 09:17:58
438294,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,126,-605,9186,0,0,-,2025-12-26 09:17:58
438295,エスパス新宿歌舞伎町,2025-09-06,Lアズールレーン THE ANIMATION,686,-606,7622,0,0,-,2025-12-26 09:17:58
438296,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,735,-697,7524,24,26,1/150,2025-12-26 09:17:58
438297,エスパス新宿歌舞伎町,2025-09-06,回胴黙示録カイジ 狂宴,1370,-697,4758,0,0,-,2025-12-26 09:17:58
438298,エスパス新宿歌舞伎町,2025-09-06,パチスロ 転生したら剣でした,1341,-698,960,0,0,-,2025-12-26 09:17:58
438299,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-699,6817,0,0,-,2025-12-26 09:17:58
438300,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-699,4583,0,0,-,2025-12-26 09:17:58
438301,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ炎炎ノ消防隊,1427,-699,6925,0,0,-,2025-12-26 09:17:58
438302,エスパス新宿歌舞伎町,2025-09-06,スマスロ ギルティクラウン2,1337,-700,1369,0,0,-,2025-12-26 09:17:58
438303,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1107,-700,6917,27,16,1/161,2025-12-26 09:17:58
438304,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1160,-701,4624,16,9,1/185,2025-12-26 09:17:58
438305,エスパス新宿歌舞伎町,2025-09-06,ハッピージャグラーＶＩＩＩ,1140,-701,5152,15,17,1/161,2025-12-26 09:17:58
438306,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1077,-703,6796,23,15,1/179,2025-12-26 09:17:58
438307,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,91,-705,2729,0,0,-,2025-12-26 09:17:58
438308,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,105,-705,6040,0,0,-,2025-12-26 09:17:58
438309,エスパス新宿歌舞伎町,2025-09-06,Lソードアート・オンライン,1408,-705,6249,0,0,-,2025-12-26 09:17:58
438310,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-705,3763,0,0,-,2025-12-26 09:17:58
438311,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,152,-705,2968,0,0,-,2025-12-26 09:17:58
438312,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1039,-784,7088,26,18,1/161,2025-12-26 09:17:58
438313,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,820,-784,5992,0,0,-,2025-12-26 09:17:58
438314,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1008,-784,8160,29,20,1/167,2025-12-26 09:17:58
438315,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,643,-785,5801,0,0,-,2025-12-26 09:17:58
438316,エスパス新宿歌舞伎町,2025-09-06,ネオアイムジャグラーEX,1093,-786,6972,21,26,1/148,2025-12-26 09:17:58
438317,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,652,-786,4897,0,0,-,2025-12-26 09:17:58
438318,エスパス新宿歌舞伎町,2025-09-06,吉宗,862,-787,3561,0,0,-,2025-12-26 09:17:58
438319,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,860,-787,7319,0,0,-,2025-12-26 09:17:58
438320,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1166,-788,8542,0,0,-,2025-12-26 09:17:58
438321,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1312,-790,7929,0,0,-,2025-12-26 09:17:58
438322,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1037,-790,8914,25,34,1/151,2025-12-26 09:17:58
438323,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1151,-790,6828,25,17,1/163,2025-12-26 09:17:58
438324,エスパス新宿歌舞伎町,2025-09-06,この素晴らしい世界に祝福を！,1419,-790,1578,0,0,-,2025-12-26 09:17:58
438325,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,716,-791,6876,0,0,-,2025-12-26 09:17:58
438326,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,116,-792,6845,0,0,-,2025-12-26 09:17:58
438327,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1072,-793,9338,30,32,1/151,2025-12-26 09:17:58
438328,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1101,-793,7359,24,27,1/144,2025-12-26 09:17:58
438329,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,142,-793,625,0,0,-,2025-12-26 09:17:58
438330,エスパス新宿歌舞伎町,2025-09-06,スターハナハナ-30,1449,-794,5421,0,0,-,2025-12-26 09:17:58
438331,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1023,-794,5458,19,11,1/182,2025-12-26 09:17:58
438332,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1044,-795,5549,18,14,1/173,2025-12-26 09:17:58
438333,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1122,-798,6405,24,14,1/169,2025-12-26 09:17:58
438334,エスパス新宿歌舞伎町,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-798,5175,0,0,-,2025-12-26 09:17:58
438335,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,760,-798,6365,21,15,1/177,2025-12-26 09:17:58
438336,エスパス新宿歌舞伎町,2025-09-06,バーサスリヴァイズ,1379,-798,4792,0,0,-,2025-12-26 09:17:58
438337,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,112,-804,7008,0,0,-,2025-12-26 09:17:58
438338,エスパス新宿歌舞伎町,2025-09-06,パチスロ　甲鉄城のカバネリ,1423,-892,3614,0,0,-,2025-12-26 09:17:58
438339,エスパス新宿歌舞伎町,2025-09-06,L咲-Saki-頂上決戦,22,-893,6124,0,0,-,2025-12-26 09:17:58
438340,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1316,-893,8627,0,0,-,2025-12-26 09:17:58
438341,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1124,-893,6314,22,20,1/150,2025-12-26 09:17:58
438342,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,684,-894,5067,0,0,-,2025-12-26 09:17:58
438343,エスパス新宿歌舞伎町,2025-09-06,吉宗,835,-895,4125,0,0,-,2025-12-26 09:17:58
438344,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,747,-897,5214,19,10,1/180,2025-12-26 09:17:58
438345,エスパス新宿歌舞伎町,2025-09-06,バーサスリヴァイズ,1378,-897,2803,0,0,-,2025-12-26 09:17:58
438346,エスパス新宿歌舞伎町,2025-09-06,アレックス ブライト,1398,-897,4905,0,0,-,2025-12-26 09:17:58
438347,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1049,-898,7560,23,24,1/161,2025-12-26 09:17:58
438348,エスパス新宿歌舞伎町,2025-09-06,ミスタージャグラー,1088,-898,6645,0,0,-,2025-12-26 09:17:58
438349,エスパス新宿歌舞伎町,2025-09-06,スマスロニューパルサーBT,1399,-898,2109,0,0,-,2025-12-26 09:17:58
438350,エスパス新宿歌舞伎町,2025-09-06,パチスロ　甲鉄城のカバネリ,1422,-898,3727,0,0,-,2025-12-26 09:17:58
438351,エスパス新宿歌舞伎町,2025-09-06,ウルトラミラクルジャグラー,1059,-899,5781,0,0,-,2025-12-26 09:17:58
438352,エスパス新宿歌舞伎町,2025-09-06,パチスロ　ディスクアップ２,1373,-899,6129,20,12,1/192,2025-12-26 09:17:58
438353,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1079,-901,6005,18,20,1/158,2025-12-26 09:17:58
438354,エスパス新宿歌舞伎町,2025-09-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-902,3872,0,0,-,2025-12-26 09:17:58
438355,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,73,-902,7652,60,21,1/94,2025-12-26 09:17:58
438356,エスパス新宿歌舞伎町,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1393,-904,1165,0,0,-,2025-12-26 09:17:58
438357,エスパス新宿歌舞伎町,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-905,4421,13,6,1/233,2025-12-26 09:17:58
438358,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,30,-906,7920,0,0,-,2025-12-26 09:17:58
438359,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,151,-906,5960,0,0,-,2025-12-26 09:17:58
438360,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1096,-991,7993,23,31,1/148,2025-12-26 09:17:58
438361,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1149,-994,7619,0,0,-,2025-12-26 09:17:58
438362,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1028,-996,7695,28,15,1/179,2025-12-26 09:17:58
438363,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,750,-996,6813,26,13,1/175,2025-12-26 09:17:58
438364,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,639,-998,4711,0,0,-,2025-12-26 09:17:58
438365,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1154,-998,6019,20,17,1/163,2025-12-26 09:17:58
438366,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,615,-1000,5318,15,15,1/177,2025-12-26 09:17:58
438367,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,80,-1000,6043,0,0,-,2025-12-26 09:17:58
438368,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1164,-1000,6219,21,15,1/173,2025-12-26 09:17:58
438369,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,97,-1002,1603,0,0,-,2025-12-26 09:17:58
438370,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1459,-1004,6211,0,0,-,2025-12-26 09:17:58
438371,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,624,-1084,6663,20,15,1/190,2025-12-26 09:17:58
438372,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1103,-1085,6330,20,19,1/162,2025-12-26 09:17:58
438373,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1001,-1086,7874,25,22,1/168,2025-12-26 09:17:58
438374,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1132,-1086,6379,21,16,1/172,2025-12-26 09:17:58
438375,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,613,-1087,5861,20,12,1/183,2025-12-26 09:17:58
438376,エスパス新宿歌舞伎町,2025-09-06,スマスロ ギルティクラウン2,1339,-1087,1810,0,0,-,2025-12-26 09:17:58
438377,エスパス新宿歌舞伎町,2025-09-06,新ハナビ,1384,-1088,3491,0,0,-,2025-12-26 09:17:58
438378,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,728,-1088,6013,0,0,-,2025-12-26 09:17:58
438379,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,130,-1088,1069,0,0,-,2025-12-26 09:17:58
438380,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,759,-1091,6628,22,19,1/162,2025-12-26 09:17:58
438381,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,666,-1092,7211,0,0,-,2025-12-26 09:17:58
438382,エスパス新宿歌舞伎町,2025-09-06,バーサスリヴァイズ,1380,-1092,2844,0,0,-,2025-12-26 09:17:58
438383,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1076,-1093,9155,28,29,1/161,2025-12-26 09:17:58
438384,エスパス新宿歌舞伎町,2025-09-06,LBプレミアムうまい棒,1390,-1093,1472,0,0,-,2025-12-26 09:17:58
438385,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1103,5917,0,0,-,2025-12-26 09:17:58
438386,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,680,-1104,4076,0,0,-,2025-12-26 09:17:58
438387,エスパス新宿歌舞伎町,2025-09-06,ミスタージャグラー,1090,-1190,6245,0,0,-,2025-12-26 09:17:58
438388,エスパス新宿歌舞伎町,2025-09-06,スロット ゾンビランドサガ,1405,-1192,3150,0,0,-,2025-12-26 09:17:58
438389,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1024,-1193,5758,17,15,1/180,2025-12-26 09:17:58
438390,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,120,-1193,6756,0,0,-,2025-12-26 09:17:58
438391,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,721,-1195,5613,0,0,-,2025-12-26 09:17:58
438392,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,717,-1195,5846,0,0,-,2025-12-26 09:17:58
438393,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1115,-1195,8365,27,24,1/164,2025-12-26 09:17:58
438394,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,78,-1195,4192,0,0,-,2025-12-26 09:17:58
438395,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,100,-1195,3878,0,0,-,2025-12-26 09:17:58
438396,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1153,-1195,5860,17,12,1/202,2025-12-26 09:17:58
438397,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,102,-1196,3581,0,0,-,2025-12-26 09:17:58
438398,エスパス新宿歌舞伎町,2025-09-06,Lアズールレーン THE ANIMATION,687,-1196,7310,0,0,-,2025-12-26 09:17:58
438399,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1165,-1197,5011,15,10,1/200,2025-12-26 09:17:58
438400,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,685,-1198,5090,0,0,-,2025-12-26 09:17:58
438401,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,745,-1198,6567,20,14,1/193,2025-12-26 09:17:58
438402,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-1199,7289,0,0,-,2025-12-26 09:17:58
438403,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1318,-1199,5364,0,0,-,2025-12-26 09:17:58
438404,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,636,-1203,6547,0,0,-,2025-12-26 09:17:58
438405,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,740,-1296,5485,15,15,1/183,2025-12-26 09:17:58
438406,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,739,-1296,7201,23,17,1/180,2025-12-26 09:17:58
438407,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1007,-1297,6105,18,15,1/185,2025-12-26 09:17:58
438408,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス,23,-1297,5255,0,0,-,2025-12-26 09:17:58
438409,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,38,-1297,7297,56,17,1/100,2025-12-26 09:17:58
438410,エスパス新宿歌舞伎町,2025-09-06,吉宗,863,-1298,6544,0,0,-,2025-12-26 09:17:58
438411,エスパス新宿歌舞伎町,2025-09-06,押忍！番長4,1413,-1300,3695,0,0,-,2025-12-26 09:17:58
438412,エスパス新宿歌舞伎町,2025-09-06,スマスロ ようこそ実力至上主義の教室へ,1385,-1301,1566,0,0,-,2025-12-26 09:17:58
438413,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1121,-1304,6381,19,21,1/160,2025-12-26 09:17:58
438414,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1155,-1305,5830,17,17,1/171,2025-12-26 09:17:58
438415,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1106,-1384,7313,21,24,1/163,2025-12-26 09:17:58
438416,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1009,-1384,5214,18,7,1/209,2025-12-26 09:17:58
438417,エスパス新宿歌舞伎町,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-1385,7030,0,0,-,2025-12-26 09:17:58
438418,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-1385,3520,0,0,-,2025-12-26 09:17:58
438419,エスパス新宿歌舞伎町,2025-09-06,パチスロ 転生したら剣でした,1340,-1387,3845,0,0,-,2025-12-26 09:17:58
438420,エスパス新宿歌舞伎町,2025-09-06,新ハナビ,1383,-1391,2634,0,0,-,2025-12-26 09:17:58
438421,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1002,-1393,5565,17,11,1/199,2025-12-26 09:17:58
438422,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,67,-1393,3776,21,6,1/140,2025-12-26 09:17:58
438423,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ ありふれた職業で世界最強,1392,-1393,3137,0,0,-,2025-12-26 09:17:58
438424,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,155,-1403,3723,0,0,-,2025-12-26 09:17:58
438425,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,838,-1405,8497,0,0,-,2025-12-26 09:17:58
438426,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1408,6916,0,0,-,2025-12-26 09:17:58
438427,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,75,-1410,3483,0,0,-,2025-12-26 09:17:58
438428,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,65,-1491,5615,43,9,1/108,2025-12-26 09:17:58
438429,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1457,-1492,4133,0,0,-,2025-12-26 09:17:58
438430,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,748,-1493,7648,25,20,1/170,2025-12-26 09:17:58
438431,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1319,-1494,5520,0,0,-,2025-12-26 09:17:58
438432,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,664,-1494,5031,0,0,-,2025-12-26 09:17:58
438433,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1454,-1494,4971,0,0,-,2025-12-26 09:17:58
438434,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,715,-1495,2787,0,0,-,2025-12-26 09:17:58
438435,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,618,-1496,7106,20,18,1/187,2025-12-26 09:17:58
438436,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1031,-1496,7175,21,17,1/189,2025-12-26 09:17:58
438437,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1496,5823,0,0,-,2025-12-26 09:17:58
438438,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1455,-1497,3612,0,0,-,2025-12-26 09:17:58
438439,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,52,-1497,7760,57,16,1/106,2025-12-26 09:17:58
438440,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1317,-1497,6582,0,0,-,2025-12-26 09:17:58
438441,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,64,-1497,5425,39,9,1/113,2025-12-26 09:17:58
438442,エスパス新宿歌舞伎町,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-1497,4977,0,0,-,2025-12-26 09:17:58
438443,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1130,-1499,6020,20,7,1/223,2025-12-26 09:17:58
438444,エスパス新宿歌舞伎町,2025-09-06,押忍！番長4,1411,-1500,3627,0,0,-,2025-12-26 09:17:58
438445,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1035,-1500,7832,26,16,1/186,2025-12-26 09:17:58
438446,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1047,-1502,5459,15,13,1/195,2025-12-26 09:17:58
438447,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,62,-1594,6553,44,12,1/117,2025-12-26 09:17:58
438448,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,653,-1596,4136,0,0,-,2025-12-26 09:17:58
438449,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,770,-1596,5910,15,13,1/211,2025-12-26 09:17:58
438450,エスパス新宿歌舞伎町,2025-09-06,ハイビリターン-30,1333,-1599,4422,0,0,-,2025-12-26 09:17:58
438451,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,139,-1599,6268,0,0,-,2025-12-26 09:17:58
438452,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,85,-1599,1847,0,0,-,2025-12-26 09:17:58
438453,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,703,-1601,5604,0,0,-,2025-12-26 09:17:58
438454,エスパス新宿歌舞伎町,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,1417,-1601,6434,0,0,-,2025-12-26 09:17:58
438455,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1327,-1601,4618,0,0,-,2025-12-26 09:17:58
438456,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1041,-1601,6332,18,14,1/198,2025-12-26 09:17:58
438457,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,734,-1603,5752,16,11,1/213,2025-12-26 09:17:58
438458,エスパス新宿歌舞伎町,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1603,5819,16,13,1/201,2025-12-26 09:17:58
438459,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1098,-1605,5969,16,14,1/199,2025-12-26 09:17:58
438460,エスパス新宿歌舞伎町,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-1684,2887,0,0,-,2025-12-26 09:17:58
438461,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,51,-1686,4563,27,8,1/130,2025-12-26 09:17:58
438462,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1042,-1687,8157,22,30,1/157,2025-12-26 09:17:58
438463,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1003,-1688,5083,13,10,1/221,2025-12-26 09:17:58
438464,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1320,-1688,6314,0,0,-,2025-12-26 09:17:58
438465,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1150,-1689,6419,21,10,1/207,2025-12-26 09:17:58
438466,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,143,-1690,2639,0,0,-,2025-12-26 09:17:58
438467,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,122,-1690,1966,0,0,-,2025-12-26 09:17:58
438468,エスパス新宿歌舞伎町,2025-09-06,スターハナハナ-30,1443,-1691,6095,0,0,-,2025-12-26 09:17:58
438469,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1005,-1692,7501,22,21,1/174,2025-12-26 09:17:58
438470,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1693,6154,0,0,-,2025-12-26 09:17:58
438471,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1057,-1790,8896,27,26,1/168,2025-12-26 09:17:58
438472,エスパス新宿歌舞伎町,2025-09-06,ウルトラミラクルジャグラー,1062,-1796,4928,0,0,-,2025-12-26 09:17:58
438473,エスパス新宿歌舞伎町,2025-09-06,L咲-Saki-頂上決戦,19,-1797,3226,0,0,-,2025-12-26 09:17:58
438474,エスパス新宿歌舞伎町,2025-09-06,ミスタージャグラー,1089,-1799,5914,0,0,-,2025-12-26 09:17:58
438475,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,57,-1803,4406,24,9,1/134,2025-12-26 09:17:58
438476,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,157,-1807,1988,0,0,-,2025-12-26 09:17:58
438477,エスパス新宿歌舞伎町,2025-09-06,パチスロ わたしの幸せな結婚,851,-1811,3451,0,0,-,2025-12-26 09:17:58
438478,エスパス新宿歌舞伎町,2025-09-06,新ハナビ,1382,-1896,2423,0,0,-,2025-12-26 09:17:58
438479,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1898,8886,0,0,-,2025-12-26 09:17:58
438480,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,655,-1899,5151,0,0,-,2025-12-26 09:17:58
438481,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,86,-1900,7435,0,0,-,2025-12-26 09:17:58
438482,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,119,-1900,1844,0,0,-,2025-12-26 09:17:58
438483,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,830,-1902,6427,0,0,-,2025-12-26 09:17:58
438484,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,707,-1902,5546,0,0,-,2025-12-26 09:17:58
438485,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,630,-1902,6528,18,10,1/233,2025-12-26 09:17:58
438486,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,809,-1903,7374,0,0,-,2025-12-26 09:17:58
438487,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1111,-1903,5484,14,14,1/196,2025-12-26 09:17:58
438488,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1302,-1904,5844,0,0,-,2025-12-26 09:17:58
438489,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,627,-1905,7055,20,21,1/172,2025-12-26 09:17:58
438490,エスパス新宿歌舞伎町,2025-09-06,ネオアイムジャグラーEX,1092,-1905,7113,18,24,1/169,2025-12-26 09:17:58
