id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
455493,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,661,-1093,3249,0,0,-,2025-12-26 09:17:59
455494,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,815,-1103,8693,0,0,-,2025-12-26 09:17:59
455495,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,728,-1193,3534,0,0,-,2025-12-26 09:17:59
455496,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,743,-1193,1762,3,1,1/441,2025-12-26 09:17:59
455497,エスパス新宿歌舞伎町,2025-09-29,吉宗,861,-1193,1502,0,0,-,2025-12-26 09:17:59
455498,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ炎炎ノ消防隊,1425,-1193,897,0,0,-,2025-12-26 09:17:59
455499,エスパス新宿歌舞伎町,2025-09-29,ミスタージャグラー,1086,-1195,1456,0,0,-,2025-12-26 09:17:59
455500,エスパス新宿歌舞伎町,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1195,2647,0,0,-,2025-12-26 09:17:59
455501,エスパス新宿歌舞伎町,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-1195,2093,0,0,-,2025-12-26 09:17:59
455502,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,32,-1196,866,0,0,-,2025-12-26 09:17:59
455503,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,689,-1197,1097,0,0,-,2025-12-26 09:17:59
455504,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,645,-1197,1132,0,0,-,2025-12-26 09:17:59
455505,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,697,-1198,1356,0,0,-,2025-12-26 09:17:59
455506,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1199,2760,0,0,-,2025-12-26 09:17:59
455507,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,651,-1199,1502,0,0,-,2025-12-26 09:17:59
455508,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,817,-1201,6239,0,0,-,2025-12-26 09:17:59
455509,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,844,-1297,2891,0,0,-,2025-12-26 09:17:59
455510,エスパス新宿歌舞伎町,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1297,1647,0,0,-,2025-12-26 09:17:59
455511,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,738,-1297,3865,11,10,1/184,2025-12-26 09:17:59
455512,エスパス新宿歌舞伎町,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1297,3190,9,5,1/228,2025-12-26 09:17:59
455513,エスパス新宿歌舞伎町,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1297,2216,0,0,-,2025-12-26 09:17:59
455514,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,16,-1298,1458,0,0,-,2025-12-26 09:17:59
455515,エスパス新宿歌舞伎町,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-1300,1888,0,0,-,2025-12-26 09:17:59
455516,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,855,-1300,3475,0,0,-,2025-12-26 09:17:59
455517,エスパス新宿歌舞伎町,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1302,2355,5,3,1/294,2025-12-26 09:17:59
455518,エスパス新宿歌舞伎町,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1303,1341,0,0,-,2025-12-26 09:17:59
455519,エスパス新宿歌舞伎町,2025-09-29,L咲-Saki-頂上決戦,17,-1304,2454,0,0,-,2025-12-26 09:17:59
455520,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,654,-1305,1613,0,0,-,2025-12-26 09:17:59
455521,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,634,-1384,1760,0,0,-,2025-12-26 09:17:59
455522,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,759,-1385,1837,2,4,1/306,2025-12-26 09:17:59
455523,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,93,-1385,3120,0,0,-,2025-12-26 09:17:59
455524,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス,23,-1386,1218,0,0,-,2025-12-26 09:17:59
455525,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1027,-1386,5129,16,12,1/183,2025-12-26 09:17:59
455526,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1101,-1386,5637,14,19,1/171,2025-12-26 09:17:59
455527,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,659,-1388,1684,0,0,-,2025-12-26 09:17:59
455528,エスパス新宿歌舞伎町,2025-09-29,マジカルハロウィン ボーナストリガー,1385,-1389,7642,0,0,-,2025-12-26 09:17:59
455529,エスパス新宿歌舞伎町,2025-09-29,スマスロ ドルアーガの塔,1384,-1390,2148,0,0,-,2025-12-26 09:17:59
455530,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,31,-1391,1454,0,0,-,2025-12-26 09:17:59
455531,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,647,-1391,1903,0,0,-,2025-12-26 09:17:59
455532,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,667,-1392,5563,0,0,-,2025-12-26 09:17:59
455533,エスパス新宿歌舞伎町,2025-09-29,吉宗,885,-1393,2999,0,0,-,2025-12-26 09:17:59
455534,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,692,-1393,1333,0,0,-,2025-12-26 09:17:59
455535,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1490,1987,0,0,-,2025-12-26 09:17:59
455536,エスパス新宿歌舞伎町,2025-09-29,スロット Re:ゼロから始める異世界生活 season2,1390,-1492,2343,0,0,-,2025-12-26 09:17:59
455537,エスパス新宿歌舞伎町,2025-09-29,パチスロ 転生したら剣でした,1345,-1492,1608,0,0,-,2025-12-26 09:17:59
455538,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1163,-1493,3832,9,14,1/167,2025-12-26 09:17:59
455539,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,104,-1494,1348,0,0,-,2025-12-26 09:17:59
455540,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！BLACK,1319,-1496,4110,0,0,-,2025-12-26 09:17:59
455541,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1317,-1496,4487,0,0,-,2025-12-26 09:17:59
455542,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,826,-1497,9449,0,0,-,2025-12-26 09:17:59
455543,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,37,-1497,3342,0,0,-,2025-12-26 09:17:59
455544,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1131,-1499,3984,9,9,1/221,2025-12-26 09:17:59
455545,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,814,-1582,6835,0,0,-,2025-12-26 09:17:59
455546,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,81,-1594,2912,0,0,-,2025-12-26 09:17:59
455547,エスパス新宿歌舞伎町,2025-09-29,吉宗,834,-1597,1716,0,0,-,2025-12-26 09:17:59
455548,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,38,-1599,3315,18,5,1/144,2025-12-26 09:17:59
455549,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,638,-1599,2929,0,0,-,2025-12-26 09:17:59
455550,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,640,-1603,2370,0,0,-,2025-12-26 09:17:59
455551,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,126,-1604,3681,0,0,-,2025-12-26 09:17:59
455552,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,656,-1604,2350,0,0,-,2025-12-26 09:17:59
455553,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,746,-1684,3482,8,7,1/232,2025-12-26 09:17:59
455554,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1121,-1684,1373,0,1,1/1373,2025-12-26 09:17:59
455555,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,812,-1685,8415,0,0,-,2025-12-26 09:17:59
455556,エスパス新宿歌舞伎町,2025-09-29,L ＨＥＹ！エリートサラリーマン鏡,1394,-1688,3026,0,0,-,2025-12-26 09:17:59
455557,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,138,-1688,5158,0,0,-,2025-12-26 09:17:59
455558,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1013,-1689,1995,2,1,1/665,2025-12-26 09:17:59
455559,エスパス新宿歌舞伎町,2025-09-29,いざ！番長,685,-1692,1396,0,0,-,2025-12-26 09:17:59
455560,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1130,-1792,4510,10,10,1/226,2025-12-26 09:17:59
455561,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,29,-1794,8987,0,0,-,2025-12-26 09:17:59
455562,エスパス新宿歌舞伎町,2025-09-29,吉宗,883,-1794,1209,0,0,-,2025-12-26 09:17:59
455563,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1796,5267,0,0,-,2025-12-26 09:17:59
455564,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,830,-1896,9552,0,0,-,2025-12-26 09:17:59
455565,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,624,-1898,4058,10,10,1/203,2025-12-26 09:17:59
455566,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,121,-1905,6612,0,0,-,2025-12-26 09:17:59
455567,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,613,-1985,6204,20,8,1/222,2025-12-26 09:17:59
455568,エスパス新宿歌舞伎町,2025-09-29,吉宗,835,-1991,3917,0,0,-,2025-12-26 09:17:59
455569,エスパス新宿歌舞伎町,2025-09-29,吉宗,832,-1993,1975,0,0,-,2025-12-26 09:17:59
455570,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,84,-2086,1820,0,0,-,2025-12-26 09:17:59
455571,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,802,-2087,3390,0,0,-,2025-12-26 09:17:59
455572,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,720,-2088,2260,0,0,-,2025-12-26 09:17:59
455573,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,853,-2088,4024,0,0,-,2025-12-26 09:17:59
455574,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1116,-2091,2471,2,5,1/353,2025-12-26 09:17:59
455575,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,59,-2199,6007,40,12,1/116,2025-12-26 09:17:59
455576,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,125,-2208,3652,0,0,-,2025-12-26 09:17:59
455577,エスパス新宿歌舞伎町,2025-09-29,いざ！番長,680,-2296,3902,0,0,-,2025-12-26 09:17:59
455578,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,860,-2299,3008,0,0,-,2025-12-26 09:17:59
455579,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,846,-2300,2036,0,0,-,2025-12-26 09:17:59
455580,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,813,-2302,6089,0,0,-,2025-12-26 09:17:59
455581,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,101,-2393,1753,0,0,-,2025-12-26 09:17:59
455582,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,100,-2396,3073,0,0,-,2025-12-26 09:17:59
455583,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,840,-2398,3260,0,0,-,2025-12-26 09:17:59
455584,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,139,-2484,3052,0,0,-,2025-12-26 09:17:59
455585,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,841,-2487,4742,0,0,-,2025-12-26 09:17:59
455586,エスパス新宿歌舞伎町,2025-09-29,沖ドキ!ゴージャス 30Φ,1301,-2585,4449,0,0,-,2025-12-26 09:17:59
455587,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,719,-2607,5395,0,0,-,2025-12-26 09:17:59
455588,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,660,-2704,2787,0,0,-,2025-12-26 09:17:59
455589,エスパス新宿歌舞伎町,2025-09-29,いざ！番長,678,-2790,3141,0,0,-,2025-12-26 09:17:59
455590,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,143,-2795,2621,0,0,-,2025-12-26 09:17:59
455591,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,26,-2797,2792,0,0,-,2025-12-26 09:17:59
455592,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,134,-2888,2222,0,0,-,2025-12-26 09:17:59
455593,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,694,-2889,3279,0,0,-,2025-12-26 09:17:59
455594,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,636,-2893,2885,0,0,-,2025-12-26 09:17:59
455595,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,648,-3006,4734,0,0,-,2025-12-26 09:17:59
455596,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,847,-3087,4225,0,0,-,2025-12-26 09:17:59
455597,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,829,-3203,9176,0,0,-,2025-12-26 09:17:59
455598,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,27,-3587,3047,0,0,-,2025-12-26 09:17:59
455599,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,839,-3700,7152,0,0,-,2025-12-26 09:17:59
455600,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,831,-3786,7710,0,0,-,2025-12-26 09:17:59
455601,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,856,-3790,4668,0,0,-,2025-12-26 09:17:59
455602,エスパス新宿歌舞伎町,2025-09-29,吉宗,863,-3979,4075,0,0,-,2025-12-26 09:17:59
455603,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,854,-3993,3425,0,0,-,2025-12-26 09:17:59
455604,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！BLACK,1320,-3999,7597,0,0,-,2025-12-26 09:17:59
455605,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,845,-4087,5292,0,0,-,2025-12-26 09:17:59
455606,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,30,-4296,7272,0,0,-,2025-12-26 09:17:59
455607,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,823,-4300,7638,0,0,-,2025-12-26 09:17:59
455608,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,827,-4301,6054,0,0,-,2025-12-26 09:17:59
455609,エスパス新宿歌舞伎町,2025-09-29,沖ドキ!ゴージャス 30Φ,1314,-4515,5871,0,0,-,2025-12-26 09:17:59
455610,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,821,-4583,6455,0,0,-,2025-12-26 09:17:59
455611,エスパス新宿歌舞伎町,2025-09-29,この素晴らしい世界に祝福を！,1420,-4799,6625,0,0,-,2025-12-26 09:17:59
455612,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,808,-5010,5360,0,0,-,2025-12-26 09:17:59
455613,エスパス新宿歌舞伎町,2025-09-29,沖ドキ!ゴージャス 30Φ,1302,-7300,7083,0,0,-,2025-12-26 09:17:59
