id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
299034,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1114,-592,3509,13,8,1/167,2025-12-26 09:17:54
299035,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,77,-593,2476,0,0,-,2025-12-26 09:17:54
299036,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,735,-593,5651,19,17,1/157,2025-12-26 09:17:54
299037,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1119,-595,4227,14,8,1/192,2025-12-26 09:17:54
299038,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1448,-595,5604,0,0,-,2025-12-26 09:17:54
299039,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1439,-595,4577,0,0,-,2025-12-26 09:17:54
299040,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！ＧＯＬＤ-30,1310,-596,2618,0,0,-,2025-12-26 09:17:54
299041,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,727,-597,6715,0,0,-,2025-12-26 09:17:54
299042,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,733,-598,7499,26,21,1/160,2025-12-26 09:17:54
299043,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,637,-598,5255,0,0,-,2025-12-26 09:17:54
299044,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1052,-599,7944,28,17,1/177,2025-12-26 09:17:54
299045,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1167,-599,3481,0,0,-,2025-12-26 09:17:54
299046,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,720,-610,6256,0,0,-,2025-12-26 09:17:54
299047,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1166,-690,8596,0,0,-,2025-12-26 09:17:54
299048,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1135,-693,7603,24,26,1/152,2025-12-26 09:17:54
299049,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1041,-694,6933,22,24,1/151,2025-12-26 09:17:54
299050,エスパス新宿歌舞伎町,2025-02-26,ミスタージャグラー,1087,-694,5242,0,0,-,2025-12-26 09:17:54
299051,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,852,-695,644,0,0,-,2025-12-26 09:17:54
299052,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1001,-696,5083,16,13,1/175,2025-12-26 09:17:54
299053,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,745,-697,7158,23,22,1/159,2025-12-26 09:17:54
299054,エスパス新宿歌舞伎町,2025-02-26,スマスロ頭文字D 2nd,1330,-697,2283,0,0,-,2025-12-26 09:17:54
299055,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1043,-697,7479,25,21,1/163,2025-12-26 09:17:54
299056,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,100,-697,3673,0,0,-,2025-12-26 09:17:54
299057,エスパス新宿歌舞伎町,2025-02-26,ハッピージャグラーＶＩＩＩ,1141,-698,3997,12,10,1/182,2025-12-26 09:17:54
299058,エスパス新宿歌舞伎町,2025-02-26,Lソードアート・オンライン,1408,-698,7215,0,0,-,2025-12-26 09:17:54
299059,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1456,-699,9787,0,0,-,2025-12-26 09:17:54
299060,エスパス新宿歌舞伎町,2025-02-26,チバリヨ2,1390,-701,2722,0,0,-,2025-12-26 09:17:54
299061,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,618,-704,6150,21,18,1/158,2025-12-26 09:17:54
299062,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1126,-705,8941,28,27,1/163,2025-12-26 09:17:54
299063,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,96,-705,6596,0,0,-,2025-12-26 09:17:54
299064,エスパス新宿歌舞伎町,2025-02-26,L真・一騎当千,1388,-705,6662,0,0,-,2025-12-26 09:17:54
299065,エスパス新宿歌舞伎町,2025-02-26,スマスロ シャーマンキング,1336,-784,5965,0,0,-,2025-12-26 09:17:54
299066,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1302,-791,5922,0,0,-,2025-12-26 09:17:54
299067,エスパス新宿歌舞伎町,2025-02-26,押忍！番長4,1352,-791,4649,0,0,-,2025-12-26 09:17:54
299068,エスパス新宿歌舞伎町,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-792,4749,0,0,-,2025-12-26 09:17:54
299069,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,48,-792,5354,36,8,1/122,2025-12-26 09:17:54
299070,エスパス新宿歌舞伎町,2025-02-26,ミスタージャグラー,1086,-792,8481,0,0,-,2025-12-26 09:17:54
299071,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,143,-792,666,0,0,-,2025-12-26 09:17:54
299072,エスパス新宿歌舞伎町,2025-02-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-794,4744,0,0,-,2025-12-26 09:17:54
299073,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,628,-794,5748,16,15,1/185,2025-12-26 09:17:54
299074,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1068,-795,5969,19,17,1/166,2025-12-26 09:17:54
299075,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,849,-795,2143,0,0,-,2025-12-26 09:17:54
299076,エスパス新宿歌舞伎町,2025-02-26,回胴式遊技機グランベルム,1401,-797,9201,0,0,-,2025-12-26 09:17:54
299077,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1050,-798,6636,22,13,1/190,2025-12-26 09:17:54
299078,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1435,-798,6684,0,0,-,2025-12-26 09:17:54
299079,エスパス新宿歌舞伎町,2025-02-26,新ハナビ,1384,-798,6470,0,0,-,2025-12-26 09:17:54
299080,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,98,-891,889,0,0,-,2025-12-26 09:17:54
299081,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,843,-891,7726,0,0,-,2025-12-26 09:17:54
299082,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,122,-895,1352,0,0,-,2025-12-26 09:17:54
299083,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1432,-895,4355,0,0,-,2025-12-26 09:17:54
299084,エスパス新宿歌舞伎町,2025-02-26,Lにゃんこ大戦争 超神速,2,-897,3789,0,0,-,2025-12-26 09:17:54
299085,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,107,-897,2705,0,0,-,2025-12-26 09:17:54
299086,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1122,-898,3598,12,6,1/200,2025-12-26 09:17:54
299087,エスパス新宿歌舞伎町,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-898,7051,22,14,1/196,2025-12-26 09:17:54
299088,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,723,-898,7449,0,0,-,2025-12-26 09:17:54
299089,エスパス新宿歌舞伎町,2025-02-26,ハッピージャグラーＶＩＩＩ,1137,-899,6905,20,26,1/150,2025-12-26 09:17:54
299090,エスパス新宿歌舞伎町,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-901,7323,19,19,1/193,2025-12-26 09:17:54
299091,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,114,-990,3023,0,0,-,2025-12-26 09:17:54
299092,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,634,-991,6574,0,0,-,2025-12-26 09:17:54
299093,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,602,-992,6296,20,14,1/185,2025-12-26 09:17:54
299094,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,809,-993,5150,0,0,-,2025-12-26 09:17:54
299095,エスパス新宿歌舞伎町,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-994,949,0,0,-,2025-12-26 09:17:54
299096,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1037,-994,5178,16,11,1/192,2025-12-26 09:17:54
299097,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1146,-995,8096,0,0,-,2025-12-26 09:17:54
299098,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1144,-995,3858,0,0,-,2025-12-26 09:17:54
299099,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,726,-996,8743,0,0,-,2025-12-26 09:17:54
299100,エスパス新宿歌舞伎町,2025-02-26,L犬夜叉2,823,-996,1197,0,0,-,2025-12-26 09:17:54
299101,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1078,-996,2407,6,2,1/301,2025-12-26 09:17:54
299102,エスパス新宿歌舞伎町,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-996,6524,20,10,1/217,2025-12-26 09:17:54
299103,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,605,-997,6154,21,13,1/181,2025-12-26 09:17:54
299104,エスパス新宿歌舞伎町,2025-02-26,スターハナハナ-30,1454,-997,5130,0,0,-,2025-12-26 09:17:54
299105,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,838,-1005,7742,0,0,-,2025-12-26 09:17:54
299106,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,51,-1006,6045,46,11,1/106,2025-12-26 09:17:54
299107,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,152,-1084,7130,0,0,-,2025-12-26 09:17:54
299108,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,80,-1096,2814,0,0,-,2025-12-26 09:17:54
299109,エスパス新宿歌舞伎町,2025-02-26,パチスロ　ハードボイルド,1365,-1096,2099,0,0,-,2025-12-26 09:17:54
299110,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,104,-1097,3278,0,0,-,2025-12-26 09:17:54
299111,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,853,-1097,5320,0,0,-,2025-12-26 09:17:54
299112,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1014,-1098,6951,24,14,1/183,2025-12-26 09:17:54
299113,エスパス新宿歌舞伎町,2025-02-26,スマスロ聖戦士ダンバイン,1348,-1099,2967,0,0,-,2025-12-26 09:17:54
299114,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1057,-1100,4435,14,11,1/177,2025-12-26 09:17:54
299115,エスパス新宿歌舞伎町,2025-02-26,Lにゃんこ大戦争 超神速,3,-1100,1947,0,0,-,2025-12-26 09:17:54
299116,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1042,-1102,3260,10,5,1/217,2025-12-26 09:17:54
299117,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1145,-1102,5147,0,0,-,2025-12-26 09:17:54
299118,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,771,-1102,6701,21,14,1/191,2025-12-26 09:17:54
299119,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,603,-1102,8185,25,26,1/160,2025-12-26 09:17:54
299120,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1129,-1103,7083,22,15,1/191,2025-12-26 09:17:54
299121,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1170,-1104,7445,24,22,1/162,2025-12-26 09:17:54
299122,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1038,-1104,6686,20,18,1/176,2025-12-26 09:17:54
299123,エスパス新宿歌舞伎町,2025-02-26,スマスロ シャーマンキング,1337,-1105,4949,0,0,-,2025-12-26 09:17:54
299124,エスパス新宿歌舞伎町,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1105,1607,0,0,-,2025-12-26 09:17:54
299125,エスパス新宿歌舞伎町,2025-02-26,スターハナハナ-30,1452,-1190,2989,0,0,-,2025-12-26 09:17:54
299126,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,728,-1191,5881,0,0,-,2025-12-26 09:17:54
299127,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1321,-1191,6640,0,0,-,2025-12-26 09:17:54
299128,エスパス新宿歌舞伎町,2025-02-26,Lソードアート・オンライン,1407,-1193,3631,0,0,-,2025-12-26 09:17:54
299129,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1110,-1193,7430,21,33,1/138,2025-12-26 09:17:54
299130,エスパス新宿歌舞伎町,2025-02-26,この素晴らしい世界に祝福を！,1403,-1193,2036,0,0,-,2025-12-26 09:17:54
299131,エスパス新宿歌舞伎町,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1193,1615,0,0,-,2025-12-26 09:17:54
299132,エスパス新宿歌舞伎町,2025-02-26,パチスロ　ディスクアップ２,1370,-1195,4985,13,12,1/199,2025-12-26 09:17:54
299133,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1148,-1195,7797,0,0,-,2025-12-26 09:17:54
299134,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1460,-1197,4621,0,0,-,2025-12-26 09:17:54
299135,エスパス新宿歌舞伎町,2025-02-26,Lルパン三世 大航海者の秘宝,1421,-1198,2248,0,0,-,2025-12-26 09:17:54
299136,エスパス新宿歌舞伎町,2025-02-26,ハッピージャグラーＶＩＩＩ,1142,-1199,5530,15,18,1/168,2025-12-26 09:17:54
299137,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,674,-1290,7322,0,0,-,2025-12-26 09:17:54
299138,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,622,-1297,6338,21,14,1/181,2025-12-26 09:17:54
299139,エスパス新宿歌舞伎町,2025-02-26,A-SLOT+ この素晴らしい世界に祝福を！,1363,-1298,6821,0,0,-,2025-12-26 09:17:54
299140,エスパス新宿歌舞伎町,2025-02-26,Lサラリーマン金太郎,1332,-1299,6990,0,0,-,2025-12-26 09:17:54
299141,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,94,-1299,4557,0,0,-,2025-12-26 09:17:54
299142,エスパス新宿歌舞伎町,2025-02-26,Lルパン三世 大航海者の秘宝,1419,-1300,2087,0,0,-,2025-12-26 09:17:54
299143,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,690,-1300,2140,0,0,-,2025-12-26 09:17:54
299144,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1100,-1300,6077,16,19,1/174,2025-12-26 09:17:54
299145,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,611,-1301,5577,0,0,-,2025-12-26 09:17:54
299146,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,677,-1304,6466,0,0,-,2025-12-26 09:17:54
299147,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,692,-1387,4537,0,0,-,2025-12-26 09:17:54
299148,エスパス新宿歌舞伎町,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,812,-1390,1952,0,0,-,2025-12-26 09:17:54
299149,エスパス新宿歌舞伎町,2025-02-26,チバリヨ2,1392,-1390,4775,0,0,-,2025-12-26 09:17:54
299150,エスパス新宿歌舞伎町,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,813,-1390,2120,0,0,-,2025-12-26 09:17:54
299151,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,119,-1391,8134,0,0,-,2025-12-26 09:17:54
299152,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1433,-1392,2533,0,0,-,2025-12-26 09:17:54
299153,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1169,-1392,3949,0,0,-,2025-12-26 09:17:54
299154,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,52,-1392,2894,15,6,1/138,2025-12-26 09:17:54
299155,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,95,-1393,3379,0,0,-,2025-12-26 09:17:54
299156,エスパス新宿歌舞伎町,2025-02-26,Lパチスロガールズ＆パンツァー 最終章,1425,-1394,1602,0,0,-,2025-12-26 09:17:54
299157,エスパス新宿歌舞伎町,2025-02-26,パチスロ　ディスクアップ２,1369,-1394,2787,7,5,1/232,2025-12-26 09:17:54
299158,エスパス新宿歌舞伎町,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1394,4966,0,0,-,2025-12-26 09:17:54
299159,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1061,-1395,5093,16,10,1/196,2025-12-26 09:17:54
299160,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1030,-1397,6944,21,19,1/174,2025-12-26 09:17:54
299161,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ダンベル何キロ持てる？,6,-1397,9549,0,0,-,2025-12-26 09:17:54
299162,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,147,-1398,2233,0,0,-,2025-12-26 09:17:54
299163,エスパス新宿歌舞伎町,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,815,-1398,2216,0,0,-,2025-12-26 09:17:54
299164,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,127,-1493,7333,0,0,-,2025-12-26 09:17:54
299165,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,633,-1496,5330,0,0,-,2025-12-26 09:17:54
299166,エスパス新宿歌舞伎町,2025-02-26,スターハナハナ-30,1450,-1497,4480,0,0,-,2025-12-26 09:17:54
299167,エスパス新宿歌舞伎町,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,811,-1497,2729,0,0,-,2025-12-26 09:17:54
299168,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,625,-1497,6631,18,18,1/184,2025-12-26 09:17:54
299169,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1008,-1499,6776,18,21,1/174,2025-12-26 09:17:54
299170,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1104,-1500,4211,11,13,1/175,2025-12-26 09:17:54
299171,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,84,-1500,1704,0,0,-,2025-12-26 09:17:54
299172,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,810,-1500,5845,0,0,-,2025-12-26 09:17:54
299173,エスパス新宿歌舞伎町,2025-02-26,チバリヨ2,1391,-1502,1869,0,0,-,2025-12-26 09:17:54
299174,エスパス新宿歌舞伎町,2025-02-26,スマスロ聖戦士ダンバイン,1349,-1503,1822,0,0,-,2025-12-26 09:17:54
299175,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1021,-1503,5519,15,11,1/212,2025-12-26 09:17:54
299176,エスパス新宿歌舞伎町,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1591,3289,0,0,-,2025-12-26 09:17:54
299177,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ シン・エヴァンゲリオン,819,-1591,7197,0,0,-,2025-12-26 09:17:54
299178,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,807,-1593,5934,0,0,-,2025-12-26 09:17:54
299179,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,773,-1593,6549,0,0,-,2025-12-26 09:17:54
299180,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,123,-1596,4715,0,0,-,2025-12-26 09:17:54
299181,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,68,-1596,6300,47,14,1/103,2025-12-26 09:17:54
299182,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1121,-1597,3928,10,6,1/246,2025-12-26 09:17:54
299183,エスパス新宿歌舞伎町,2025-02-26,桃太郎電鉄～パチスロも定番！～,1327,-1597,2240,0,0,-,2025-12-26 09:17:54
299184,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,72,-1601,5808,40,12,1/112,2025-12-26 09:17:54
299185,エスパス新宿歌舞伎町,2025-02-26,Lパチスロガールズ＆パンツァー 最終章,1427,-1601,1739,0,0,-,2025-12-26 09:17:54
299186,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,81,-1604,1942,0,0,-,2025-12-26 09:17:54
299187,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,60,-1684,4066,23,6,1/140,2025-12-26 09:17:54
299188,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ炎炎ノ消防隊,1411,-1687,5781,0,0,-,2025-12-26 09:17:54
299189,エスパス新宿歌舞伎町,2025-02-26,L真・一騎当千,1387,-1687,5124,0,0,-,2025-12-26 09:17:54
299190,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,801,-1690,4184,0,0,-,2025-12-26 09:17:54
299191,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,803,-1691,3511,0,0,-,2025-12-26 09:17:54
299192,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1010,-1693,5633,13,17,1/188,2025-12-26 09:17:54
299193,エスパス新宿歌舞伎町,2025-02-26,L ＨＥＹ！エリートサラリーマン鏡,1415,-1700,6658,0,0,-,2025-12-26 09:17:54
299194,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1128,-1701,5396,12,17,1/186,2025-12-26 09:17:54
299195,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,643,-1790,5466,0,0,-,2025-12-26 09:17:54
299196,エスパス新宿歌舞伎町,2025-02-26,Lスマスロとある魔術の禁書目録,831,-1791,2289,0,0,-,2025-12-26 09:17:54
299197,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,604,-1791,5493,14,14,1/196,2025-12-26 09:17:54
299198,エスパス新宿歌舞伎町,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1792,1738,0,0,-,2025-12-26 09:17:54
299199,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,695,-1792,2212,0,0,-,2025-12-26 09:17:54
299200,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1443,-1792,4214,0,0,-,2025-12-26 09:17:54
299201,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1099,-1794,4939,13,13,1/190,2025-12-26 09:17:54
299202,エスパス新宿歌舞伎町,2025-02-26,押忍！番長4,1356,-1795,7420,0,0,-,2025-12-26 09:17:54
299203,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,848,-1795,1407,0,0,-,2025-12-26 09:17:54
299204,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,620,-1797,5206,15,8,1/226,2025-12-26 09:17:54
299205,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1124,-1798,4346,11,8,1/229,2025-12-26 09:17:54
299206,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,58,-1799,3751,21,6,1/139,2025-12-26 09:17:54
299207,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,617,-1799,5874,0,0,-,2025-12-26 09:17:54
299208,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,21,-1804,8686,0,0,-,2025-12-26 09:17:54
299209,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1322,-1804,5372,0,0,-,2025-12-26 09:17:54
299210,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,686,-1805,6418,0,0,-,2025-12-26 09:17:54
299211,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1149,-1896,4500,0,0,-,2025-12-26 09:17:54
299212,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ダンベル何キロ持てる？,10,-1898,5722,0,0,-,2025-12-26 09:17:54
299213,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,601,-1899,8418,20,35,1/153,2025-12-26 09:17:54
299214,エスパス新宿歌舞伎町,2025-02-26,押忍！番長4,1351,-1899,3704,0,0,-,2025-12-26 09:17:54
299215,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,774,-1899,2290,0,0,-,2025-12-26 09:17:54
299216,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,79,-1899,5558,0,0,-,2025-12-26 09:17:54
299217,エスパス新宿歌舞伎町,2025-02-26,Lソードアート・オンライン,1409,-1901,6593,0,0,-,2025-12-26 09:17:54
299218,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,144,-1901,4978,0,0,-,2025-12-26 09:17:54
299219,エスパス新宿歌舞伎町,2025-02-26,ミスタージャグラー,1088,-1901,3354,0,0,-,2025-12-26 09:17:54
299220,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,738,-1902,6685,19,15,1/197,2025-12-26 09:17:54
299221,エスパス新宿歌舞伎町,2025-02-26,この素晴らしい世界に祝福を！,1462,-1902,3706,0,0,-,2025-12-26 09:17:54
299222,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1020,-1905,7677,19,27,1/167,2025-12-26 09:17:54
299223,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1103,-1984,5190,12,13,1/208,2025-12-26 09:17:54
299224,エスパス新宿歌舞伎町,2025-02-26,スマスロ聖戦士ダンバイン,1350,-1985,1274,0,0,-,2025-12-26 09:17:54
299225,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,739,-1985,7037,15,25,1/176,2025-12-26 09:17:54
299226,エスパス新宿歌舞伎町,2025-02-26,パチスロ　新鬼武者２,1397,-1986,2349,0,0,-,2025-12-26 09:17:54
299227,エスパス新宿歌舞伎町,2025-02-26,Lパチスロガールズ＆パンツァー 最終章,1428,-1987,2429,0,0,-,2025-12-26 09:17:54
299228,エスパス新宿歌舞伎町,2025-02-26,押忍！番長4,1355,-1988,3115,0,0,-,2025-12-26 09:17:54
299229,エスパス新宿歌舞伎町,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1988,3143,0,0,-,2025-12-26 09:17:54
299230,エスパス新宿歌舞伎町,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1989,2647,0,0,-,2025-12-26 09:17:54
299231,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,134,-1992,2391,0,0,-,2025-12-26 09:17:54
299232,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,35,-1993,5486,0,0,-,2025-12-26 09:17:54
299233,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,642,-1993,4569,0,0,-,2025-12-26 09:17:54
299234,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,644,-1998,4769,0,0,-,2025-12-26 09:17:54
