id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
396371,エスパス新宿歌舞伎町,2025-07-10,Lゴジラ,1,-1197,990,0,0,-,2025-12-26 09:17:57
396372,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,19,-1197,1248,0,0,-,2025-12-26 09:17:57
396373,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,633,-1198,984,0,0,-,2025-12-26 09:17:57
396374,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,79,-1199,2354,0,0,-,2025-12-26 09:17:57
396375,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1284,5213,0,0,-,2025-12-26 09:17:57
396376,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,857,-1293,6510,0,0,-,2025-12-26 09:17:57
396377,エスパス新宿歌舞伎町,2025-07-10,ミスタージャグラー,1087,-1296,5728,0,0,-,2025-12-26 09:17:57
396378,エスパス新宿歌舞伎町,2025-07-10,翔べ！ハーレムエース,1394,-1298,2143,0,0,-,2025-12-26 09:17:57
396379,エスパス新宿歌舞伎町,2025-07-10,アレックス ブライト,1396,-1298,6885,0,0,-,2025-12-26 09:17:57
396380,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,122,-1298,1684,0,0,-,2025-12-26 09:17:57
396381,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1128,-1299,2705,5,7,1/225,2025-12-26 09:17:57
396382,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,617,-1300,5479,17,11,1/196,2025-12-26 09:17:57
396383,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,705,-1302,1824,0,0,-,2025-12-26 09:17:57
396384,エスパス新宿歌舞伎町,2025-07-10,L麻雀物語,35,-1304,956,0,0,-,2025-12-26 09:17:57
396385,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,83,-1305,2159,0,0,-,2025-12-26 09:17:57
396386,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1305,3693,0,0,-,2025-12-26 09:17:57
396387,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,17,-1384,1456,0,0,-,2025-12-26 09:17:57
396388,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,604,-1384,4016,11,8,1/211,2025-12-26 09:17:57
396389,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,642,-1385,1369,0,0,-,2025-12-26 09:17:57
396390,エスパス新宿歌舞伎町,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1386,1037,0,0,-,2025-12-26 09:17:57
396391,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,716,-1386,2672,0,0,-,2025-12-26 09:17:57
396392,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1027,-1386,4375,15,4,1/230,2025-12-26 09:17:57
396393,エスパス新宿歌舞伎町,2025-07-10,L麻雀物語,36,-1387,2769,0,0,-,2025-12-26 09:17:57
396394,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,807,-1387,2092,0,0,-,2025-12-26 09:17:57
396395,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,684,-1387,2419,0,0,-,2025-12-26 09:17:57
396396,エスパス新宿歌舞伎町,2025-07-10,この素晴らしい世界に祝福を！,1419,-1387,1761,0,0,-,2025-12-26 09:17:57
396397,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,757,-1389,2240,3,5,1/280,2025-12-26 09:17:57
396398,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,703,-1390,3179,0,0,-,2025-12-26 09:17:57
396399,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1037,-1390,5593,13,18,1/180,2025-12-26 09:17:57
396400,エスパス新宿歌舞伎町,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1392,3018,8,4,1/252,2025-12-26 09:17:57
396401,エスパス新宿歌舞伎町,2025-07-10,スマスロ シャーマンキング,1340,-1392,2548,0,0,-,2025-12-26 09:17:57
396402,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,612,-1491,3822,10,7,1/225,2025-12-26 09:17:57
396403,エスパス新宿歌舞伎町,2025-07-10,回胴黙示録カイジ 狂宴,1332,-1492,1416,0,0,-,2025-12-26 09:17:57
396404,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,124,-1494,1890,0,0,-,2025-12-26 09:17:57
396405,エスパス新宿歌舞伎町,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-1497,3441,0,0,-,2025-12-26 09:17:57
396406,エスパス新宿歌舞伎町,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1497,1330,0,0,-,2025-12-26 09:17:57
396407,エスパス新宿歌舞伎町,2025-07-10,スマスロ ギルティクラウン2,821,-1497,2143,0,0,-,2025-12-26 09:17:57
396408,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,661,-1498,2070,0,0,-,2025-12-26 09:17:57
396409,エスパス新宿歌舞伎町,2025-07-10,スマスロ ギルティクラウン2,825,-1499,1619,0,0,-,2025-12-26 09:17:57
396410,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1111,-1596,4750,15,6,1/226,2025-12-26 09:17:57
396411,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,709,-1597,3920,0,0,-,2025-12-26 09:17:57
396412,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ炎炎ノ消防隊,1346,-1600,3177,0,0,-,2025-12-26 09:17:57
396413,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,770,-1600,7387,20,26,1/161,2025-12-26 09:17:57
396414,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1021,-1601,3265,6,6,1/272,2025-12-26 09:17:57
396415,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1039,-1602,5304,11,16,1/196,2025-12-26 09:17:57
396416,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,679,-1603,3189,0,0,-,2025-12-26 09:17:57
396417,エスパス新宿歌舞伎町,2025-07-10,ハイビリターン-30,1326,-1605,3466,0,0,-,2025-12-26 09:17:57
396418,エスパス新宿歌舞伎町,2025-07-10,押忍！番長4,1414,-1605,3885,0,0,-,2025-12-26 09:17:57
396419,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ炎炎ノ消防隊,1344,-1684,5481,0,0,-,2025-12-26 09:17:57
396420,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,710,-1685,7067,0,0,-,2025-12-26 09:17:57
396421,エスパス新宿歌舞伎町,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1686,1607,0,0,-,2025-12-26 09:17:57
396422,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,64,-1690,4328,26,11,1/117,2025-12-26 09:17:57
396423,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,104,-1691,1062,0,0,-,2025-12-26 09:17:57
396424,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1303,-1691,5153,0,0,-,2025-12-26 09:17:57
396425,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1692,2187,0,0,-,2025-12-26 09:17:57
396426,エスパス新宿歌舞伎町,2025-07-10,吉宗,880,-1702,6006,0,0,-,2025-12-26 09:17:57
396427,エスパス新宿歌舞伎町,2025-07-10,L島娘,1389,-1791,1474,0,0,-,2025-12-26 09:17:57
396428,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,760,-1794,3728,7,9,1/233,2025-12-26 09:17:57
396429,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1796,2557,0,0,-,2025-12-26 09:17:57
396430,エスパス新宿歌舞伎町,2025-07-10,押忍！番長4,1413,-1796,2462,0,0,-,2025-12-26 09:17:57
396431,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！BLACK,1317,-1799,2061,0,0,-,2025-12-26 09:17:57
396432,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,94,-1809,2652,0,0,-,2025-12-26 09:17:57
396433,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,118,-1897,3335,0,0,-,2025-12-26 09:17:57
396434,エスパス新宿歌舞伎町,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1897,4900,0,0,-,2025-12-26 09:17:57
396435,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,144,-1897,2289,0,0,-,2025-12-26 09:17:57
396436,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,643,-1898,2529,0,0,-,2025-12-26 09:17:57
396437,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,665,-1901,2194,0,0,-,2025-12-26 09:17:57
396438,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1902,3236,0,0,-,2025-12-26 09:17:57
396439,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,80,-1905,6984,0,0,-,2025-12-26 09:17:57
396440,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,708,-1905,5232,0,0,-,2025-12-26 09:17:57
396441,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,728,-1986,3689,0,0,-,2025-12-26 09:17:57
396442,エスパス新宿歌舞伎町,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,30,-1991,2362,0,0,-,2025-12-26 09:17:57
396443,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,139,-2086,1522,0,0,-,2025-12-26 09:17:57
396444,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,717,-2086,3111,0,0,-,2025-12-26 09:17:57
396445,エスパス新宿歌舞伎町,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2086,1905,0,0,-,2025-12-26 09:17:57
396446,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,687,-2090,1990,0,0,-,2025-12-26 09:17:57
396447,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1126,-2092,3206,3,8,1/291,2025-12-26 09:17:57
396448,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,740,-2206,3745,5,9,1/268,2025-12-26 09:17:57
396449,エスパス新宿歌舞伎町,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-2207,2117,0,0,-,2025-12-26 09:17:57
396450,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1304,-2210,2611,0,0,-,2025-12-26 09:17:57
396451,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2287,3383,0,0,-,2025-12-26 09:17:57
396452,エスパス新宿歌舞伎町,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2297,4363,11,10,1/208,2025-12-26 09:17:57
396453,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,860,-2299,5164,0,0,-,2025-12-26 09:17:57
396454,エスパス新宿歌舞伎町,2025-07-10,いざ！番長,829,-2300,6012,0,0,-,2025-12-26 09:17:57
396455,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,20,-2304,1814,0,0,-,2025-12-26 09:17:57
396456,エスパス新宿歌舞伎町,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,28,-2390,2668,0,0,-,2025-12-26 09:17:57
396457,エスパス新宿歌舞伎町,2025-07-10,新ハナビ,1384,-2391,4449,0,0,-,2025-12-26 09:17:57
396458,エスパス新宿歌舞伎町,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-2392,2660,0,0,-,2025-12-26 09:17:57
396459,エスパス新宿歌舞伎町,2025-07-10,スマスロ ギルティクラウン2,822,-2488,2674,0,0,-,2025-12-26 09:17:57
396460,エスパス新宿歌舞伎町,2025-07-10,いざ！番長,817,-2491,7632,0,0,-,2025-12-26 09:17:57
396461,エスパス新宿歌舞伎町,2025-07-10,スマスロ ギルティクラウン2,824,-2491,2188,0,0,-,2025-12-26 09:17:57
396462,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,858,-2492,5763,0,0,-,2025-12-26 09:17:57
396463,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,126,-2493,2025,0,0,-,2025-12-26 09:17:57
396464,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,636,-2699,2052,0,0,-,2025-12-26 09:17:57
396465,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2796,4240,0,0,-,2025-12-26 09:17:57
396466,エスパス新宿歌舞伎町,2025-07-10,吉宗,884,-2886,2785,0,0,-,2025-12-26 09:17:57
396467,エスパス新宿歌舞伎町,2025-07-10,吉宗,863,-2891,2845,0,0,-,2025-12-26 09:17:57
396468,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,109,-2911,3179,0,0,-,2025-12-26 09:17:57
396469,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1314,-2911,4180,0,0,-,2025-12-26 09:17:57
396470,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,730,-2990,4461,0,0,-,2025-12-26 09:17:57
396471,エスパス新宿歌舞伎町,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-3005,3139,0,0,-,2025-12-26 09:17:57
396472,エスパス新宿歌舞伎町,2025-07-10,吉宗,864,-3202,9332,0,0,-,2025-12-26 09:17:57
396473,エスパス新宿歌舞伎町,2025-07-10,いざ！番長,819,-3316,7990,0,0,-,2025-12-26 09:17:57
396474,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,850,-3405,4089,0,0,-,2025-12-26 09:17:57
396475,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,841,-3408,4343,0,0,-,2025-12-26 09:17:57
396476,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,851,-3409,6800,0,0,-,2025-12-26 09:17:57
396477,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,46,-3486,6149,31,9,1/154,2025-12-26 09:17:57
396478,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3696,4993,0,0,-,2025-12-26 09:17:57
396479,エスパス新宿歌舞伎町,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-3787,3698,0,0,-,2025-12-26 09:17:57
396480,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,82,-3790,6408,0,0,-,2025-12-26 09:17:57
396481,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,112,-3792,2954,0,0,-,2025-12-26 09:17:57
396482,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,854,-3904,6998,0,0,-,2025-12-26 09:17:57
396483,エスパス新宿歌舞伎町,2025-07-10,いざ！番長,827,-3907,7501,0,0,-,2025-12-26 09:17:57
396484,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,77,-3909,6595,0,0,-,2025-12-26 09:17:57
396485,エスパス新宿歌舞伎町,2025-07-10,吉宗,865,-3912,4716,0,0,-,2025-12-26 09:17:57
396486,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-4195,4825,0,0,-,2025-12-26 09:17:57
396487,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,121,-4197,4355,0,0,-,2025-12-26 09:17:57
396488,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,93,-4198,5639,0,0,-,2025-12-26 09:17:57
396489,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,839,-4302,6811,0,0,-,2025-12-26 09:17:57
396490,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,106,-4409,3823,0,0,-,2025-12-26 09:17:57
396491,エスパス新宿歌舞伎町,2025-07-10,いざ！番長,831,-4905,6164,0,0,-,2025-12-26 09:17:57
396492,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,855,-5008,6654,0,0,-,2025-12-26 09:17:57
396493,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1301,-5389,5835,0,0,-,2025-12-26 09:17:57
