id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
334139,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,31,-593,2599,0,0,-,2025-12-26 09:17:55
334140,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1068,-594,2125,7,4,1/193,2025-12-26 09:17:55
334141,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1459,-594,5052,0,0,-,2025-12-26 09:17:55
334142,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,752,-595,6053,21,15,1/168,2025-12-26 09:17:55
334143,エスパス新宿歌舞伎町,2025-04-17,新ハナビ,1384,-596,4837,0,0,-,2025-12-26 09:17:55
334144,エスパス新宿歌舞伎町,2025-04-17,クランキークレスト,1376,-597,3365,0,0,-,2025-12-26 09:17:55
334145,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,689,-597,6088,0,0,-,2025-12-26 09:17:55
334146,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1438,-690,2133,0,0,-,2025-12-26 09:17:55
334147,エスパス新宿歌舞伎町,2025-04-17,桃太郎電鉄～パチスロも定番！～,1341,-691,959,0,0,-,2025-12-26 09:17:55
334148,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1021,-691,7169,25,16,1/175,2025-12-26 09:17:55
334149,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1127,-692,3697,14,5,1/195,2025-12-26 09:17:55
334150,エスパス新宿歌舞伎町,2025-04-17,Lソードアート・オンライン,1409,-694,953,0,0,-,2025-12-26 09:17:55
334151,エスパス新宿歌舞伎町,2025-04-17,パチスロ　ディスクアップ２,1368,-695,3072,8,9,1/181,2025-12-26 09:17:55
334152,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,46,-696,4034,30,11,1/98,2025-12-26 09:17:55
334153,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,840,-697,8199,0,0,-,2025-12-26 09:17:55
334154,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1012,-697,5383,16,19,1/154,2025-12-26 09:17:55
334155,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1046,-698,4847,16,12,1/173,2025-12-26 09:17:55
334156,エスパス新宿歌舞伎町,2025-04-17,スロット ゾンビランドサガ,1404,-698,4027,0,0,-,2025-12-26 09:17:55
334157,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1123,-698,4146,14,7,1/197,2025-12-26 09:17:55
334158,エスパス新宿歌舞伎町,2025-04-17,Lソードアート・オンライン,1407,-699,1986,0,0,-,2025-12-26 09:17:55
334159,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1446,-699,6866,0,0,-,2025-12-26 09:17:55
334160,エスパス新宿歌舞伎町,2025-04-17,スロット ゾンビランドサガ,1405,-701,2001,0,0,-,2025-12-26 09:17:55
334161,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,110,-702,1149,0,0,-,2025-12-26 09:17:55
334162,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,92,-703,6337,0,0,-,2025-12-26 09:17:55
334163,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ対エヴァンゲリオン,11,-704,3441,0,0,-,2025-12-26 09:17:55
334164,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,617,-705,5105,0,0,-,2025-12-26 09:17:55
334165,エスパス新宿歌舞伎町,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,1416,-790,2462,0,0,-,2025-12-26 09:17:55
334166,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,648,-791,4783,0,0,-,2025-12-26 09:17:55
334167,エスパス新宿歌舞伎町,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-792,7002,0,0,-,2025-12-26 09:17:55
334168,エスパス新宿歌舞伎町,2025-04-17,ハッピージャグラーＶＩＩＩ,1136,-792,9556,31,30,1/157,2025-12-26 09:17:55
334169,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1030,-793,4154,12,14,1/160,2025-12-26 09:17:55
334170,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1442,-793,4770,0,0,-,2025-12-26 09:17:55
334171,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1156,-793,4206,15,8,1/183,2025-12-26 09:17:55
334172,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1458,-794,4253,0,0,-,2025-12-26 09:17:55
334173,エスパス新宿歌舞伎町,2025-04-17,桃太郎電鉄～パチスロも定番！～,1340,-794,1351,0,0,-,2025-12-26 09:17:55
334174,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1311,-795,3264,0,0,-,2025-12-26 09:17:55
334175,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1144,-796,2698,0,0,-,2025-12-26 09:17:55
334176,エスパス新宿歌舞伎町,2025-04-17,Lパチスロガールズ＆パンツァー 最終章,1426,-797,1900,0,0,-,2025-12-26 09:17:55
334177,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1103,-797,5655,19,19,1/149,2025-12-26 09:17:55
334178,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,654,-798,3226,0,0,-,2025-12-26 09:17:55
334179,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,149,-798,4321,0,0,-,2025-12-26 09:17:55
334180,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1047,-798,5977,18,18,1/166,2025-12-26 09:17:55
334181,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,746,-798,5292,17,14,1/171,2025-12-26 09:17:55
334182,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1073,-798,4434,14,11,1/177,2025-12-26 09:17:55
334183,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,728,-799,2530,0,0,-,2025-12-26 09:17:55
334184,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,130,-799,2293,0,0,-,2025-12-26 09:17:55
334185,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1440,-893,2533,0,0,-,2025-12-26 09:17:55
334186,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1062,-893,6508,21,19,1/163,2025-12-26 09:17:55
334187,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1044,-894,2879,8,4,1/240,2025-12-26 09:17:55
334188,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,823,-896,7664,0,0,-,2025-12-26 09:17:55
334189,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1122,-897,4436,12,13,1/177,2025-12-26 09:17:55
334190,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1313,-897,5577,0,0,-,2025-12-26 09:17:55
334191,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1048,-898,2672,9,1,1/267,2025-12-26 09:17:55
334192,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1169,-898,4009,0,0,-,2025-12-26 09:17:55
334193,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,757,-898,3187,9,9,1/177,2025-12-26 09:17:55
334194,エスパス新宿歌舞伎町,2025-04-17,パチスロ　ディスクアップ２,1370,-898,3921,11,4,1/261,2025-12-26 09:17:55
334195,エスパス新宿歌舞伎町,2025-04-17,チバリヨ2,1394,-899,5501,0,0,-,2025-12-26 09:17:55
334196,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,649,-899,4789,0,0,-,2025-12-26 09:17:55
334197,エスパス新宿歌舞伎町,2025-04-17,スターハナハナ-30,1451,-900,6590,0,0,-,2025-12-26 09:17:55
334198,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,740,-900,3308,10,5,1/221,2025-12-26 09:17:55
334199,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,140,-902,1825,0,0,-,2025-12-26 09:17:55
334200,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,754,-904,4920,16,12,1/176,2025-12-26 09:17:55
334201,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,717,-905,7153,0,0,-,2025-12-26 09:17:55
334202,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1104,-990,3148,10,6,1/197,2025-12-26 09:17:55
334203,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1164,-990,5408,20,10,1/180,2025-12-26 09:17:55
334204,エスパス新宿歌舞伎町,2025-04-17,新ハナビ,1383,-991,5982,0,0,-,2025-12-26 09:17:55
334205,エスパス新宿歌舞伎町,2025-04-17,ミスタージャグラー,1087,-992,3694,0,0,-,2025-12-26 09:17:55
334206,エスパス新宿歌舞伎町,2025-04-17,ウルトラミラクルジャグラー,1092,-993,5270,0,0,-,2025-12-26 09:17:55
334207,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,770,-994,4851,13,14,1/180,2025-12-26 09:17:55
334208,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,42,-995,4147,28,10,1/109,2025-12-26 09:17:55
334209,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1075,-996,5805,17,20,1/157,2025-12-26 09:17:55
334210,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1153,-996,4652,13,10,1/202,2025-12-26 09:17:55
334211,エスパス新宿歌舞伎町,2025-04-17,新ハナビ,1382,-996,1116,0,0,-,2025-12-26 09:17:55
334212,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,731,-997,2414,0,0,-,2025-12-26 09:17:55
334213,エスパス新宿歌舞伎町,2025-04-17,回胴式遊技機グランベルム,1400,-999,700,0,0,-,2025-12-26 09:17:55
334214,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1040,-999,6601,21,18,1/169,2025-12-26 09:17:55
334215,エスパス新宿歌舞伎町,2025-04-17,パチスロ　ディスクアップ２,1367,-999,1855,3,3,1/309,2025-12-26 09:17:55
334216,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,805,-1000,4973,0,0,-,2025-12-26 09:17:55
334217,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,860,-1002,8084,0,0,-,2025-12-26 09:17:55
334218,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,83,-1007,7588,0,0,-,2025-12-26 09:17:55
334219,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,48,-1086,6370,48,14,1/103,2025-12-26 09:17:55
334220,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,81,-1088,2985,0,0,-,2025-12-26 09:17:55
334221,エスパス新宿歌舞伎町,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1088,3038,0,0,-,2025-12-26 09:17:55
334222,エスパス新宿歌舞伎町,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,844,-1091,6292,0,0,-,2025-12-26 09:17:55
334223,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1152,-1097,4913,14,13,1/182,2025-12-26 09:17:55
334224,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1131,-1097,3507,10,7,1/206,2025-12-26 09:17:55
334225,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1074,-1099,1640,3,1,1/410,2025-12-26 09:17:55
334226,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1057,-1099,5771,17,18,1/165,2025-12-26 09:17:55
334227,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1034,-1100,5072,16,10,1/195,2025-12-26 09:17:55
334228,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1054,-1100,2972,8,9,1/175,2025-12-26 09:17:55
334229,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1042,-1102,6559,19,16,1/187,2025-12-26 09:17:55
334230,エスパス新宿歌舞伎町,2025-04-17,スターハナハナ-30,1450,-1102,5627,0,0,-,2025-12-26 09:17:55
334231,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,95,-1103,5347,0,0,-,2025-12-26 09:17:55
334232,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,119,-1103,1118,0,0,-,2025-12-26 09:17:55
334233,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1104,5874,0,0,-,2025-12-26 09:17:55
334234,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,630,-1105,6636,22,16,1/175,2025-12-26 09:17:55
334235,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1445,-1105,4840,0,0,-,2025-12-26 09:17:55
334236,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,721,-1105,2154,0,0,-,2025-12-26 09:17:55
334237,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,709,-1190,1476,0,0,-,2025-12-26 09:17:55
334238,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,20,-1191,1100,0,0,-,2025-12-26 09:17:55
334239,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,803,-1191,1406,0,0,-,2025-12-26 09:17:55
334240,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,77,-1192,1581,0,0,-,2025-12-26 09:17:55
334241,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ダンベル何キロ持てる？,813,-1192,3248,0,0,-,2025-12-26 09:17:55
334242,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ シン・エヴァンゲリオン,830,-1193,1603,0,0,-,2025-12-26 09:17:55
334243,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,61,-1194,2752,16,5,1/131,2025-12-26 09:17:55
334244,エスパス新宿歌舞伎町,2025-04-17,Lサラリーマン金太郎,1398,-1194,1151,0,0,-,2025-12-26 09:17:55
334245,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1002,-1195,2364,5,3,1/296,2025-12-26 09:17:55
334246,エスパス新宿歌舞伎町,2025-04-17,押忍！番長4,1356,-1195,4025,0,0,-,2025-12-26 09:17:55
334247,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1151,-1195,4030,11,10,1/192,2025-12-26 09:17:55
334248,エスパス新宿歌舞伎町,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,1417,-1196,1989,0,0,-,2025-12-26 09:17:55
334249,エスパス新宿歌舞伎町,2025-04-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1196,6329,0,0,-,2025-12-26 09:17:55
334250,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1456,-1197,3842,0,0,-,2025-12-26 09:17:55
334251,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,619,-1197,2947,7,7,1/211,2025-12-26 09:17:55
334252,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1437,-1197,6841,0,0,-,2025-12-26 09:17:55
334253,エスパス新宿歌舞伎町,2025-04-17,回胴黙示録カイジ 狂宴,1330,-1198,6782,0,0,-,2025-12-26 09:17:55
334254,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,647,-1290,5402,0,0,-,2025-12-26 09:17:55
334255,エスパス新宿歌舞伎町,2025-04-17,L真・一騎当千,1386,-1296,2045,0,0,-,2025-12-26 09:17:55
334256,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1014,-1296,4310,11,12,1/187,2025-12-26 09:17:55
334257,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1434,-1297,1787,0,0,-,2025-12-26 09:17:55
334258,エスパス新宿歌舞伎町,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,845,-1298,5493,0,0,-,2025-12-26 09:17:55
334259,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,146,-1299,1174,0,0,-,2025-12-26 09:17:55
334260,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,716,-1299,3283,0,0,-,2025-12-26 09:17:55
334261,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1051,-1300,4082,12,8,1/204,2025-12-26 09:17:55
334262,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1003,-1301,3951,9,10,1/208,2025-12-26 09:17:55
334263,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,652,-1301,4735,0,0,-,2025-12-26 09:17:55
334264,エスパス新宿歌舞伎町,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,846,-1301,4972,0,0,-,2025-12-26 09:17:55
334265,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,80,-1301,1310,0,0,-,2025-12-26 09:17:55
334266,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,6,-1303,6387,0,0,-,2025-12-26 09:17:55
334267,エスパス新宿歌舞伎町,2025-04-17,ハッピージャグラーＶＩＩＩ,1142,-1303,8801,26,32,1/152,2025-12-26 09:17:55
334268,エスパス新宿歌舞伎町,2025-04-17,L 仮面ライダー電王,802,-1304,1298,0,0,-,2025-12-26 09:17:55
334269,エスパス新宿歌舞伎町,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,847,-1304,2914,0,0,-,2025-12-26 09:17:55
334270,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1006,-1304,6202,19,17,1/172,2025-12-26 09:17:55
334271,エスパス新宿歌舞伎町,2025-04-17,押忍！番長4,1355,-1305,1333,0,0,-,2025-12-26 09:17:55
334272,エスパス新宿歌舞伎町,2025-04-17,この素晴らしい世界に祝福を！,1402,-1305,2796,0,0,-,2025-12-26 09:17:55
334273,エスパス新宿歌舞伎町,2025-04-17,Lうしおととら 白面決戦,853,-1389,4802,0,0,-,2025-12-26 09:17:55
334274,エスパス新宿歌舞伎町,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1390,7282,0,0,-,2025-12-26 09:17:55
334275,エスパス新宿歌舞伎町,2025-04-17,スターハナハナ-30,1454,-1391,2279,0,0,-,2025-12-26 09:17:55
334276,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,105,-1392,4149,0,0,-,2025-12-26 09:17:55
334277,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1443,-1392,2423,0,0,-,2025-12-26 09:17:55
334278,エスパス新宿歌舞伎町,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1393,1770,0,0,-,2025-12-26 09:17:55
334279,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1312,-1393,2932,0,0,-,2025-12-26 09:17:55
334280,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,737,-1395,3531,8,8,1/221,2025-12-26 09:17:55
334281,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1460,-1396,4899,0,0,-,2025-12-26 09:17:55
334282,エスパス新宿歌舞伎町,2025-04-17,Lルパン三世 大航海者の秘宝,1422,-1397,3668,0,0,-,2025-12-26 09:17:55
334283,エスパス新宿歌舞伎町,2025-04-17,スマスロ頭文字D 2nd,663,-1397,7584,0,0,-,2025-12-26 09:17:55
334284,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,679,-1397,5778,0,0,-,2025-12-26 09:17:55
334285,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1117,-1397,3613,8,13,1/172,2025-12-26 09:17:55
334286,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,115,-1398,1263,0,0,-,2025-12-26 09:17:55
334287,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,727,-1398,2944,0,0,-,2025-12-26 09:17:55
334288,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,101,-1399,2080,0,0,-,2025-12-26 09:17:55
334289,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,102,-1399,4811,0,0,-,2025-12-26 09:17:55
334290,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1056,-1399,3509,7,10,1/206,2025-12-26 09:17:55
334291,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,857,-1492,7675,0,0,-,2025-12-26 09:17:55
334292,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1431,-1496,3922,0,0,-,2025-12-26 09:17:55
334293,エスパス新宿歌舞伎町,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1496,3681,0,0,-,2025-12-26 09:17:55
334294,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1035,-1496,5952,16,18,1/175,2025-12-26 09:17:55
334295,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,145,-1497,1628,0,0,-,2025-12-26 09:17:55
334296,エスパス新宿歌舞伎町,2025-04-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1497,2183,0,0,-,2025-12-26 09:17:55
334297,エスパス新宿歌舞伎町,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1499,3565,0,0,-,2025-12-26 09:17:55
334298,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1429,-1499,5009,0,0,-,2025-12-26 09:17:55
334299,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1135,-1500,4543,11,11,1/207,2025-12-26 09:17:55
334300,エスパス新宿歌舞伎町,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1500,1912,0,0,-,2025-12-26 09:17:55
334301,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,761,-1502,3493,8,11,1/184,2025-12-26 09:17:55
334302,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,18,-1503,1962,0,0,-,2025-12-26 09:17:55
334303,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1055,-1503,2565,4,8,1/214,2025-12-26 09:17:55
334304,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1165,-1591,3568,7,8,1/238,2025-12-26 09:17:55
334305,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,89,-1592,7131,0,0,-,2025-12-26 09:17:55
334306,エスパス新宿歌舞伎町,2025-04-17,Lルパン三世 大航海者の秘宝,1423,-1593,2996,0,0,-,2025-12-26 09:17:55
334307,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,139,-1594,2041,0,0,-,2025-12-26 09:17:55
334308,エスパス新宿歌舞伎町,2025-04-17,バーサスリヴァイズ,1378,-1596,4091,0,0,-,2025-12-26 09:17:55
334309,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,17,-1597,3479,0,0,-,2025-12-26 09:17:55
334310,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1013,-1599,6218,15,21,1/173,2025-12-26 09:17:55
334311,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,633,-1600,4957,0,0,-,2025-12-26 09:17:55
334312,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,142,-1600,2176,0,0,-,2025-12-26 09:17:55
334313,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1684,3674,9,5,1/262,2025-12-26 09:17:55
334314,エスパス新宿歌舞伎町,2025-04-17,チバリヨ2,1393,-1686,2483,0,0,-,2025-12-26 09:17:55
334315,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,645,-1692,4436,0,0,-,2025-12-26 09:17:55
334316,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,3,-1693,6012,0,0,-,2025-12-26 09:17:55
334317,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,820,-1696,7042,0,0,-,2025-12-26 09:17:55
334318,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,44,-1696,2555,13,5,1/142,2025-12-26 09:17:55
334319,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1134,-1697,5088,12,14,1/196,2025-12-26 09:17:55
334320,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,821,-1698,6935,0,0,-,2025-12-26 09:17:55
334321,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1320,-1698,4181,0,0,-,2025-12-26 09:17:55
334322,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,753,-1699,2897,5,9,1/207,2025-12-26 09:17:55
334323,エスパス新宿歌舞伎町,2025-04-17,L真・一騎当千,1387,-1700,5730,0,0,-,2025-12-26 09:17:55
334324,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,143,-1702,3004,0,0,-,2025-12-26 09:17:55
334325,エスパス新宿歌舞伎町,2025-04-17,Sister Quest,1420,-1703,1922,0,0,-,2025-12-26 09:17:55
334326,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,54,-1704,3066,17,6,1/133,2025-12-26 09:17:55
334327,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1146,-1705,3140,0,0,-,2025-12-26 09:17:55
334328,エスパス新宿歌舞伎町,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1791,2053,0,0,-,2025-12-26 09:17:55
334329,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ対エヴァンゲリオン,12,-1793,4094,0,0,-,2025-12-26 09:17:55
334330,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,91,-1794,1743,0,0,-,2025-12-26 09:17:55
334331,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,809,-1795,2445,0,0,-,2025-12-26 09:17:55
334332,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,738,-1797,6840,18,21,1/175,2025-12-26 09:17:55
334333,エスパス新宿歌舞伎町,2025-04-17,Lパチスロガールズ＆パンツァー 最終章,1427,-1797,1850,0,0,-,2025-12-26 09:17:55
334334,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,35,-1797,3498,0,0,-,2025-12-26 09:17:55
334335,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,687,-1798,2368,0,0,-,2025-12-26 09:17:55
334336,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,708,-1810,7128,0,0,-,2025-12-26 09:17:55
334337,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,684,-1896,7039,0,0,-,2025-12-26 09:17:55
334338,エスパス新宿歌舞伎町,2025-04-17,回胴黙示録カイジ 狂宴,1328,-1897,3604,0,0,-,2025-12-26 09:17:55
334339,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1004,-1902,5768,11,21,1/180,2025-12-26 09:17:55
334340,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,1,-1984,6405,0,0,-,2025-12-26 09:17:55
