id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
494455,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1005,-592,7005,23,24,1/149,2025-12-26 09:18:00
494456,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,725,-593,2775,0,0,-,2025-12-26 09:18:00
494457,エスパス新宿歌舞伎町,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-593,5712,0,0,-,2025-12-26 09:18:00
494458,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,641,-593,876,0,0,-,2025-12-26 09:18:00
494459,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,625,-593,4747,16,12,1/170,2025-12-26 09:18:00
494460,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1439,-594,4434,0,0,-,2025-12-26 09:18:00
494461,エスパス新宿歌舞伎町,2025-11-21,ウルトラミラクルジャグラー,1061,-594,2377,0,0,-,2025-12-26 09:18:00
494462,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1441,-595,1750,0,0,-,2025-12-26 09:18:00
494463,エスパス新宿歌舞伎町,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-596,2933,0,0,-,2025-12-26 09:18:00
494464,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1316,-596,1243,0,0,-,2025-12-26 09:18:00
494465,エスパス新宿歌舞伎町,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-596,979,0,0,-,2025-12-26 09:18:00
494466,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1045,-597,6493,21,17,1/171,2025-12-26 09:18:00
494467,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,682,-597,831,0,0,-,2025-12-26 09:18:00
494468,エスパス新宿歌舞伎町,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-597,691,0,0,-,2025-12-26 09:18:00
494469,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1171,-597,3778,14,7,1/180,2025-12-26 09:18:00
494470,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,620,-597,4611,15,13,1/165,2025-12-26 09:18:00
494471,エスパス新宿歌舞伎町,2025-11-21,スマスロ 七つの魔剣が支配する,1392,-598,907,0,0,-,2025-12-26 09:18:00
494472,エスパス新宿歌舞伎町,2025-11-21,スマスロネオプラネット,1426,-598,5442,0,0,-,2025-12-26 09:18:00
494473,エスパス新宿歌舞伎町,2025-11-21,ハッピージャグラーＶＩＩＩ,1139,-598,1913,5,5,1/191,2025-12-26 09:18:00
494474,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,684,-598,876,0,0,-,2025-12-26 09:18:00
494475,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,13,-599,467,0,0,-,2025-12-26 09:18:00
494476,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,630,-599,3297,11,9,1/165,2025-12-26 09:18:00
494477,エスパス新宿歌舞伎町,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-696,878,0,0,-,2025-12-26 09:18:00
494478,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,697,-697,3311,0,0,-,2025-12-26 09:18:00
494479,エスパス新宿歌舞伎町,2025-11-21,Lソードアート・オンライン,1408,-697,938,0,0,-,2025-12-26 09:18:00
494480,エスパス新宿歌舞伎町,2025-11-21,Lアズールレーン THE ANIMATION,657,-697,7532,0,0,-,2025-12-26 09:18:00
494481,エスパス新宿歌舞伎町,2025-11-21,新ハナビ,1383,-698,4303,0,0,-,2025-12-26 09:18:00
494482,エスパス新宿歌舞伎町,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-699,922,0,0,-,2025-12-26 09:18:00
494483,エスパス新宿歌舞伎町,2025-11-21,SHAKE BONUS TRIGGER,1370,-699,4417,0,0,-,2025-12-26 09:18:00
494484,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1114,-700,6575,20,27,1/140,2025-12-26 09:18:00
494485,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1050,-700,8983,29,28,1/158,2025-12-26 09:18:00
494486,エスパス新宿歌舞伎町,2025-11-21,ミスタージャグラー,1087,-700,3255,0,0,-,2025-12-26 09:18:00
494487,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,134,-701,912,0,0,-,2025-12-26 09:18:00
494488,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1148,-701,1839,0,0,-,2025-12-26 09:18:00
494489,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,804,-701,6690,0,0,-,2025-12-26 09:18:00
494490,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,709,-701,1767,0,0,-,2025-12-26 09:18:00
494491,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,645,-701,1868,0,0,-,2025-12-26 09:18:00
494492,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1459,-701,1615,0,0,-,2025-12-26 09:18:00
494493,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,751,-702,1427,4,0,1/357,2025-12-26 09:18:00
494494,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-702,1373,0,0,-,2025-12-26 09:18:00
494495,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,142,-702,738,0,0,-,2025-12-26 09:18:00
494496,エスパス新宿歌舞伎町,2025-11-21,スマスロ スーパーブラックジャック,882,-703,657,0,0,-,2025-12-26 09:18:00
494497,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,36,-703,4077,0,0,-,2025-12-26 09:18:00
494498,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1074,-703,2863,9,6,1/191,2025-12-26 09:18:00
494499,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-704,6916,0,0,-,2025-12-26 09:18:00
494500,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1039,-704,6313,20,17,1/171,2025-12-26 09:18:00
494501,エスパス新宿歌舞伎町,2025-11-21,ハッピージャグラーＶＩＩＩ,1137,-704,1421,3,2,1/284,2025-12-26 09:18:00
494502,エスパス新宿歌舞伎町,2025-11-21,沖ドキ!ゴージャス 30Φ,1302,-705,2648,0,0,-,2025-12-26 09:18:00
494503,エスパス新宿歌舞伎町,2025-11-21,スロット ゾンビランドサガ,1404,-705,1297,0,0,-,2025-12-26 09:18:00
494504,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,640,-705,2422,0,0,-,2025-12-26 09:18:00
494505,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1432,-705,2438,0,0,-,2025-12-26 09:18:00
494506,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,93,-784,7541,0,0,-,2025-12-26 09:18:00
494507,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1322,-786,5930,0,0,-,2025-12-26 09:18:00
494508,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,717,-787,7513,0,0,-,2025-12-26 09:18:00
494509,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1431,-787,4900,0,0,-,2025-12-26 09:18:00
494510,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,639,-788,770,0,0,-,2025-12-26 09:18:00
494511,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-789,3069,0,0,-,2025-12-26 09:18:00
494512,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,150,-789,1232,0,0,-,2025-12-26 09:18:00
494513,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,643,-789,4053,0,0,-,2025-12-26 09:18:00
494514,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,689,-790,5201,0,0,-,2025-12-26 09:18:00
494515,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1067,-790,1952,6,1,1/279,2025-12-26 09:18:00
494516,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,708,-790,568,0,0,-,2025-12-26 09:18:00
494517,エスパス新宿歌舞伎町,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-791,4198,14,8,1/191,2025-12-26 09:18:00
494518,エスパス新宿歌舞伎町,2025-11-21,SHAKE BONUS TRIGGER,1369,-791,1382,0,0,-,2025-12-26 09:18:00
494519,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,603,-793,6653,25,11,1/185,2025-12-26 09:18:00
494520,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,715,-794,2843,0,0,-,2025-12-26 09:18:00
494521,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,634,-796,763,0,0,-,2025-12-26 09:18:00
494522,エスパス新宿歌舞伎町,2025-11-21,アレックス ブライト,1367,-796,2943,0,0,-,2025-12-26 09:18:00
494523,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,812,-796,1403,0,0,-,2025-12-26 09:18:00
494524,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,19,-797,2590,0,0,-,2025-12-26 09:18:00
494525,エスパス新宿歌舞伎町,2025-11-21,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-797,5347,0,0,-,2025-12-26 09:18:00
494526,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1145,-799,1141,0,0,-,2025-12-26 09:18:00
494527,エスパス新宿歌舞伎町,2025-11-21,Lアズールレーン THE ANIMATION,660,-889,5003,0,0,-,2025-12-26 09:18:00
494528,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,153,-890,4292,0,0,-,2025-12-26 09:18:00
494529,エスパス新宿歌舞伎町,2025-11-21,ウルトラミラクルジャグラー,1058,-892,4778,0,0,-,2025-12-26 09:18:00
494530,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,62,-892,8093,62,14,1/106,2025-12-26 09:18:00
494531,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1327,-893,5077,0,0,-,2025-12-26 09:18:00
494532,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,845,-893,3921,0,0,-,2025-12-26 09:18:00
494533,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,739,-894,4374,13,13,1/168,2025-12-26 09:18:00
494534,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-894,1739,0,0,-,2025-12-26 09:18:00
494535,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1128,-895,2943,5,12,1/173,2025-12-26 09:18:00
494536,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1155,-899,8721,27,31,1/150,2025-12-26 09:18:00
494537,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,690,-900,963,0,0,-,2025-12-26 09:18:00
494538,エスパス新宿歌舞伎町,2025-11-21,スマスロ バイオハザード5,1388,-901,2374,0,0,-,2025-12-26 09:18:00
494539,エスパス新宿歌舞伎町,2025-11-21,スマスロ スーパーブラックジャック,863,-903,836,0,0,-,2025-12-26 09:18:00
494540,エスパス新宿歌舞伎町,2025-11-21,新ハナビ,1382,-903,1233,0,0,-,2025-12-26 09:18:00
494541,エスパス新宿歌舞伎町,2025-11-21,スマスロ スーパーブラックジャック,884,-904,736,0,0,-,2025-12-26 09:18:00
494542,エスパス新宿歌舞伎町,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-990,2101,0,0,-,2025-12-26 09:18:00
494543,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,703,-991,3055,0,0,-,2025-12-26 09:18:00
494544,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,117,-994,1816,0,0,-,2025-12-26 09:18:00
494545,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1433,-994,1499,0,0,-,2025-12-26 09:18:00
494546,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,719,-996,2710,0,0,-,2025-12-26 09:18:00
494547,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,707,-997,6767,0,0,-,2025-12-26 09:18:00
494548,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,606,-997,4146,12,8,1/207,2025-12-26 09:18:00
494549,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,24,-999,2053,0,0,-,2025-12-26 09:18:00
494550,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1130,-1001,3968,12,8,1/198,2025-12-26 09:18:00
494551,エスパス新宿歌舞伎町,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1003,2244,0,0,-,2025-12-26 09:18:00
494552,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1165,-1003,6647,20,19,1/170,2025-12-26 09:18:00
494553,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,648,-1003,3749,0,0,-,2025-12-26 09:18:00
494554,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,113,-1003,2561,0,0,-,2025-12-26 09:18:00
494555,エスパス新宿歌舞伎町,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-1004,1642,0,0,-,2025-12-26 09:18:00
494556,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ炎炎ノ消防隊,835,-1011,5005,0,0,-,2025-12-26 09:18:00
494557,エスパス新宿歌舞伎町,2025-11-21,Lソードアート・オンライン,1409,-1084,1528,0,0,-,2025-12-26 09:18:00
494558,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1086,6393,0,0,-,2025-12-26 09:18:00
494559,エスパス新宿歌舞伎町,2025-11-21,パチスロ　甲鉄城のカバネリ,1422,-1086,2546,0,0,-,2025-12-26 09:18:00
494560,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,764,-1087,3647,9,10,1/192,2025-12-26 09:18:00
494561,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1450,-1088,5402,0,0,-,2025-12-26 09:18:00
494562,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1009,-1089,4377,13,11,1/182,2025-12-26 09:18:00
494563,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,83,-1089,1289,0,0,-,2025-12-26 09:18:00
494564,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,110,-1089,1127,0,0,-,2025-12-26 09:18:00
494565,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,116,-1089,1113,0,0,-,2025-12-26 09:18:00
494566,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,136,-1090,1070,0,0,-,2025-12-26 09:18:00
494567,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1049,-1093,5902,17,17,1/174,2025-12-26 09:18:00
494568,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,820,-1093,7167,0,0,-,2025-12-26 09:18:00
494569,エスパス新宿歌舞伎町,2025-11-21,パチスロ戦国恋姫,1357,-1093,2950,0,0,-,2025-12-26 09:18:00
494570,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,60,-1103,7169,50,16,1/109,2025-12-26 09:18:00
494571,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1095,-1190,5634,16,14,1/188,2025-12-26 09:18:00
494572,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1047,-1190,3309,8,8,1/207,2025-12-26 09:18:00
494573,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1066,-1191,3518,10,8,1/195,2025-12-26 09:18:00
494574,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1119,-1192,8551,27,29,1/153,2025-12-26 09:18:00
494575,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,618,-1192,4544,10,15,1/182,2025-12-26 09:18:00
494576,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,27,-1193,1158,0,0,-,2025-12-26 09:18:00
494577,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1127,-1193,5262,15,13,1/188,2025-12-26 09:18:00
494578,エスパス新宿歌舞伎町,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1194,4808,0,0,-,2025-12-26 09:18:00
494579,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1034,-1194,7533,22,24,1/164,2025-12-26 09:18:00
494580,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,158,-1195,1998,0,0,-,2025-12-26 09:18:00
494581,エスパス新宿歌舞伎町,2025-11-21,Lソードアート・オンライン,1410,-1196,2924,0,0,-,2025-12-26 09:18:00
494582,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,805,-1196,4495,0,0,-,2025-12-26 09:18:00
494583,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,130,-1196,1572,0,0,-,2025-12-26 09:18:00
494584,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1429,-1196,4663,0,0,-,2025-12-26 09:18:00
494585,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,740,-1197,7861,24,25,1/160,2025-12-26 09:18:00
494586,エスパス新宿歌舞伎町,2025-11-21,Lアズールレーン THE ANIMATION,656,-1197,1846,0,0,-,2025-12-26 09:18:00
494587,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,5,-1197,926,0,0,-,2025-12-26 09:18:00
494588,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,59,-1197,4510,30,10,1/113,2025-12-26 09:18:00
494589,エスパス新宿歌舞伎町,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1197,5440,15,13,1/194,2025-12-26 09:18:00
494590,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1323,-1197,2198,0,0,-,2025-12-26 09:18:00
494591,エスパス新宿歌舞伎町,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1198,4521,0,0,-,2025-12-26 09:18:00
494592,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1096,-1198,2544,7,3,1/254,2025-12-26 09:18:00
494593,エスパス新宿歌舞伎町,2025-11-21,沖ドキ!ゴージャス 30Φ,1313,-1284,6592,0,0,-,2025-12-26 09:18:00
494594,エスパス新宿歌舞伎町,2025-11-21,スマスロとある科学の超電磁砲2,1348,-1285,5543,0,0,-,2025-12-26 09:18:00
494595,エスパス新宿歌舞伎町,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-1285,6718,18,17,1/192,2025-12-26 09:18:00
494596,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,846,-1292,2814,0,0,-,2025-12-26 09:18:00
494597,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,651,-1297,5416,0,0,-,2025-12-26 09:18:00
494598,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,676,-1297,1591,0,0,-,2025-12-26 09:18:00
494599,エスパス新宿歌舞伎町,2025-11-21,スマスロ スーパーブラックジャック,864,-1297,1317,0,0,-,2025-12-26 09:18:00
494600,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1134,-1298,5149,13,16,1/178,2025-12-26 09:18:00
494601,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,79,-1300,5961,0,0,-,2025-12-26 09:18:00
494602,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,768,-1301,6114,19,14,1/185,2025-12-26 09:18:00
494603,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,809,-1301,6043,0,0,-,2025-12-26 09:18:00
494604,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,686,-1301,2942,0,0,-,2025-12-26 09:18:00
494605,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,154,-1303,1572,0,0,-,2025-12-26 09:18:00
494606,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,822,-1304,1901,0,0,-,2025-12-26 09:18:00
494607,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1036,-1304,7893,24,26,1/158,2025-12-26 09:18:00
494608,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1161,-1305,2019,4,2,1/337,2025-12-26 09:18:00
494609,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,683,-1305,3118,0,0,-,2025-12-26 09:18:00
494610,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,753,-1384,1943,2,4,1/324,2025-12-26 09:18:00
494611,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,757,-1384,6114,18,15,1/185,2025-12-26 09:18:00
494612,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,808,-1384,5541,0,0,-,2025-12-26 09:18:00
494613,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1026,-1384,9004,23,31,1/167,2025-12-26 09:18:00
494614,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！ＧＯＬＤ-30,1310,-1387,4053,0,0,-,2025-12-26 09:18:00
494615,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1434,-1387,1573,0,0,-,2025-12-26 09:18:00
494616,エスパス新宿歌舞伎町,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,654,-1387,1321,0,0,-,2025-12-26 09:18:00
494617,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,138,-1390,4164,0,0,-,2025-12-26 09:18:00
494618,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,672,-1390,1386,0,0,-,2025-12-26 09:18:00
494619,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1460,-1391,3351,0,0,-,2025-12-26 09:18:00
494620,エスパス新宿歌舞伎町,2025-11-21,バーサスリヴァイズ,1380,-1391,3581,0,0,-,2025-12-26 09:18:00
494621,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,755,-1392,4440,14,8,1/202,2025-12-26 09:18:00
494622,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,16,-1392,2119,0,0,-,2025-12-26 09:18:00
494623,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1392,1704,0,0,-,2025-12-26 09:18:00
494624,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1002,-1392,5971,17,15,1/187,2025-12-26 09:18:00
494625,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,727,-1393,1289,0,0,-,2025-12-26 09:18:00
494626,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,685,-1406,4582,0,0,-,2025-12-26 09:18:00
494627,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,829,-1407,5083,0,0,-,2025-12-26 09:18:00
494628,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,29,-1407,3198,0,0,-,2025-12-26 09:18:00
494629,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,41,-1491,7512,52,17,1/109,2025-12-26 09:18:00
494630,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,732,-1492,5958,14,18,1/186,2025-12-26 09:18:00
494631,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1156,-1495,4968,13,14,1/184,2025-12-26 09:18:00
494632,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1046,-1496,5280,15,11,1/203,2025-12-26 09:18:00
494633,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,632,-1497,1896,0,0,-,2025-12-26 09:18:00
494634,エスパス新宿歌舞伎町,2025-11-21,マジカルハロウィン ボーナストリガー,1385,-1498,1241,0,0,-,2025-12-26 09:18:00
494635,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,55,-1587,9743,77,21,1/99,2025-12-26 09:18:00
494636,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1458,-1598,2290,0,0,-,2025-12-26 09:18:00
494637,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,803,-1598,2771,0,0,-,2025-12-26 09:18:00
494638,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,638,-1598,3246,0,0,-,2025-12-26 09:18:00
494639,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1040,-1598,7995,25,20,1/178,2025-12-26 09:18:00
494640,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！ＧＯＬＤ-30,1309,-1599,3130,0,0,-,2025-12-26 09:18:00
494641,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,644,-1601,1761,0,0,-,2025-12-26 09:18:00
494642,エスパス新宿歌舞伎町,2025-11-21,吉宗,663,-1601,1186,0,0,-,2025-12-26 09:18:00
494643,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,33,-1601,1368,0,0,-,2025-12-26 09:18:00
494644,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,813,-1602,2011,0,0,-,2025-12-26 09:18:00
494645,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,749,-1602,2047,3,2,1/409,2025-12-26 09:18:00
494646,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,773,-1604,7365,0,0,-,2025-12-26 09:18:00
494647,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1052,-1604,6451,18,20,1/170,2025-12-26 09:18:00
494648,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,614,-1605,5377,15,14,1/185,2025-12-26 09:18:00
494649,エスパス新宿歌舞伎町,2025-11-21,スマスロ バイオハザード5,1387,-1684,4299,0,0,-,2025-12-26 09:18:00
494650,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,152,-1685,1837,0,0,-,2025-12-26 09:18:00
494651,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,28,-1685,3031,0,0,-,2025-12-26 09:18:00
494652,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,746,-1685,6028,17,14,1/194,2025-12-26 09:18:00
494653,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,129,-1686,1354,0,0,-,2025-12-26 09:18:00
494654,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,18,-1687,4730,0,0,-,2025-12-26 09:18:00
494655,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,828,-1687,5124,0,0,-,2025-12-26 09:18:00
494656,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,22,-1688,4354,0,0,-,2025-12-26 09:18:00
