id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
489280,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1441,-398,3627,0,0,-,2025-12-26 09:18:00
489281,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,858,-399,5629,0,0,-,2025-12-26 09:18:00
489282,エスパス新宿歌舞伎町,2025-11-14,Lパチスロガールズ＆パンツァー 最終章,1401,-399,1358,0,0,-,2025-12-26 09:18:00
489283,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,755,-402,4906,18,12,1/164,2025-12-26 09:18:00
489284,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,764,-402,7234,27,14,1/176,2025-12-26 09:18:00
489285,エスパス新宿歌舞伎町,2025-11-14,ミスタージャグラー,1088,-405,5361,0,0,-,2025-12-26 09:18:00
489286,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,703,-485,2891,0,0,-,2025-12-26 09:18:00
489287,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,634,-487,1799,0,0,-,2025-12-26 09:18:00
489288,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1020,-490,2461,6,9,1/164,2025-12-26 09:18:00
489289,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,719,-491,6036,0,0,-,2025-12-26 09:18:00
489290,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,720,-492,4485,0,0,-,2025-12-26 09:18:00
489291,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,682,-496,2056,0,0,-,2025-12-26 09:18:00
489292,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,678,-496,463,0,0,-,2025-12-26 09:18:00
489293,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-496,2126,0,0,-,2025-12-26 09:18:00
489294,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,17,-497,1357,0,0,-,2025-12-26 09:18:00
489295,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1435,-498,1804,0,0,-,2025-12-26 09:18:00
489296,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-498,422,0,0,-,2025-12-26 09:18:00
489297,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1436,-499,1675,0,0,-,2025-12-26 09:18:00
489298,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1152,-499,2704,9,5,1/193,2025-12-26 09:18:00
489299,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1042,-499,1640,4,4,1/205,2025-12-26 09:18:00
489300,エスパス新宿歌舞伎町,2025-11-14,この素晴らしい世界に祝福を！,1420,-500,892,0,0,-,2025-12-26 09:18:00
489301,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,59,-501,1595,10,2,1/133,2025-12-26 09:18:00
489302,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,155,-501,837,0,0,-,2025-12-26 09:18:00
489303,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1315,-503,616,0,0,-,2025-12-26 09:18:00
489304,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-503,388,0,0,-,2025-12-26 09:18:00
489305,エスパス新宿歌舞伎町,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-504,540,0,0,-,2025-12-26 09:18:00
489306,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1007,-504,3365,9,11,1/168,2025-12-26 09:18:00
489307,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1053,-504,1877,7,1,1/235,2025-12-26 09:18:00
489308,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1459,-505,736,0,0,-,2025-12-26 09:18:00
489309,エスパス新宿歌舞伎町,2025-11-14,スターハナハナ-30,1448,-505,614,0,0,-,2025-12-26 09:18:00
489310,エスパス新宿歌舞伎町,2025-11-14,マタドールⅢ,1329,-505,906,0,0,-,2025-12-26 09:18:00
489311,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,32,-590,890,0,0,-,2025-12-26 09:18:00
489312,エスパス新宿歌舞伎町,2025-11-14,アレックス ブライト,1366,-590,1117,0,0,-,2025-12-26 09:18:00
489313,エスパス新宿歌舞伎町,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-590,1055,0,0,-,2025-12-26 09:18:00
489314,エスパス新宿歌舞伎町,2025-11-14,SHAKE BONUS TRIGGER,1368,-591,1966,0,0,-,2025-12-26 09:18:00
489315,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,64,-591,7775,0,0,-,2025-12-26 09:18:00
489316,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,772,-592,5649,19,14,1/171,2025-12-26 09:18:00
489317,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,128,-592,866,0,0,-,2025-12-26 09:18:00
489318,エスパス新宿歌舞伎町,2025-11-14,バーサスリヴァイズ,1380,-592,1715,0,0,-,2025-12-26 09:18:00
489319,エスパス新宿歌舞伎町,2025-11-14,翔べ！ハーレムエース,1402,-593,696,0,0,-,2025-12-26 09:18:00
489320,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1167,-593,1511,0,0,-,2025-12-26 09:18:00
489321,エスパス新宿歌舞伎町,2025-11-14,Lソードアート・オンライン,1409,-593,770,0,0,-,2025-12-26 09:18:00
489322,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,621,-594,3194,9,10,1/168,2025-12-26 09:18:00
489323,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,60,-594,2359,17,7,1/98,2025-12-26 09:18:00
489324,エスパス新宿歌舞伎町,2025-11-14,マタドールⅢ,1328,-594,1059,0,0,-,2025-12-26 09:18:00
489325,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1171,-594,1886,5,4,1/210,2025-12-26 09:18:00
489326,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1159,-594,1031,3,0,1/344,2025-12-26 09:18:00
489327,エスパス新宿歌舞伎町,2025-11-14,スマスロ 七つの魔剣が支配する,1392,-595,886,0,0,-,2025-12-26 09:18:00
489328,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-595,412,0,0,-,2025-12-26 09:18:00
489329,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,752,-596,4914,20,7,1/182,2025-12-26 09:18:00
489330,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1036,-596,4095,13,7,1/205,2025-12-26 09:18:00
489331,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,742,-597,3215,10,7,1/189,2025-12-26 09:18:00
489332,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,33,-597,493,0,0,-,2025-12-26 09:18:00
489333,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1116,-597,1239,3,3,1/207,2025-12-26 09:18:00
489334,エスパス新宿歌舞伎町,2025-11-14,マジカルハロウィン ボーナストリガー,1385,-598,1272,0,0,-,2025-12-26 09:18:00
489335,エスパス新宿歌舞伎町,2025-11-14,ミスタージャグラー,1086,-598,4740,0,0,-,2025-12-26 09:18:00
489336,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1123,-598,804,1,1,1/402,2025-12-26 09:18:00
489337,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1080,-598,1201,2,4,1/200,2025-12-26 09:18:00
489338,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,43,-599,5212,41,12,1/98,2025-12-26 09:18:00
489339,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,62,-599,2776,22,6,1/99,2025-12-26 09:18:00
489340,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1313,-611,2860,0,0,-,2025-12-26 09:18:00
489341,エスパス新宿歌舞伎町,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-696,719,0,0,-,2025-12-26 09:18:00
489342,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,637,-696,1710,0,0,-,2025-12-26 09:18:00
489343,エスパス新宿歌舞伎町,2025-11-14,スマスロ 七つの魔剣が支配する,1391,-696,581,0,0,-,2025-12-26 09:18:00
489344,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1431,-698,1492,0,0,-,2025-12-26 09:18:00
489345,エスパス新宿歌舞伎町,2025-11-14,スターハナハナ-30,1449,-699,1191,0,0,-,2025-12-26 09:18:00
489346,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,836,-699,5014,0,0,-,2025-12-26 09:18:00
489347,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1170,-699,5068,15,14,1/175,2025-12-26 09:18:00
489348,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,680,-699,908,0,0,-,2025-12-26 09:18:00
489349,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1440,-699,3524,0,0,-,2025-12-26 09:18:00
489350,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1048,-700,2580,8,5,1/198,2025-12-26 09:18:00
489351,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1121,-702,1242,2,3,1/248,2025-12-26 09:18:00
489352,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,23,-703,2532,0,0,-,2025-12-26 09:18:00
489353,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,601,-703,5201,17,16,1/158,2025-12-26 09:18:00
489354,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,817,-704,4695,0,0,-,2025-12-26 09:18:00
489355,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1082,-704,1390,3,2,1/278,2025-12-26 09:18:00
489356,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,78,-704,736,0,0,-,2025-12-26 09:18:00
489357,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1033,-705,9219,29,31,1/154,2025-12-26 09:18:00
489358,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,675,-705,674,0,0,-,2025-12-26 09:18:00
489359,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-705,460,0,0,-,2025-12-26 09:18:00
489360,エスパス新宿歌舞伎町,2025-11-14,スマスロ バベル,1403,-705,909,0,0,-,2025-12-26 09:18:00
489361,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1049,-705,2906,9,6,1/194,2025-12-26 09:18:00
489362,エスパス新宿歌舞伎町,2025-11-14,SアイムジャグラーＥＸ,1063,-784,3393,11,4,1/226,2025-12-26 09:18:00
489363,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1096,-788,1393,4,0,1/348,2025-12-26 09:18:00
489364,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1010,-790,5626,18,16,1/165,2025-12-26 09:18:00
489365,エスパス新宿歌舞伎町,2025-11-14,ウルトラミラクルジャグラー,1060,-792,1527,0,0,-,2025-12-26 09:18:00
489366,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,804,-792,5088,0,0,-,2025-12-26 09:18:00
489367,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1092,-793,3048,8,8,1/191,2025-12-26 09:18:00
489368,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1154,-793,4287,13,12,1/171,2025-12-26 09:18:00
489369,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,79,-793,1489,0,0,-,2025-12-26 09:18:00
489370,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,18,-793,912,0,0,-,2025-12-26 09:18:00
489371,エスパス新宿歌舞伎町,2025-11-14,マジカルハロウィン ボーナストリガー,1386,-793,749,0,0,-,2025-12-26 09:18:00
489372,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1039,-794,5965,20,16,1/166,2025-12-26 09:18:00
489373,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,745,-794,3610,11,8,1/190,2025-12-26 09:18:00
489374,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,635,-794,659,0,0,-,2025-12-26 09:18:00
489375,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,741,-795,7265,25,17,1/173,2025-12-26 09:18:00
489376,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1163,-796,3098,10,6,1/194,2025-12-26 09:18:00
489377,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1002,-796,3484,9,10,1/183,2025-12-26 09:18:00
489378,エスパス新宿歌舞伎町,2025-11-14,パチスロ　甲鉄城のカバネリ,1422,-796,2131,0,0,-,2025-12-26 09:18:00
489379,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,96,-797,8219,0,0,-,2025-12-26 09:18:00
489380,エスパス新宿歌舞伎町,2025-11-14,スマスロ バイオハザード5,1388,-798,603,0,0,-,2025-12-26 09:18:00
489381,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1068,-798,1132,2,2,1/283,2025-12-26 09:18:00
489382,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1001,-799,7287,19,34,1/137,2025-12-26 09:18:00
489383,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,648,-799,764,0,0,-,2025-12-26 09:18:00
489384,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,11,-884,4753,0,0,-,2025-12-26 09:18:00
489385,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,41,-887,6825,54,14,1/100,2025-12-26 09:18:00
489386,エスパス新宿歌舞伎町,2025-11-14,ハイビリターン-30,1330,-890,3813,0,0,-,2025-12-26 09:18:00
489387,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,841,-890,7506,0,0,-,2025-12-26 09:18:00
489388,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,133,-891,2047,0,0,-,2025-12-26 09:18:00
489389,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1025,-891,3022,7,10,1/178,2025-12-26 09:18:00
489390,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,117,-892,1364,0,0,-,2025-12-26 09:18:00
489391,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1112,-894,2311,6,5,1/210,2025-12-26 09:18:00
489392,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1106,-896,1507,1,6,1/215,2025-12-26 09:18:00
489393,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1454,-896,1017,0,0,-,2025-12-26 09:18:00
489394,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,761,-897,3512,8,12,1/176,2025-12-26 09:18:00
489395,エスパス新宿歌舞伎町,2025-11-14,回胴式遊技機グランベルム,1358,-898,822,0,0,-,2025-12-26 09:18:00
489396,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,684,-898,917,0,0,-,2025-12-26 09:18:00
489397,エスパス新宿歌舞伎町,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-898,1709,0,0,-,2025-12-26 09:18:00
489398,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,630,-901,5938,23,10,1/180,2025-12-26 09:18:00
489399,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,829,-903,4197,0,0,-,2025-12-26 09:18:00
489400,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,759,-903,1913,5,5,1/191,2025-12-26 09:18:00
489401,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1055,-904,1507,3,3,1/251,2025-12-26 09:18:00
489402,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,756,-905,2101,5,5,1/210,2025-12-26 09:18:00
489403,エスパス新宿歌舞伎町,2025-11-14,L荒野のコトブキ飛行隊,854,-905,1515,0,0,-,2025-12-26 09:18:00
489404,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-905,736,0,0,-,2025-12-26 09:18:00
489405,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1319,-908,3157,0,0,-,2025-12-26 09:18:00
489406,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,885,-990,1161,0,0,-,2025-12-26 09:18:00
489407,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1455,-992,3417,0,0,-,2025-12-26 09:18:00
489408,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,712,-992,1448,0,0,-,2025-12-26 09:18:00
489409,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1054,-992,5714,19,15,1/168,2025-12-26 09:18:00
489410,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,730,-993,8541,0,0,-,2025-12-26 09:18:00
489411,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1056,-993,2558,6,8,1/183,2025-12-26 09:18:00
489412,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,677,-993,1131,0,0,-,2025-12-26 09:18:00
489413,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1122,-994,2957,7,8,1/197,2025-12-26 09:18:00
489414,エスパス新宿歌舞伎町,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,-994,1830,0,0,-,2025-12-26 09:18:00
489415,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,150,-996,1363,0,0,-,2025-12-26 09:18:00
489416,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,825,-996,2510,0,0,-,2025-12-26 09:18:00
489417,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1011,-996,5828,18,18,1/162,2025-12-26 09:18:00
489418,エスパス新宿歌舞伎町,2025-11-14,ハッピージャグラーＶＩＩＩ,1142,-997,4471,11,17,1/160,2025-12-26 09:18:00
489419,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1017,-997,3724,9,9,1/207,2025-12-26 09:18:00
489420,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,31,-997,849,0,0,-,2025-12-26 09:18:00
489421,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,137,-997,667,0,0,-,2025-12-26 09:18:00
489422,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,40,-998,4063,29,8,1/110,2025-12-26 09:18:00
489423,エスパス新宿歌舞伎町,2025-11-14,パチスロ戦国恋姫,1357,-999,2190,0,0,-,2025-12-26 09:18:00
489424,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-999,2556,0,0,-,2025-12-26 09:18:00
489425,エスパス新宿歌舞伎町,2025-11-14,ハッピージャグラーＶＩＩＩ,1141,-1000,2451,4,8,1/204,2025-12-26 09:18:00
489426,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,149,-1000,1648,0,0,-,2025-12-26 09:18:00
489427,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,125,-1000,2363,0,0,-,2025-12-26 09:18:00
489428,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1076,-1000,2713,8,5,1/209,2025-12-26 09:18:00
489429,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ ありふれた職業で世界最強,1395,-1001,2040,0,0,-,2025-12-26 09:18:00
489430,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,639,-1001,2038,0,0,-,2025-12-26 09:18:00
489431,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,16,-1001,3264,0,0,-,2025-12-26 09:18:00
489432,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,715,-1002,5027,0,0,-,2025-12-26 09:18:00
489433,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,620,-1002,6026,20,16,1/167,2025-12-26 09:18:00
489434,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,103,-1003,7764,0,0,-,2025-12-26 09:18:00
489435,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,113,-1003,1348,0,0,-,2025-12-26 09:18:00
489436,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,94,-1008,7789,0,0,-,2025-12-26 09:18:00
489437,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,72,-1008,6145,0,0,-,2025-12-26 09:18:00
489438,エスパス新宿歌舞伎町,2025-11-14,SHAKE BONUS TRIGGER,1369,-1084,1637,0,0,-,2025-12-26 09:18:00
489439,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1030,-1084,4815,13,13,1/185,2025-12-26 09:18:00
489440,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,822,-1085,1114,0,0,-,2025-12-26 09:18:00
489441,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1133,-1085,2578,5,7,1/215,2025-12-26 09:18:00
489442,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,647,-1085,1923,0,0,-,2025-12-26 09:18:00
489443,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,767,-1086,4584,12,12,1/191,2025-12-26 09:18:00
489444,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,670,-1086,1456,0,0,-,2025-12-26 09:18:00
489445,エスパス新宿歌舞伎町,2025-11-14,回胴黙示録カイジ 狂宴,1400,-1086,1792,0,0,-,2025-12-26 09:18:00
489446,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,25,-1088,2520,0,0,-,2025-12-26 09:18:00
489447,エスパス新宿歌舞伎町,2025-11-14,押忍！番長4,1413,-1089,1831,0,0,-,2025-12-26 09:18:00
489448,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1316,-1089,5714,0,0,-,2025-12-26 09:18:00
489449,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,42,-1102,3658,25,8,1/111,2025-12-26 09:18:00
489450,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,24,-1190,1170,0,0,-,2025-12-26 09:18:00
489451,エスパス新宿歌舞伎町,2025-11-14,Lソードアート・オンライン,1408,-1191,2241,0,0,-,2025-12-26 09:18:00
489452,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,132,-1192,808,0,0,-,2025-12-26 09:18:00
489453,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,835,-1192,2854,0,0,-,2025-12-26 09:18:00
489454,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1118,-1192,2139,4,4,1/267,2025-12-26 09:18:00
489455,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,839,-1194,3409,0,0,-,2025-12-26 09:18:00
489456,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1162,-1195,3734,11,7,1/207,2025-12-26 09:18:00
489457,エスパス新宿歌舞伎町,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,-1196,971,0,0,-,2025-12-26 09:18:00
489458,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,86,-1196,6840,0,0,-,2025-12-26 09:18:00
489459,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,733,-1199,3498,9,8,1/206,2025-12-26 09:18:00
489460,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1312,-1201,4590,0,0,-,2025-12-26 09:18:00
489461,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,838,-1202,5085,0,0,-,2025-12-26 09:18:00
489462,エスパス新宿歌舞伎町,2025-11-14,スマスロ バイオハザード5,1387,-1288,2680,0,0,-,2025-12-26 09:18:00
489463,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,51,-1290,2659,16,4,1/133,2025-12-26 09:18:00
489464,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,97,-1290,7637,0,0,-,2025-12-26 09:18:00
489465,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,727,-1296,2620,0,0,-,2025-12-26 09:18:00
489466,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,674,-1298,6927,0,0,-,2025-12-26 09:18:00
489467,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,672,-1298,2389,0,0,-,2025-12-26 09:18:00
489468,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,694,-1299,2380,0,0,-,2025-12-26 09:18:00
489469,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,774,-1299,1555,0,0,-,2025-12-26 09:18:00
489470,エスパス新宿歌舞伎町,2025-11-14,新ハナビ,1382,-1300,2772,0,0,-,2025-12-26 09:18:00
489471,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,21,-1300,1393,0,0,-,2025-12-26 09:18:00
489472,エスパス新宿歌舞伎町,2025-11-14,スロット ゾンビランドサガ,1404,-1301,1769,0,0,-,2025-12-26 09:18:00
489473,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,724,-1301,2843,0,0,-,2025-12-26 09:18:00
489474,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1311,-1301,2274,0,0,-,2025-12-26 09:18:00
489475,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,689,-1301,846,0,0,-,2025-12-26 09:18:00
489476,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,37,-1302,1389,0,0,-,2025-12-26 09:18:00
489477,エスパス新宿歌舞伎町,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,-1304,2357,0,0,-,2025-12-26 09:18:00
489478,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！ＧＯＬＤ-30,1309,-1305,1642,0,0,-,2025-12-26 09:18:00
489479,エスパス新宿歌舞伎町,2025-11-14,パチスロ　甲鉄城のカバネリ,1424,-1305,2010,0,0,-,2025-12-26 09:18:00
489480,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,676,-1384,1915,0,0,-,2025-12-26 09:18:00
489481,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,802,-1385,2465,0,0,-,2025-12-26 09:18:00
489482,エスパス新宿歌舞伎町,2025-11-14,Lアズールレーン THE ANIMATION,659,-1385,3969,0,0,-,2025-12-26 09:18:00
489483,エスパス新宿歌舞伎町,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1388,1817,0,0,-,2025-12-26 09:18:00
