id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
290672,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,123,-1593,1638,0,0,-,2025-12-26 09:17:54
290673,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,155,-1594,1272,0,0,-,2025-12-26 09:17:54
290674,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,691,-1596,1631,0,0,-,2025-12-26 09:17:54
290675,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,91,-1597,2674,0,0,-,2025-12-26 09:17:54
290676,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,60,-1597,2023,8,3,1/184,2025-12-26 09:17:54
290677,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1034,-1598,3309,7,5,1/276,2025-12-26 09:17:54
290678,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,680,-1685,5050,0,0,-,2025-12-26 09:17:54
290679,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1009,-1688,7316,17,28,1/163,2025-12-26 09:17:54
290680,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ダンベル何キロ持てる？,7,-1689,3994,0,0,-,2025-12-26 09:17:54
290681,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,674,-1689,5444,0,0,-,2025-12-26 09:17:54
290682,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,721,-1698,3890,0,0,-,2025-12-26 09:17:54
290683,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1081,-1698,5978,15,20,1/171,2025-12-26 09:17:54
290684,エスパス新宿歌舞伎町,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,814,-1699,3003,0,0,-,2025-12-26 09:17:54
290685,エスパス新宿歌舞伎町,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,811,-1701,5513,0,0,-,2025-12-26 09:17:54
290686,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,722,-1701,4689,0,0,-,2025-12-26 09:17:54
290687,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,673,-1703,1849,0,0,-,2025-12-26 09:17:54
290688,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,728,-1704,2993,0,0,-,2025-12-26 09:17:54
290689,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,714,-1790,6461,0,0,-,2025-12-26 09:17:54
290690,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,731,-1790,3479,0,0,-,2025-12-26 09:17:54
290691,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,144,-1794,2601,0,0,-,2025-12-26 09:17:54
290692,エスパス新宿歌舞伎町,2025-02-14,L ToLOVEるダークネス,37,-1794,4061,0,0,-,2025-12-26 09:17:54
290693,エスパス新宿歌舞伎町,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1795,3469,0,0,-,2025-12-26 09:17:54
290694,エスパス新宿歌舞伎町,2025-02-14,L島娘,1346,-1796,2140,0,0,-,2025-12-26 09:17:54
290695,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,61,-1797,6956,47,10,1/122,2025-12-26 09:17:54
290696,エスパス新宿歌舞伎町,2025-02-14,ウルトラミラクルジャグラー,1093,-1799,5287,0,0,-,2025-12-26 09:17:54
290697,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,25,-1900,2178,8,3,1/198,2025-12-26 09:17:54
290698,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1040,-1901,4324,10,6,1/270,2025-12-26 09:17:54
290699,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,128,-1904,1900,0,0,-,2025-12-26 09:17:54
290700,エスパス新宿歌舞伎町,2025-02-14,L犬夜叉2,826,-1986,1764,0,0,-,2025-12-26 09:17:54
290701,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ シン・エヴァンゲリオン,816,-1986,10162,0,0,-,2025-12-26 09:17:54
290702,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,108,-1987,4622,0,0,-,2025-12-26 09:17:54
290703,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,802,-1989,4409,0,0,-,2025-12-26 09:17:54
290704,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,156,-1995,4827,0,0,-,2025-12-26 09:17:54
290705,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,711,-2091,3306,0,0,-,2025-12-26 09:17:54
290706,エスパス新宿歌舞伎町,2025-02-14,L主役は銭形４,1358,-2092,4673,0,0,-,2025-12-26 09:17:54
290707,エスパス新宿歌舞伎町,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2093,1955,0,0,-,2025-12-26 09:17:54
290708,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,107,-2093,4144,0,0,-,2025-12-26 09:17:54
290709,エスパス新宿歌舞伎町,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-2094,4937,0,0,-,2025-12-26 09:17:54
290710,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,133,-2096,5355,0,0,-,2025-12-26 09:17:54
290711,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,152,-2197,2099,0,0,-,2025-12-26 09:17:54
290712,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,678,-2197,4575,0,0,-,2025-12-26 09:17:54
290713,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,52,-2200,5272,30,9,1/135,2025-12-26 09:17:54
290714,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,672,-2200,4791,0,0,-,2025-12-26 09:17:54
290715,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ シン・エヴァンゲリオン,828,-2201,4439,0,0,-,2025-12-26 09:17:54
290716,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,656,-2201,5351,0,0,-,2025-12-26 09:17:54
290717,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,810,-2284,8911,0,0,-,2025-12-26 09:17:54
290718,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,119,-2285,3447,0,0,-,2025-12-26 09:17:54
290719,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,612,-2285,2913,0,0,-,2025-12-26 09:17:54
290720,エスパス新宿歌舞伎町,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,815,-2286,5619,0,0,-,2025-12-26 09:17:54
290721,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1024,-2287,6511,15,24,1/167,2025-12-26 09:17:54
290722,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,733,-2290,6061,14,18,1/189,2025-12-26 09:17:54
290723,エスパス新宿歌舞伎町,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-2291,2315,0,0,-,2025-12-26 09:17:54
290724,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,606,-2296,6001,17,11,1/214,2025-12-26 09:17:54
290725,エスパス新宿歌舞伎町,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2391,4005,0,0,-,2025-12-26 09:17:54
290726,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,695,-2395,4709,0,0,-,2025-12-26 09:17:54
290727,エスパス新宿歌舞伎町,2025-02-14,スマスロ シャーマンキング,1338,-2490,2657,0,0,-,2025-12-26 09:17:54
290728,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,85,-2491,3879,0,0,-,2025-12-26 09:17:54
290729,エスパス新宿歌舞伎町,2025-02-14,L島娘,1344,-2586,2689,0,0,-,2025-12-26 09:17:54
290730,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,93,-2697,3027,0,0,-,2025-12-26 09:17:54
290731,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,134,-2698,3031,0,0,-,2025-12-26 09:17:54
290732,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,113,-2790,2328,0,0,-,2025-12-26 09:17:54
290733,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1078,-2802,8971,19,37,1/160,2025-12-26 09:17:54
290734,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ダンベル何キロ持てる？,6,-2803,4316,0,0,-,2025-12-26 09:17:54
290735,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！ＧＯＬＤ-30,1308,-2885,4015,0,0,-,2025-12-26 09:17:54
290736,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1307,-2892,3520,0,0,-,2025-12-26 09:17:54
290737,エスパス新宿歌舞伎町,2025-02-14,スマスロ 七つの魔剣が支配する,1325,-2892,3886,0,0,-,2025-12-26 09:17:54
290738,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,50,-2893,8142,49,17,1/123,2025-12-26 09:17:54
290739,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,643,-3003,3630,0,0,-,2025-12-26 09:17:54
290740,エスパス新宿歌舞伎町,2025-02-14,L真・一騎当千,1385,-3096,5018,0,0,-,2025-12-26 09:17:54
290741,エスパス新宿歌舞伎町,2025-02-14,スマスロ シャーマンキング,1339,-3098,4312,0,0,-,2025-12-26 09:17:54
290742,エスパス新宿歌舞伎町,2025-02-14,スマスロ シャーマンキング,1334,-3101,4874,0,0,-,2025-12-26 09:17:54
290743,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,118,-3105,7162,0,0,-,2025-12-26 09:17:54
290744,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,854,-3190,4102,0,0,-,2025-12-26 09:17:54
290745,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,805,-3194,5453,0,0,-,2025-12-26 09:17:54
290746,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,708,-3194,5582,0,0,-,2025-12-26 09:17:54
290747,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,682,-3195,3093,0,0,-,2025-12-26 09:17:54
290748,エスパス新宿歌舞伎町,2025-02-14,スマスロ 七つの魔剣が支配する,1324,-3197,6247,0,0,-,2025-12-26 09:17:54
290749,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,158,-3286,3979,0,0,-,2025-12-26 09:17:54
290750,エスパス新宿歌舞伎町,2025-02-14,L東京喰種,840,-3287,8724,0,0,-,2025-12-26 09:17:54
290751,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,75,-3290,3894,0,0,-,2025-12-26 09:17:54
290752,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,89,-3411,3275,0,0,-,2025-12-26 09:17:54
290753,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,649,-3502,5538,0,0,-,2025-12-26 09:17:54
290754,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,59,-3504,3357,7,4,1/305,2025-12-26 09:17:54
290755,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,648,-3504,4886,0,0,-,2025-12-26 09:17:54
290756,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,807,-3581,5526,0,0,-,2025-12-26 09:17:54
290757,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,613,-3689,5084,0,0,-,2025-12-26 09:17:54
290758,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,803,-3693,6280,0,0,-,2025-12-26 09:17:54
290759,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,611,-3802,3217,0,0,-,2025-12-26 09:17:54
290760,エスパス新宿歌舞伎町,2025-02-14,L東京喰種,858,-3806,8780,0,0,-,2025-12-26 09:17:54
290761,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,675,-3905,6088,0,0,-,2025-12-26 09:17:54
290762,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,104,-3907,5618,0,0,-,2025-12-26 09:17:54
290763,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,110,-3992,4435,0,0,-,2025-12-26 09:17:54
290764,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,44,-4285,6858,35,12,1/146,2025-12-26 09:17:54
290765,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,808,-4509,5829,0,0,-,2025-12-26 09:17:54
290766,エスパス新宿歌舞伎町,2025-02-14,Lスーパービンゴネオ,15,-4582,5883,0,0,-,2025-12-26 09:17:54
290767,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,105,-4911,4267,0,0,-,2025-12-26 09:17:54
290768,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,647,-5393,6355,0,0,-,2025-12-26 09:17:54
290769,エスパス新宿歌舞伎町,2025-02-14,L東京喰種,838,-7195,8661,0,0,-,2025-12-26 09:17:54
