id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
370299,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,750,-298,3195,11,7,1/178,2025-12-26 09:17:56
370300,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,42,-298,441,2,1,1/147,2025-12-26 09:17:56
370301,エスパス新宿歌舞伎町,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-298,287,0,0,-,2025-12-26 09:17:56
370302,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1081,-298,2965,10,7,1/174,2025-12-26 09:17:56
370303,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1008,-300,7438,26,21,1/158,2025-12-26 09:17:56
370304,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1005,-300,6673,24,16,1/167,2025-12-26 09:17:56
370305,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,744,-301,7072,22,27,1/144,2025-12-26 09:17:56
370306,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1054,-303,7952,25,35,1/133,2025-12-26 09:17:56
370307,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1011,-390,3152,12,6,1/175,2025-12-26 09:17:56
370308,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,747,-390,4961,16,14,1/165,2025-12-26 09:17:56
370309,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1063,-391,3379,12,6,1/188,2025-12-26 09:17:56
370310,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,75,-392,947,0,0,-,2025-12-26 09:17:56
370311,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1067,-392,5132,16,16,1/160,2025-12-26 09:17:56
370312,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1077,-393,5487,19,10,1/189,2025-12-26 09:17:56
370313,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,764,-393,7392,23,29,1/142,2025-12-26 09:17:56
370314,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1078,-393,2183,6,6,1/182,2025-12-26 09:17:56
370315,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,64,-394,1691,14,3,1/99,2025-12-26 09:17:56
370316,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,844,-394,433,0,0,-,2025-12-26 09:17:56
370317,エスパス新宿歌舞伎町,2025-06-05,回胴黙示録カイジ 狂宴,1331,-395,257,0,0,-,2025-12-26 09:17:56
370318,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,67,-395,1614,10,3,1/124,2025-12-26 09:17:56
370319,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1443,-395,7519,0,0,-,2025-12-26 09:17:56
370320,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1159,-396,3021,12,4,1/189,2025-12-26 09:17:56
370321,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,49,-396,2691,17,7,1/112,2025-12-26 09:17:56
370322,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1440,-396,5340,0,0,-,2025-12-26 09:17:56
370323,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1017,-396,5437,19,15,1/160,2025-12-26 09:17:56
370324,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！ＧＯＬＤ-30,1308,-397,1392,0,0,-,2025-12-26 09:17:56
370325,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1068,-397,2776,10,7,1/163,2025-12-26 09:17:56
370326,エスパス新宿歌舞伎町,2025-06-05,スロット Re:ゼロから始める異世界生活 season2,848,-398,500,0,0,-,2025-12-26 09:17:56
370327,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,112,-398,256,0,0,-,2025-12-26 09:17:56
370328,エスパス新宿歌舞伎町,2025-06-05,沖ドキ!ゴージャス 30Φ,1303,-403,4471,0,0,-,2025-12-26 09:17:56
370329,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1422,-490,665,0,0,-,2025-12-26 09:17:56
370330,エスパス新宿歌舞伎町,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-492,2317,0,0,-,2025-12-26 09:17:56
370331,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,132,-492,681,0,0,-,2025-12-26 09:17:56
370332,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,86,-492,275,0,0,-,2025-12-26 09:17:56
370333,エスパス新宿歌舞伎町,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-492,345,0,0,-,2025-12-26 09:17:56
370334,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,62,-492,1697,11,4,1/113,2025-12-26 09:17:56
370335,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,845,-493,428,0,0,-,2025-12-26 09:17:56
370336,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1112,-494,6365,20,24,1/145,2025-12-26 09:17:56
370337,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,763,-494,2602,8,5,1/200,2025-12-26 09:17:56
370338,エスパス新宿歌舞伎町,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-494,1167,0,0,-,2025-12-26 09:17:56
370339,エスパス新宿歌舞伎町,2025-06-05,この素晴らしい世界に祝福を！,1419,-495,1158,0,0,-,2025-12-26 09:17:56
370340,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1320,-495,5238,0,0,-,2025-12-26 09:17:56
370341,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,52,-495,4355,31,12,1/101,2025-12-26 09:17:56
370342,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1020,-495,4743,15,12,1/176,2025-12-26 09:17:56
370343,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,703,-495,988,0,0,-,2025-12-26 09:17:56
370344,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1032,-495,4955,17,12,1/171,2025-12-26 09:17:56
370345,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,76,-496,671,0,0,-,2025-12-26 09:17:56
370346,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,721,-496,5143,0,0,-,2025-12-26 09:17:56
370347,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,156,-497,554,0,0,-,2025-12-26 09:17:56
370348,エスパス新宿歌舞伎町,2025-06-05,新ハナビ,1382,-497,4364,0,0,-,2025-12-26 09:17:56
370349,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,648,-497,714,0,0,-,2025-12-26 09:17:56
370350,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,739,-497,6375,21,17,1/168,2025-12-26 09:17:56
370351,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,33,-498,470,0,0,-,2025-12-26 09:17:56
370352,エスパス新宿歌舞伎町,2025-06-05,スロット ゾンビランドサガ,1405,-498,1439,0,0,-,2025-12-26 09:17:56
370353,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,85,-498,778,0,0,-,2025-12-26 09:17:56
370354,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ炎炎ノ消防隊,1355,-498,591,0,0,-,2025-12-26 09:17:56
370355,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,649,-499,2683,0,0,-,2025-12-26 09:17:56
370356,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1157,-499,4151,15,10,1/166,2025-12-26 09:17:56
370357,エスパス新宿歌舞伎町,2025-06-05,チバリヨ2,1398,-499,2482,0,0,-,2025-12-26 09:17:56
370358,エスパス新宿歌舞伎町,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-501,1114,0,0,-,2025-12-26 09:17:56
370359,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,147,-503,2413,0,0,-,2025-12-26 09:17:56
370360,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,675,-590,842,0,0,-,2025-12-26 09:17:56
370361,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-591,3696,0,0,-,2025-12-26 09:17:56
370362,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1117,-592,4530,15,14,1/156,2025-12-26 09:17:56
370363,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,154,-592,1382,0,0,-,2025-12-26 09:17:56
370364,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,725,-593,2415,0,0,-,2025-12-26 09:17:56
370365,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1048,-593,2474,8,5,1/190,2025-12-26 09:17:56
370366,エスパス新宿歌舞伎町,2025-06-05,回胴黙示録カイジ 狂宴,1333,-594,431,0,0,-,2025-12-26 09:17:56
370367,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,145,-594,2294,0,0,-,2025-12-26 09:17:56
370368,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,604,-594,6647,19,24,1/155,2025-12-26 09:17:56
370369,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,38,-594,4360,30,11,1/106,2025-12-26 09:17:56
370370,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1064,-594,4444,12,13,1/178,2025-12-26 09:17:56
370371,エスパス新宿歌舞伎町,2025-06-05,ウルトラミラクルジャグラー,1060,-595,5746,0,0,-,2025-12-26 09:17:56
370372,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1127,-596,7349,24,24,1/153,2025-12-26 09:17:56
370373,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1433,-596,3508,0,0,-,2025-12-26 09:17:56
370374,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,45,-596,2537,18,3,1/121,2025-12-26 09:17:56
370375,エスパス新宿歌舞伎町,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-596,4128,13,5,1/229,2025-12-26 09:17:56
370376,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-597,2999,0,0,-,2025-12-26 09:17:56
370377,エスパス新宿歌舞伎町,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,1330,-597,3599,0,0,-,2025-12-26 09:17:56
370378,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-597,2163,0,0,-,2025-12-26 09:17:56
370379,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-597,1715,0,0,-,2025-12-26 09:17:56
370380,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1093,-598,4749,16,12,1/170,2025-12-26 09:17:56
370381,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1098,-598,7313,24,21,1/163,2025-12-26 09:17:56
370382,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,728,-598,1322,0,0,-,2025-12-26 09:17:56
370383,エスパス新宿歌舞伎町,2025-06-05,吉宗,883,-598,4141,0,0,-,2025-12-26 09:17:56
370384,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,718,-598,804,0,0,-,2025-12-26 09:17:56
370385,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,811,-598,2726,0,0,-,2025-12-26 09:17:56
370386,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,637,-599,1844,0,0,-,2025-12-26 09:17:56
370387,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,770,-599,7404,25,20,1/165,2025-12-26 09:17:56
370388,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1071,-690,3390,11,9,1/170,2025-12-26 09:17:56
370389,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,623,-690,7464,22,28,1/149,2025-12-26 09:17:56
370390,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1131,-690,6898,22,19,1/168,2025-12-26 09:17:56
370391,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1169,-691,3640,0,0,-,2025-12-26 09:17:56
370392,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,666,-691,771,0,0,-,2025-12-26 09:17:56
370393,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,722,-691,1303,0,0,-,2025-12-26 09:17:56
370394,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,804,-692,834,0,0,-,2025-12-26 09:17:56
370395,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1004,-692,4397,15,11,1/169,2025-12-26 09:17:56
370396,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1018,-692,6120,18,18,1/170,2025-12-26 09:17:56
370397,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,670,-693,588,0,0,-,2025-12-26 09:17:56
370398,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1424,-693,953,0,0,-,2025-12-26 09:17:56
370399,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,759,-694,3266,10,8,1/181,2025-12-26 09:17:56
370400,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,713,-694,3874,0,0,-,2025-12-26 09:17:56
370401,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,54,-694,975,6,2,1/122,2025-12-26 09:17:56
370402,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1051,-696,5672,17,18,1/162,2025-12-26 09:17:56
370403,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,140,-696,694,0,0,-,2025-12-26 09:17:56
370404,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1006,-696,3644,13,7,1/182,2025-12-26 09:17:56
370405,エスパス新宿歌舞伎町,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-696,1500,0,0,-,2025-12-26 09:17:56
370406,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1107,-697,4635,14,17,1/150,2025-12-26 09:17:56
370407,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,90,-697,1604,0,0,-,2025-12-26 09:17:56
370408,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1073,-698,2019,5,4,1/224,2025-12-26 09:17:56
370409,エスパス新宿歌舞伎町,2025-06-05,チバリヨ2,1462,-698,1324,0,0,-,2025-12-26 09:17:56
370410,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,753,-699,7067,22,26,1/147,2025-12-26 09:17:56
370411,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1121,-702,3821,12,11,1/166,2025-12-26 09:17:56
370412,エスパス新宿歌舞伎町,2025-06-05,ウルトラミラクルジャグラー,1058,-704,3552,0,0,-,2025-12-26 09:17:56
370413,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1057,-704,5164,18,14,1/161,2025-12-26 09:17:56
370414,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,120,-704,1470,0,0,-,2025-12-26 09:17:56
370415,エスパス新宿歌舞伎町,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-784,3709,0,0,-,2025-12-26 09:17:56
370416,エスパス新宿歌舞伎町,2025-06-05,クランキークレスト,1376,-790,2167,0,0,-,2025-12-26 09:17:56
370417,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,103,-790,2155,0,0,-,2025-12-26 09:17:56
370418,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1322,-790,4138,0,0,-,2025-12-26 09:17:56
370419,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,142,-792,793,0,0,-,2025-12-26 09:17:56
370420,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,123,-792,1084,0,0,-,2025-12-26 09:17:56
370421,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,710,-792,3869,0,0,-,2025-12-26 09:17:56
370422,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1114,-793,4034,14,11,1/161,2025-12-26 09:17:56
370423,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,141,-793,723,0,0,-,2025-12-26 09:17:56
370424,エスパス新宿歌舞伎町,2025-06-05,スターハナハナ-30,1455,-794,4010,0,0,-,2025-12-26 09:17:56
370425,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ ありふれた職業で世界最強,1352,-794,1013,0,0,-,2025-12-26 09:17:56
370426,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1429,-794,4243,0,0,-,2025-12-26 09:17:56
370427,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,636,-795,765,0,0,-,2025-12-26 09:17:56
370428,エスパス新宿歌舞伎町,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-795,1038,0,0,-,2025-12-26 09:17:56
370429,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,612,-795,4169,11,15,1/160,2025-12-26 09:17:56
370430,エスパス新宿歌舞伎町,2025-06-05,ミスタージャグラー,1087,-795,6492,0,0,-,2025-12-26 09:17:56
370431,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1065,-795,1837,5,2,1/262,2025-12-26 09:17:56
370432,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,14,-796,754,0,0,-,2025-12-26 09:17:56
370433,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1445,-797,2696,0,0,-,2025-12-26 09:17:56
370434,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1461,-891,1943,0,0,-,2025-12-26 09:17:56
370435,エスパス新宿歌舞伎町,2025-06-05,クランキークレスト,1375,-891,1667,0,0,-,2025-12-26 09:17:56
370436,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-892,1153,0,0,-,2025-12-26 09:17:56
370437,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,153,-892,3546,0,0,-,2025-12-26 09:17:56
370438,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,78,-892,3323,0,0,-,2025-12-26 09:17:56
370439,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-893,753,0,0,-,2025-12-26 09:17:56
370440,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,726,-893,2299,0,0,-,2025-12-26 09:17:56
370441,エスパス新宿歌舞伎町,2025-06-05,L ULTRAMAN,655,-893,1677,0,0,-,2025-12-26 09:17:56
370442,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-895,1256,0,0,-,2025-12-26 09:17:56
370443,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,724,-895,2948,0,0,-,2025-12-26 09:17:56
370444,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,53,-896,4468,29,12,1/109,2025-12-26 09:17:56
370445,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,814,-896,1980,0,0,-,2025-12-26 09:17:56
370446,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,716,-897,810,0,0,-,2025-12-26 09:17:56
370447,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,18,-897,1247,0,0,-,2025-12-26 09:17:56
370448,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,767,-897,5736,27,15,1/137,2025-12-26 09:17:56
370449,エスパス新宿歌舞伎町,2025-06-05,スロット Re:ゼロから始める異世界生活 season2,850,-899,2448,0,0,-,2025-12-26 09:17:56
370450,エスパス新宿歌舞伎町,2025-06-05,バーサスリヴァイズ,1378,-901,2004,0,0,-,2025-12-26 09:17:56
370451,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,32,-903,1199,0,0,-,2025-12-26 09:17:56
370452,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,616,-903,4055,9,15,1/169,2025-12-26 09:17:56
370453,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1160,-904,2990,9,5,1/214,2025-12-26 09:17:56
370454,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1043,-904,4019,11,12,1/175,2025-12-26 09:17:56
370455,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,148,-990,1617,0,0,-,2025-12-26 09:17:56
370456,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,723,-990,2274,0,0,-,2025-12-26 09:17:56
370457,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,635,-992,772,0,0,-,2025-12-26 09:17:56
370458,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,119,-992,860,0,0,-,2025-12-26 09:17:56
370459,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1426,-992,1188,0,0,-,2025-12-26 09:17:56
370460,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,106,-993,1851,0,0,-,2025-12-26 09:17:56
370461,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,149,-993,3771,0,0,-,2025-12-26 09:17:56
370462,エスパス新宿歌舞伎町,2025-06-05,スターハナハナ-30,1451,-994,2445,0,0,-,2025-12-26 09:17:56
370463,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,613,-994,4773,12,19,1/154,2025-12-26 09:17:56
370464,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ ありふれた職業で世界最強,1353,-995,795,0,0,-,2025-12-26 09:17:56
370465,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,605,-995,3348,10,5,1/223,2025-12-26 09:17:56
370466,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,803,-996,1582,0,0,-,2025-12-26 09:17:56
370467,エスパス新宿歌舞伎町,2025-06-05,スマスロ 七つの魔剣が支配する,1327,-996,689,0,0,-,2025-12-26 09:17:56
370468,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1318,-996,2126,0,0,-,2025-12-26 09:17:56
370469,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,22,-997,1849,0,0,-,2025-12-26 09:17:56
370470,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1094,-998,3847,10,12,1/175,2025-12-26 09:17:56
370471,エスパス新宿歌舞伎町,2025-06-05,押忍！番長4,1412,-998,1765,0,0,-,2025-12-26 09:17:56
370472,エスパス新宿歌舞伎町,2025-06-05,チバリヨ2,1397,-998,904,0,0,-,2025-12-26 09:17:56
370473,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,102,-1098,1709,0,0,-,2025-12-26 09:17:56
370474,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,631,-1098,6518,19,18,1/176,2025-12-26 09:17:56
370475,エスパス新宿歌舞伎町,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1098,3064,0,0,-,2025-12-26 09:17:56
370476,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1098,859,0,0,-,2025-12-26 09:17:56
370477,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1129,-1099,3558,9,7,1/222,2025-12-26 09:17:56
370478,エスパス新宿歌舞伎町,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,1329,-1100,1922,0,0,-,2025-12-26 09:17:56
370479,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,125,-1101,1798,0,0,-,2025-12-26 09:17:56
370480,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1166,-1101,6570,0,0,-,2025-12-26 09:17:56
370481,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1155,-1101,2754,7,5,1/230,2025-12-26 09:17:56
370482,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,15,-1101,852,0,0,-,2025-12-26 09:17:56
370483,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,638,-1102,979,0,0,-,2025-12-26 09:17:56
370484,エスパス新宿歌舞伎町,2025-06-05,Lスーパービンゴネオ,1346,-1102,1459,0,0,-,2025-12-26 09:17:56
370485,エスパス新宿歌舞伎町,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1102,776,0,0,-,2025-12-26 09:17:56
370486,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,130,-1103,1596,0,0,-,2025-12-26 09:17:56
370487,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1447,-1105,8749,0,0,-,2025-12-26 09:17:56
370488,エスパス新宿歌舞伎町,2025-06-05,回胴黙示録カイジ 狂宴,1332,-1105,962,0,0,-,2025-12-26 09:17:56
370489,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1323,-1105,2346,0,0,-,2025-12-26 09:17:56
370490,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1076,-1105,5066,14,15,1/175,2025-12-26 09:17:56
370491,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1134,-1105,3908,10,11,1/186,2025-12-26 09:17:56
370492,エスパス新宿歌舞伎町,2025-06-05,スマスロ ギルティクラウン2,824,-1190,4909,0,0,-,2025-12-26 09:17:56
370493,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1001,-1190,6157,18,18,1/171,2025-12-26 09:17:56
370494,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,662,-1192,1271,0,0,-,2025-12-26 09:17:56
370495,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,66,-1193,2624,13,4,1/154,2025-12-26 09:17:56
370496,エスパス新宿歌舞伎町,2025-06-05,バーサスリヴァイズ,1379,-1193,2866,0,0,-,2025-12-26 09:17:56
370497,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,633,-1193,1381,0,0,-,2025-12-26 09:17:56
370498,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1133,-1193,4371,12,11,1/190,2025-12-26 09:17:56
370499,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,773,-1194,3232,0,0,-,2025-12-26 09:17:56
370500,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1082,-1194,3306,8,9,1/194,2025-12-26 09:17:56
370501,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,615,-1194,4604,13,10,1/200,2025-12-26 09:17:56
