id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
473227,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1458,-1596,3306,0,0,-,2025-12-26 09:17:59
473228,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1597,3869,0,0,-,2025-12-26 09:17:59
473229,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,804,-1598,7248,0,0,-,2025-12-26 09:17:59
473230,エスパス新宿歌舞伎町,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1598,5068,0,0,-,2025-12-26 09:17:59
473231,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,116,-1603,6283,0,0,-,2025-12-26 09:17:59
473232,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,133,-1684,1844,0,0,-,2025-12-26 09:17:59
473233,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,78,-1684,1341,0,0,-,2025-12-26 09:17:59
473234,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1065,-1688,3162,7,4,1/287,2025-12-26 09:17:59
473235,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,155,-1690,2024,0,0,-,2025-12-26 09:17:59
473236,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,632,-1690,2627,0,0,-,2025-12-26 09:17:59
473237,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1050,-1690,6412,17,24,1/156,2025-12-26 09:17:59
473238,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1691,2860,0,0,-,2025-12-26 09:17:59
473239,エスパス新宿歌舞伎町,2025-10-23,スマスロ スーパーブラックジャック,694,-1691,1756,0,0,-,2025-12-26 09:17:59
473240,エスパス新宿歌舞伎町,2025-10-23,吉宗,836,-1691,3172,0,0,-,2025-12-26 09:17:59
473241,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,144,-1691,1833,0,0,-,2025-12-26 09:17:59
473242,エスパス新宿歌舞伎町,2025-10-23,押忍！番長4,1413,-1692,2877,0,0,-,2025-12-26 09:17:59
473243,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,84,-1692,2849,0,0,-,2025-12-26 09:17:59
473244,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！ＧＯＬＤ-30,1309,-1692,4864,0,0,-,2025-12-26 09:17:59
473245,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,156,-1792,2122,0,0,-,2025-12-26 09:17:59
473246,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1130,-1792,5502,15,12,1/204,2025-12-26 09:17:59
473247,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1045,-1793,3925,10,5,1/262,2025-12-26 09:17:59
473248,エスパス新宿歌舞伎町,2025-10-23,SHAKE BONUS TRIGGER,1349,-1794,6499,0,0,-,2025-12-26 09:17:59
473249,エスパス新宿歌舞伎町,2025-10-23,L荒野のコトブキ飛行隊,851,-1795,3267,0,0,-,2025-12-26 09:17:59
473250,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,635,-1799,4281,0,0,-,2025-12-26 09:17:59
473251,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,108,-1803,3365,0,0,-,2025-12-26 09:17:59
473252,エスパス新宿歌舞伎町,2025-10-23,吉宗,882,-1805,3680,0,0,-,2025-12-26 09:17:59
473253,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ ダンベル何キロ持てる？,1399,-1807,5821,0,0,-,2025-12-26 09:17:59
473254,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,150,-1808,5205,0,0,-,2025-12-26 09:17:59
473255,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス,31,-1896,5577,0,0,-,2025-12-26 09:17:59
473256,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,806,-1897,8077,0,0,-,2025-12-26 09:17:59
473257,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1441,-1897,5678,0,0,-,2025-12-26 09:17:59
473258,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1042,-1899,6086,14,23,1/164,2025-12-26 09:17:59
473259,エスパス新宿歌舞伎町,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1899,2271,0,0,-,2025-12-26 09:17:59
473260,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,140,-1899,5459,0,0,-,2025-12-26 09:17:59
473261,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,642,-1901,4119,0,0,-,2025-12-26 09:17:59
473262,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1076,-1903,5662,13,18,1/183,2025-12-26 09:17:59
473263,エスパス新宿歌舞伎町,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1904,2072,3,2,1/414,2025-12-26 09:17:59
473264,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,773,-1905,2607,0,0,-,2025-12-26 09:17:59
473265,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,634,-1986,1837,0,0,-,2025-12-26 09:17:59
473266,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,620,-1989,8085,21,25,1/176,2025-12-26 09:17:59
473267,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1038,-1989,5537,14,12,1/213,2025-12-26 09:17:59
473268,エスパス新宿歌舞伎町,2025-10-23,スマスロ 七つの魔剣が支配する,1366,-1990,2443,0,0,-,2025-12-26 09:17:59
473269,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1004,-1991,5086,13,11,1/212,2025-12-26 09:17:59
473270,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,21,-1991,5117,0,0,-,2025-12-26 09:17:59
473271,エスパス新宿歌舞伎町,2025-10-23,スマスロ スーパーブラックジャック,692,-1991,1775,0,0,-,2025-12-26 09:17:59
473272,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1164,-1992,5354,14,9,1/233,2025-12-26 09:17:59
473273,エスパス新宿歌舞伎町,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1994,2349,0,0,-,2025-12-26 09:17:59
473274,エスパス新宿歌舞伎町,2025-10-23,Lスマスロ北斗の拳,63,-1995,9807,66,26,1/107,2025-12-26 09:17:59
473275,エスパス新宿歌舞伎町,2025-10-23,L主役は銭形5,8,-1997,4107,0,0,-,2025-12-26 09:17:59
473276,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,817,-2084,6484,0,0,-,2025-12-26 09:17:59
473277,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,142,-2084,4543,0,0,-,2025-12-26 09:17:59
473278,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,87,-2085,2372,0,0,-,2025-12-26 09:17:59
473279,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,653,-2091,2212,0,0,-,2025-12-26 09:17:59
473280,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,673,-2093,2322,0,0,-,2025-12-26 09:17:59
473281,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,117,-2093,1964,0,0,-,2025-12-26 09:17:59
473282,エスパス新宿歌舞伎町,2025-10-23,Lダーリン・イン・ザ・フランキス,849,-2201,3413,0,0,-,2025-12-26 09:17:59
473283,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,811,-2203,8130,0,0,-,2025-12-26 09:17:59
473284,エスパス新宿歌舞伎町,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2204,3455,7,4,1/314,2025-12-26 09:17:59
473285,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ炎炎ノ消防隊,1426,-2204,5104,0,0,-,2025-12-26 09:17:59
473286,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,113,-2205,2644,0,0,-,2025-12-26 09:17:59
473287,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,119,-2208,2995,0,0,-,2025-12-26 09:17:59
473288,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1108,-2210,3838,7,11,1/213,2025-12-26 09:17:59
473289,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,120,-2210,4748,0,0,-,2025-12-26 09:17:59
473290,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,857,-2285,9352,0,0,-,2025-12-26 09:17:59
473291,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,801,-2286,7512,0,0,-,2025-12-26 09:17:59
473292,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,650,-2289,4300,0,0,-,2025-12-26 09:17:59
473293,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,107,-2302,3669,0,0,-,2025-12-26 09:17:59
473294,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,139,-2390,5979,0,0,-,2025-12-26 09:17:59
473295,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,665,-2392,4393,0,0,-,2025-12-26 09:17:59
473296,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,820,-2393,8605,0,0,-,2025-12-26 09:17:59
473297,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,842,-2396,6682,0,0,-,2025-12-26 09:17:59
473298,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,106,-2406,3110,0,0,-,2025-12-26 09:17:59
473299,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,845,-2489,4992,0,0,-,2025-12-26 09:17:59
473300,エスパス新宿歌舞伎町,2025-10-23,パチスロ　甲鉄城のカバネリ,1421,-2492,4274,0,0,-,2025-12-26 09:17:59
473301,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1450,-2492,5025,0,0,-,2025-12-26 09:17:59
473302,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,98,-2499,4839,0,0,-,2025-12-26 09:17:59
473303,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,731,-2603,5338,0,0,-,2025-12-26 09:17:59
473304,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,839,-2609,7098,0,0,-,2025-12-26 09:17:59
473305,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1100,-2610,6813,15,23,1/179,2025-12-26 09:17:59
473306,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,118,-2610,5458,0,0,-,2025-12-26 09:17:59
473307,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,649,-2611,2333,0,0,-,2025-12-26 09:17:59
473308,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,675,-2698,4933,0,0,-,2025-12-26 09:17:59
473309,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,83,-2701,3701,0,0,-,2025-12-26 09:17:59
473310,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,679,-2703,5861,0,0,-,2025-12-26 09:17:59
473311,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,36,-2703,3536,0,0,-,2025-12-26 09:17:59
473312,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,664,-2705,6713,0,0,-,2025-12-26 09:17:59
473313,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,25,-2786,5657,0,0,-,2025-12-26 09:17:59
473314,エスパス新宿歌舞伎町,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-2790,4914,0,0,-,2025-12-26 09:17:59
473315,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,23,-2790,6128,0,0,-,2025-12-26 09:17:59
473316,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,149,-2791,3038,0,0,-,2025-12-26 09:17:59
473317,エスパス新宿歌舞伎町,2025-10-23,吉宗,861,-2792,3803,0,0,-,2025-12-26 09:17:59
473318,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,818,-2796,4490,0,0,-,2025-12-26 09:17:59
473319,エスパス新宿歌舞伎町,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2893,4765,9,12,1/227,2025-12-26 09:17:59
473320,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,658,-2893,3521,0,0,-,2025-12-26 09:17:59
473321,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,648,-2903,3254,0,0,-,2025-12-26 09:17:59
473322,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,822,-2911,5515,0,0,-,2025-12-26 09:17:59
473323,エスパス新宿歌舞伎町,2025-10-23,沖ドキ!ゴージャス 30Φ,1314,-3011,5339,0,0,-,2025-12-26 09:17:59
473324,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,27,-3078,4828,0,0,-,2025-12-26 09:17:59
473325,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,686,-3082,3348,0,0,-,2025-12-26 09:17:59
473326,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,127,-3086,5495,0,0,-,2025-12-26 09:17:59
473327,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,847,-3204,6635,0,0,-,2025-12-26 09:17:59
473328,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,109,-3402,4559,0,0,-,2025-12-26 09:17:59
473329,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1149,-3406,6570,0,0,-,2025-12-26 09:17:59
473330,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,102,-3490,5994,0,0,-,2025-12-26 09:17:59
473331,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,625,-3494,7035,14,16,1/235,2025-12-26 09:17:59
473332,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,813,-3583,4558,0,0,-,2025-12-26 09:17:59
473333,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1118,-3584,6061,10,21,1/196,2025-12-26 09:17:59
473334,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1324,-3587,3724,0,0,-,2025-12-26 09:17:59
473335,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,124,-3700,5742,0,0,-,2025-12-26 09:17:59
473336,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,35,-3793,4614,0,0,-,2025-12-26 09:17:59
473337,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,34,-3793,3914,0,0,-,2025-12-26 09:17:59
473338,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,860,-3903,6712,0,0,-,2025-12-26 09:17:59
473339,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,18,-3911,5085,0,0,-,2025-12-26 09:17:59
473340,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,82,-3998,3363,0,0,-,2025-12-26 09:17:59
473341,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,22,-4194,5314,0,0,-,2025-12-26 09:17:59
473342,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,841,-4304,5999,0,0,-,2025-12-26 09:17:59
473343,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,808,-4402,7571,0,0,-,2025-12-26 09:17:59
473344,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,89,-4578,7575,0,0,-,2025-12-26 09:17:59
473345,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,24,-4684,4646,0,0,-,2025-12-26 09:17:59
473346,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,809,-4693,6429,0,0,-,2025-12-26 09:17:59
473347,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,859,-4799,6479,0,0,-,2025-12-26 09:17:59
473348,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1457,-5307,4582,0,0,-,2025-12-26 09:17:59
473349,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,856,-5511,8367,0,0,-,2025-12-26 09:17:59
