id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
360694,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1072,-590,6218,23,15,1/164,2025-12-26 09:17:56
360695,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1432,-591,7095,0,0,-,2025-12-26 09:17:56
360696,エスパス新宿歌舞伎町,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-592,7933,24,19,1/184,2025-12-26 09:17:56
360697,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1079,-592,4937,16,14,1/165,2025-12-26 09:17:56
360698,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1113,-593,7426,25,22,1/158,2025-12-26 09:17:56
360699,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ炎炎ノ消防隊,1347,-593,8180,0,0,-,2025-12-26 09:17:56
360700,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1125,-593,7728,25,20,1/172,2025-12-26 09:17:56
360701,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,769,-594,8166,29,18,1/174,2025-12-26 09:17:56
360702,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-594,5397,0,0,-,2025-12-26 09:17:56
360703,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1101,-594,7302,28,14,1/174,2025-12-26 09:17:56
360704,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！ＧＯＬＤ-30,1308,-595,6118,0,0,-,2025-12-26 09:17:56
360705,エスパス新宿歌舞伎町,2025-05-23,押忍！番長4,1412,-595,1164,0,0,-,2025-12-26 09:17:56
360706,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1029,-595,8718,28,24,1/168,2025-12-26 09:17:56
360707,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,726,-596,8886,0,0,-,2025-12-26 09:17:56
360708,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,39,-596,4271,33,7,1/107,2025-12-26 09:17:56
360709,エスパス新宿歌舞伎町,2025-05-23,L真・一騎当千,1341,-598,3797,0,0,-,2025-12-26 09:17:56
360710,エスパス新宿歌舞伎町,2025-05-23,Lうしおととら 白面決戦,846,-598,1624,0,0,-,2025-12-26 09:17:56
360711,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,662,-598,6339,0,0,-,2025-12-26 09:17:56
360712,エスパス新宿歌舞伎町,2025-05-23,L島娘,1386,-598,521,0,0,-,2025-12-26 09:17:56
360713,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1026,-598,7037,22,19,1/172,2025-12-26 09:17:56
360714,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-598,2689,0,0,-,2025-12-26 09:17:56
360715,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,605,-599,5421,19,11,1/181,2025-12-26 09:17:56
360716,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,16,-599,4728,0,0,-,2025-12-26 09:17:56
360717,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,54,-690,4083,30,7,1/110,2025-12-26 09:17:56
360718,エスパス新宿歌舞伎町,2025-05-23,Lうしおととら 白面決戦,844,-692,934,0,0,-,2025-12-26 09:17:56
360719,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,87,-693,3668,0,0,-,2025-12-26 09:17:56
360720,エスパス新宿歌舞伎町,2025-05-23,Lソードアート・オンライン,1407,-696,5073,0,0,-,2025-12-26 09:17:56
360721,エスパス新宿歌舞伎町,2025-05-23,吉宗,885,-696,8529,0,0,-,2025-12-26 09:17:56
360722,エスパス新宿歌舞伎町,2025-05-23,Lソードアート・オンライン,1409,-696,2228,0,0,-,2025-12-26 09:17:56
360723,エスパス新宿歌舞伎町,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-697,5493,0,0,-,2025-12-26 09:17:56
360724,エスパス新宿歌舞伎町,2025-05-23,ハッピージャグラーＶＩＩＩ,1142,-697,8519,24,28,1/164,2025-12-26 09:17:56
360725,エスパス新宿歌舞伎町,2025-05-23,スターハナハナ-30,1451,-698,3733,0,0,-,2025-12-26 09:17:56
360726,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,19,-698,3387,0,0,-,2025-12-26 09:17:56
360727,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1027,-698,8526,26,28,1/158,2025-12-26 09:17:56
360728,エスパス新宿歌舞伎町,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-699,5743,0,0,-,2025-12-26 09:17:56
360729,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1068,-700,6292,17,22,1/161,2025-12-26 09:17:56
360730,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,67,-701,5069,37,7,1/115,2025-12-26 09:17:56
360731,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,114,-703,5226,0,0,-,2025-12-26 09:17:56
360732,エスパス新宿歌舞伎町,2025-05-23,L真・一騎当千,1343,-785,5125,0,0,-,2025-12-26 09:17:56
360733,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1056,-790,7341,24,24,1/153,2025-12-26 09:17:56
360734,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1016,-791,7756,28,21,1/158,2025-12-26 09:17:56
360735,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,42,-792,3974,31,9,1/99,2025-12-26 09:17:56
360736,エスパス新宿歌舞伎町,2025-05-23,クランキークレスト,1375,-794,3301,0,0,-,2025-12-26 09:17:56
360737,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,631,-794,8104,29,15,1/184,2025-12-26 09:17:56
360738,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,51,-796,6768,56,15,1/95,2025-12-26 09:17:56
360739,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,629,-797,7424,27,17,1/169,2025-12-26 09:17:56
360740,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,77,-797,4582,0,0,-,2025-12-26 09:17:56
360741,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,101,-799,1153,0,0,-,2025-12-26 09:17:56
360742,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,725,-890,8639,0,0,-,2025-12-26 09:17:56
360743,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1443,-890,4951,0,0,-,2025-12-26 09:17:56
360744,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1320,-891,3874,0,0,-,2025-12-26 09:17:56
360745,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-892,5157,0,0,-,2025-12-26 09:17:56
360746,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1057,-893,7055,23,21,1/160,2025-12-26 09:17:56
360747,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1007,-894,7741,25,26,1/152,2025-12-26 09:17:56
360748,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1440,-894,5775,0,0,-,2025-12-26 09:17:56
360749,エスパス新宿歌舞伎町,2025-05-23,スロット Re:ゼロから始める異世界生活 season2,849,-895,5973,0,0,-,2025-12-26 09:17:56
360750,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1110,-896,6010,20,19,1/154,2025-12-26 09:17:56
360751,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1459,-897,2092,0,0,-,2025-12-26 09:17:56
360752,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,810,-897,3807,0,0,-,2025-12-26 09:17:56
360753,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,138,-899,6607,0,0,-,2025-12-26 09:17:56
360754,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,618,-901,6484,21,14,1/185,2025-12-26 09:17:56
360755,エスパス新宿歌舞伎町,2025-05-23,Lルパン三世 大航海者の秘宝,1344,-903,2556,0,0,-,2025-12-26 09:17:56
360756,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1321,-904,5377,0,0,-,2025-12-26 09:17:56
360757,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,73,-904,5683,39,11,1/114,2025-12-26 09:17:56
360758,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,730,-904,8165,0,0,-,2025-12-26 09:17:56
360759,エスパス新宿歌舞伎町,2025-05-23,ジャグラーガールズSS,1149,-905,6625,0,0,-,2025-12-26 09:17:56
360760,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,627,-905,6973,22,19,1/170,2025-12-26 09:17:56
360761,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,127,-990,6449,0,0,-,2025-12-26 09:17:56
360762,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,45,-992,7555,61,16,1/98,2025-12-26 09:17:56
360763,エスパス新宿歌舞伎町,2025-05-23,沖ドキ!ゴージャス 30Φ,1313,-994,5636,0,0,-,2025-12-26 09:17:56
360764,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1030,-994,4941,18,7,1/198,2025-12-26 09:17:56
360765,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1306,-997,2712,0,0,-,2025-12-26 09:17:56
360766,エスパス新宿歌舞伎町,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-997,2702,0,0,-,2025-12-26 09:17:56
360767,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,66,-998,6950,49,16,1/107,2025-12-26 09:17:56
360768,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,98,-1009,2611,0,0,-,2025-12-26 09:17:56
360769,エスパス新宿歌舞伎町,2025-05-23,吉宗,865,-1088,8038,0,0,-,2025-12-26 09:17:56
360770,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1121,-1096,5384,18,11,1/186,2025-12-26 09:17:56
360771,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1013,-1097,5630,17,16,1/171,2025-12-26 09:17:56
360772,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,120,-1097,5623,0,0,-,2025-12-26 09:17:56
360773,エスパス新宿歌舞伎町,2025-05-23,L真・一騎当千,1340,-1097,6115,0,0,-,2025-12-26 09:17:56
360774,エスパス新宿歌舞伎町,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-1099,3788,0,0,-,2025-12-26 09:17:56
360775,エスパス新宿歌舞伎町,2025-05-23,ミスタージャグラー,1087,-1099,4857,0,0,-,2025-12-26 09:17:56
360776,エスパス新宿歌舞伎町,2025-05-23,チバリヨ2,1394,-1100,5508,0,0,-,2025-12-26 09:17:56
360777,エスパス新宿歌舞伎町,2025-05-23,スターハナハナ-30,1455,-1100,4658,0,0,-,2025-12-26 09:17:56
360778,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,653,-1102,5290,0,0,-,2025-12-26 09:17:56
360779,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,741,-1102,5951,17,13,1/198,2025-12-26 09:17:56
360780,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,819,-1103,2920,0,0,-,2025-12-26 09:17:56
360781,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1133,-1105,5984,19,16,1/171,2025-12-26 09:17:56
360782,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,859,-1105,7955,0,0,-,2025-12-26 09:17:56
360783,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,737,-1105,7437,26,19,1/165,2025-12-26 09:17:56
360784,エスパス新宿歌舞伎町,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,29,-1190,7858,0,0,-,2025-12-26 09:17:56
360785,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,817,-1190,3006,0,0,-,2025-12-26 09:17:56
360786,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1460,-1191,3475,0,0,-,2025-12-26 09:17:56
360787,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1073,-1192,5823,18,15,1/176,2025-12-26 09:17:56
360788,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,50,-1193,6930,53,9,1/112,2025-12-26 09:17:56
360789,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,625,-1194,8335,26,25,1/163,2025-12-26 09:17:56
360790,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,603,-1195,5403,19,9,1/193,2025-12-26 09:17:56
360791,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1436,-1197,3968,0,0,-,2025-12-26 09:17:56
360792,エスパス新宿歌舞伎町,2025-05-23,Lスーパービンゴネオ,8,-1198,2834,0,0,-,2025-12-26 09:17:56
360793,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1096,-1198,8251,26,27,1/156,2025-12-26 09:17:56
360794,エスパス新宿歌舞伎町,2025-05-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1199,1458,0,0,-,2025-12-26 09:17:56
360795,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1199,5317,0,0,-,2025-12-26 09:17:56
360796,エスパス新宿歌舞伎町,2025-05-23,スターハナハナ-30,1453,-1199,3668,0,0,-,2025-12-26 09:17:56
360797,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1092,-1199,5257,17,9,1/202,2025-12-26 09:17:56
360798,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1045,-1199,5682,17,15,1/178,2025-12-26 09:17:56
360799,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,745,-1199,7130,23,18,1/174,2025-12-26 09:17:56
360800,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1199,4867,0,0,-,2025-12-26 09:17:56
360801,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,738,-1297,7506,23,21,1/171,2025-12-26 09:17:56
360802,エスパス新宿歌舞伎町,2025-05-23,回胴黙示録カイジ 狂宴,1332,-1300,3169,0,0,-,2025-12-26 09:17:56
360803,エスパス新宿歌舞伎町,2025-05-23,チバリヨ2,1391,-1300,2514,0,0,-,2025-12-26 09:17:56
360804,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1034,-1301,7998,24,27,1/157,2025-12-26 09:17:56
360805,エスパス新宿歌舞伎町,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1302,5489,16,8,1/229,2025-12-26 09:17:56
360806,エスパス新宿歌舞伎町,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1302,4113,11,6,1/242,2025-12-26 09:17:56
360807,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1302,5791,0,0,-,2025-12-26 09:17:56
360808,エスパス新宿歌舞伎町,2025-05-23,押忍！番長4,1413,-1304,1772,0,0,-,2025-12-26 09:17:56
360809,エスパス新宿歌舞伎町,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1304,2778,0,0,-,2025-12-26 09:17:56
360810,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,57,-1304,4862,35,6,1/119,2025-12-26 09:17:56
360811,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1114,-1305,7007,21,25,1/152,2025-12-26 09:17:56
360812,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1317,-1386,4866,0,0,-,2025-12-26 09:17:56
360813,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,85,-1388,8561,0,0,-,2025-12-26 09:17:56
360814,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,46,-1390,7487,57,17,1/101,2025-12-26 09:17:56
360815,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,14,-1392,3161,0,0,-,2025-12-26 09:17:56
360816,エスパス新宿歌舞伎町,2025-05-23,Lスーパービンゴネオ,10,-1393,2426,0,0,-,2025-12-26 09:17:56
360817,エスパス新宿歌舞伎町,2025-05-23,スロット ゾンビランドサガ,1405,-1394,2591,0,0,-,2025-12-26 09:17:56
360818,エスパス新宿歌舞伎町,2025-05-23,パチスロ　甲鉄城のカバネリ,1424,-1394,1604,0,0,-,2025-12-26 09:17:56
360819,エスパス新宿歌舞伎町,2025-05-23,Lスーパービンゴネオ,9,-1395,935,0,0,-,2025-12-26 09:17:56
360820,エスパス新宿歌舞伎町,2025-05-23,吉宗,883,-1396,7621,0,0,-,2025-12-26 09:17:56
360821,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,826,-1396,6588,0,0,-,2025-12-26 09:17:56
360822,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1123,-1396,8949,29,31,1/149,2025-12-26 09:17:56
360823,エスパス新宿歌舞伎町,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1397,4723,14,8,1/215,2025-12-26 09:17:56
360824,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,151,-1409,2889,0,0,-,2025-12-26 09:17:56
360825,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1410,4136,0,0,-,2025-12-26 09:17:56
360826,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,612,-1493,7520,21,23,1/171,2025-12-26 09:17:56
360827,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,22,-1494,6295,0,0,-,2025-12-26 09:17:56
360828,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,824,-1496,1704,0,0,-,2025-12-26 09:17:56
360829,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,626,-1496,5434,15,9,1/226,2025-12-26 09:17:56
360830,エスパス新宿歌舞伎町,2025-05-23,バーサスリヴァイズ,1380,-1498,3250,0,0,-,2025-12-26 09:17:56
360831,エスパス新宿歌舞伎町,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,1328,-1498,5705,0,0,-,2025-12-26 09:17:56
360832,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,822,-1498,4262,0,0,-,2025-12-26 09:17:56
360833,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,639,-1498,5242,0,0,-,2025-12-26 09:17:56
360834,エスパス新宿歌舞伎町,2025-05-23,スマスロ 七つの魔剣が支配する,1327,-1499,3185,0,0,-,2025-12-26 09:17:56
360835,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,735,-1500,7180,21,22,1/167,2025-12-26 09:17:56
360836,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1305,-1500,6015,0,0,-,2025-12-26 09:17:56
360837,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1075,-1503,4724,12,13,1/189,2025-12-26 09:17:56
360838,エスパス新宿歌舞伎町,2025-05-23,ミスタージャグラー,1085,-1503,5932,0,0,-,2025-12-26 09:17:56
360839,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,764,-1590,5334,13,10,1/232,2025-12-26 09:17:56
360840,エスパス新宿歌舞伎町,2025-05-23,L麻雀物語,34,-1591,1533,0,0,-,2025-12-26 09:17:56
360841,エスパス新宿歌舞伎町,2025-05-23,パチスロ　甲鉄城のカバネリ,1422,-1591,3724,0,0,-,2025-12-26 09:17:56
360842,エスパス新宿歌舞伎町,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1592,4070,0,0,-,2025-12-26 09:17:56
360843,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1004,-1593,6539,16,23,1/168,2025-12-26 09:17:56
360844,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,125,-1594,7718,0,0,-,2025-12-26 09:17:56
360845,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1084,-1596,5380,17,12,1/186,2025-12-26 09:17:56
360846,エスパス新宿歌舞伎町,2025-05-23,スマスロ 七つの魔剣が支配する,1325,-1596,3172,0,0,-,2025-12-26 09:17:56
360847,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1597,4478,0,0,-,2025-12-26 09:17:56
360848,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,838,-1598,8276,0,0,-,2025-12-26 09:17:56
360849,エスパス新宿歌舞伎町,2025-05-23,パチスロ　甲鉄城のカバネリ,1428,-1599,1404,0,0,-,2025-12-26 09:17:56
360850,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,124,-1600,3491,0,0,-,2025-12-26 09:17:56
360851,エスパス新宿歌舞伎町,2025-05-23,花笠,1401,-1602,3226,0,0,-,2025-12-26 09:17:56
360852,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,632,-1604,4662,0,0,-,2025-12-26 09:17:56
360853,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,641,-1684,3452,0,0,-,2025-12-26 09:17:56
360854,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,812,-1687,4270,0,0,-,2025-12-26 09:17:56
360855,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1116,-1689,6774,22,14,1/188,2025-12-26 09:17:56
360856,エスパス新宿歌舞伎町,2025-05-23,沖ドキ!ゴージャス 30Φ,1303,-1689,7290,0,0,-,2025-12-26 09:17:56
360857,エスパス新宿歌舞伎町,2025-05-23,L麻雀物語,37,-1690,4473,0,0,-,2025-12-26 09:17:56
360858,エスパス新宿歌舞伎町,2025-05-23,パチスロ　甲鉄城のカバネリ,1426,-1691,3990,0,0,-,2025-12-26 09:17:56
360859,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1441,-1691,4921,0,0,-,2025-12-26 09:17:56
360860,エスパス新宿歌舞伎町,2025-05-23,ハッピージャグラーＶＩＩＩ,1137,-1692,5376,14,12,1/207,2025-12-26 09:17:56
360861,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,619,-1697,7860,20,22,1/187,2025-12-26 09:17:56
360862,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1105,-1699,7999,23,28,1/157,2025-12-26 09:17:56
360863,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1006,-1699,7466,20,24,1/170,2025-12-26 09:17:56
360864,エスパス新宿歌舞伎町,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1700,2467,0,0,-,2025-12-26 09:17:56
360865,エスパス新宿歌舞伎町,2025-05-23,スロット ゾンビランドサガ,1406,-1700,3107,0,0,-,2025-12-26 09:17:56
360866,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1433,-1701,2256,0,0,-,2025-12-26 09:17:56
360867,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1702,5229,0,0,-,2025-12-26 09:17:56
360868,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,133,-1703,5476,0,0,-,2025-12-26 09:17:56
360869,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,650,-1705,4265,0,0,-,2025-12-26 09:17:56
360870,エスパス新宿歌舞伎町,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1790,2285,0,0,-,2025-12-26 09:17:56
360871,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,13,-1791,2845,0,0,-,2025-12-26 09:17:56
360872,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,145,-1792,3716,0,0,-,2025-12-26 09:17:56
360873,エスパス新宿歌舞伎町,2025-05-23,Lスマスロとある魔術の禁書目録,654,-1794,6261,0,0,-,2025-12-26 09:17:56
360874,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,132,-1795,6932,0,0,-,2025-12-26 09:17:56
360875,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1124,-1796,8546,22,34,1/153,2025-12-26 09:17:56
360876,エスパス新宿歌舞伎町,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1796,3640,0,0,-,2025-12-26 09:17:56
360877,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,667,-1796,2308,0,0,-,2025-12-26 09:17:56
360878,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,53,-1798,7239,50,17,1/108,2025-12-26 09:17:56
360879,エスパス新宿歌舞伎町,2025-05-23,スマスロ シャーマンキング,803,-1799,4229,0,0,-,2025-12-26 09:17:56
360880,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1126,-1896,7700,22,16,1/203,2025-12-26 09:17:56
360881,エスパス新宿歌舞伎町,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1897,4807,0,0,-,2025-12-26 09:17:56
360882,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,11,-1905,2907,0,0,-,2025-12-26 09:17:56
360883,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,651,-1905,5921,0,0,-,2025-12-26 09:17:56
360884,エスパス新宿歌舞伎町,2025-05-23,クランキークレスト,1376,-1984,4450,0,0,-,2025-12-26 09:17:56
360885,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！ＧＯＬＤ-30,1310,-1984,3129,0,0,-,2025-12-26 09:17:56
360886,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1986,3881,0,0,-,2025-12-26 09:17:56
360887,エスパス新宿歌舞伎町,2025-05-23,スマスロ 七つの魔剣が支配する,1326,-1988,3099,0,0,-,2025-12-26 09:17:56
360888,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-1990,4216,0,0,-,2025-12-26 09:17:56
360889,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,601,-1991,7626,20,24,1/173,2025-12-26 09:17:56
360890,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1992,3319,0,0,-,2025-12-26 09:17:56
360891,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1993,3109,0,0,-,2025-12-26 09:17:56
360892,エスパス新宿歌舞伎町,2025-05-23,スマスロ頭文字D 2nd,1351,-1993,6547,0,0,-,2025-12-26 09:17:56
360893,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,76,-1999,7232,0,0,-,2025-12-26 09:17:56
