id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
315458,エスパス新宿歌舞伎町,2025-03-21,スターハナハナ-30,1455,-703,7781,0,0,-,2025-12-26 09:17:54
315459,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,65,-705,2549,17,6,1/111,2025-12-26 09:17:54
315460,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,602,-705,9269,27,35,1/150,2025-12-26 09:17:54
315461,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,23,-705,5854,44,11,1/106,2025-12-26 09:17:54
315462,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,44,-785,5018,33,9,1/119,2025-12-26 09:17:54
315463,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1064,-790,3347,12,5,1/197,2025-12-26 09:17:54
315464,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1059,-791,3741,12,10,1/170,2025-12-26 09:17:54
315465,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1029,-791,5878,21,13,1/173,2025-12-26 09:17:54
315466,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,720,-792,7051,0,0,-,2025-12-26 09:17:54
315467,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1130,-794,5078,17,12,1/175,2025-12-26 09:17:54
315468,エスパス新宿歌舞伎町,2025-03-21,ミスタージャグラー,1085,-795,6977,0,0,-,2025-12-26 09:17:54
315469,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,618,-795,7055,25,17,1/168,2025-12-26 09:17:54
315470,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1448,-796,9911,0,0,-,2025-12-26 09:17:54
315471,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,616,-796,3770,0,0,-,2025-12-26 09:17:54
315472,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,135,-796,6247,0,0,-,2025-12-26 09:17:54
315473,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1051,-797,5840,21,11,1/183,2025-12-26 09:17:54
315474,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1011,-798,3431,12,8,1/172,2025-12-26 09:17:54
315475,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1152,-798,5049,17,7,1/210,2025-12-26 09:17:54
315476,エスパス新宿歌舞伎町,2025-03-21,スマスロ 七つの魔剣が支配する,1324,-799,5706,0,0,-,2025-12-26 09:17:54
315477,エスパス新宿歌舞伎町,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,1417,-799,769,0,0,-,2025-12-26 09:17:54
315478,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,641,-799,4106,0,0,-,2025-12-26 09:17:54
315479,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1072,-892,4037,13,10,1/176,2025-12-26 09:17:54
315480,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1125,-895,4310,13,9,1/196,2025-12-26 09:17:54
315481,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1156,-895,5429,17,14,1/175,2025-12-26 09:17:54
315482,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,109,-896,5192,0,0,-,2025-12-26 09:17:54
315483,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1429,-897,6889,0,0,-,2025-12-26 09:17:54
315484,エスパス新宿歌舞伎町,2025-03-21,Lサラリーマン金太郎,1397,-897,1891,0,0,-,2025-12-26 09:17:54
315485,エスパス新宿歌舞伎町,2025-03-21,新ハナビ,1381,-898,5675,0,0,-,2025-12-26 09:17:54
315486,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1153,-898,2273,7,2,1/253,2025-12-26 09:17:54
315487,エスパス新宿歌舞伎町,2025-03-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-899,5006,0,0,-,2025-12-26 09:17:54
315488,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,739,-899,6279,21,12,1/190,2025-12-26 09:17:54
315489,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,62,-899,7413,55,14,1/107,2025-12-26 09:17:54
315490,エスパス新宿歌舞伎町,2025-03-21,スマスロ 七つの魔剣が支配する,1325,-899,4128,0,0,-,2025-12-26 09:17:54
315491,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,634,-901,5059,0,0,-,2025-12-26 09:17:54
315492,エスパス新宿歌舞伎町,2025-03-21,新ハナビ,1382,-901,3239,0,0,-,2025-12-26 09:17:54
315493,エスパス新宿歌舞伎町,2025-03-21,Lスマスロとある魔術の禁書目録,811,-903,3205,0,0,-,2025-12-26 09:17:54
315494,エスパス新宿歌舞伎町,2025-03-21,Lスマスロとある魔術の禁書目録,831,-905,3365,0,0,-,2025-12-26 09:17:54
315495,エスパス新宿歌舞伎町,2025-03-21,スマスロ バイオハザード5,825,-990,6896,0,0,-,2025-12-26 09:17:54
315496,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,46,-990,4394,33,10,1/102,2025-12-26 09:17:54
315497,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ炎炎ノ消防隊,1413,-992,2554,0,0,-,2025-12-26 09:17:54
315498,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,716,-993,6216,0,0,-,2025-12-26 09:17:54
315499,エスパス新宿歌舞伎町,2025-03-21,ミスタージャグラー,1088,-994,6899,0,0,-,2025-12-26 09:17:54
315500,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1009,-996,4633,17,4,1/221,2025-12-26 09:17:54
315501,エスパス新宿歌舞伎町,2025-03-21,バーサスリヴァイズ,1380,-996,2416,0,0,-,2025-12-26 09:17:54
315502,エスパス新宿歌舞伎町,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-996,4748,0,0,-,2025-12-26 09:17:54
315503,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,630,-997,6239,21,13,1/184,2025-12-26 09:17:54
315504,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,724,-998,3844,0,0,-,2025-12-26 09:17:54
315505,エスパス新宿歌舞伎町,2025-03-21,Lルパン三世 大航海者の秘宝,1424,-999,5323,0,0,-,2025-12-26 09:17:54
315506,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,38,-1085,4064,29,6,1/116,2025-12-26 09:17:54
315507,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,673,-1086,8048,0,0,-,2025-12-26 09:17:54
315508,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,726,-1096,7011,0,0,-,2025-12-26 09:17:54
315509,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1105,-1097,5147,17,11,1/184,2025-12-26 09:17:54
315510,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1075,-1098,3277,9,6,1/218,2025-12-26 09:17:54
315511,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,73,-1098,8074,58,14,1/112,2025-12-26 09:17:54
315512,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,704,-1098,8329,0,0,-,2025-12-26 09:17:54
315513,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1128,-1098,7424,26,11,1/201,2025-12-26 09:17:54
315514,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,39,-1099,7179,53,14,1/107,2025-12-26 09:17:54
315515,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,42,-1099,5604,38,9,1/119,2025-12-26 09:17:54
315516,エスパス新宿歌舞伎町,2025-03-21,Lゴジラ対エヴァンゲリオン,12,-1101,2029,0,0,-,2025-12-26 09:17:54
315517,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,745,-1103,6457,22,11,1/196,2025-12-26 09:17:54
315518,エスパス新宿歌舞伎町,2025-03-21,沖ドキ!ゴージャス 30Φ,1303,-1103,3970,0,0,-,2025-12-26 09:17:54
315519,エスパス新宿歌舞伎町,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1104,7055,0,0,-,2025-12-26 09:17:54
315520,エスパス新宿歌舞伎町,2025-03-21,沖ドキ!ゴージャス 30Φ,1313,-1104,4415,0,0,-,2025-12-26 09:17:54
315521,エスパス新宿歌舞伎町,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,852,-1104,1608,0,0,-,2025-12-26 09:17:54
315522,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,126,-1190,3581,0,0,-,2025-12-26 09:17:54
315523,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1154,-1190,5426,17,14,1/175,2025-12-26 09:17:54
315524,エスパス新宿歌舞伎町,2025-03-21,バーサスリヴァイズ,1379,-1191,1415,0,0,-,2025-12-26 09:17:54
315525,エスパス新宿歌舞伎町,2025-03-21,Lスマスロとある魔術の禁書目録,812,-1191,1806,0,0,-,2025-12-26 09:17:54
315526,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1103,-1192,3603,13,5,1/200,2025-12-26 09:17:54
315527,エスパス新宿歌舞伎町,2025-03-21,押忍！番長4,1351,-1192,1898,0,0,-,2025-12-26 09:17:54
315528,エスパス新宿歌舞伎町,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1192,7095,0,0,-,2025-12-26 09:17:54
315529,エスパス新宿歌舞伎町,2025-03-21,パチスロ　甲鉄城のカバネリ,690,-1193,1228,0,0,-,2025-12-26 09:17:54
315530,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1016,-1193,5718,15,15,1/191,2025-12-26 09:17:54
315531,エスパス新宿歌舞伎町,2025-03-21,L犬夜叉2,847,-1194,2517,0,0,-,2025-12-26 09:17:54
315532,エスパス新宿歌舞伎町,2025-03-21,L島娘,1343,-1195,3887,0,0,-,2025-12-26 09:17:54
315533,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,719,-1195,8801,0,0,-,2025-12-26 09:17:54
315534,エスパス新宿歌舞伎町,2025-03-21,ウルトラミラクルジャグラー,1091,-1195,4692,0,0,-,2025-12-26 09:17:54
315535,エスパス新宿歌舞伎町,2025-03-21,新ハナビ,1383,-1196,4260,0,0,-,2025-12-26 09:17:54
315536,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1084,-1196,4881,14,14,1/174,2025-12-26 09:17:54
315537,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,91,-1197,2151,0,0,-,2025-12-26 09:17:54
315538,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,750,-1199,4076,12,7,1/215,2025-12-26 09:17:54
315539,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,120,-1199,4252,0,0,-,2025-12-26 09:17:54
315540,エスパス新宿歌舞伎町,2025-03-21,L ToLOVEるダークネス,36,-1288,6162,0,0,-,2025-12-26 09:17:54
315541,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1031,-1297,4107,10,11,1/196,2025-12-26 09:17:54
315542,エスパス新宿歌舞伎町,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1297,7188,0,0,-,2025-12-26 09:17:54
315543,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ダンベル何キロ持てる？,7,-1297,2188,0,0,-,2025-12-26 09:17:54
315544,エスパス新宿歌舞伎町,2025-03-21,Lパチスロガールズ＆パンツァー 最終章,1427,-1299,1865,0,0,-,2025-12-26 09:17:54
315545,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1161,-1299,2752,7,4,1/250,2025-12-26 09:17:54
315546,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,86,-1299,3960,0,0,-,2025-12-26 09:17:54
315547,エスパス新宿歌舞伎町,2025-03-21,回胴黙示録カイジ 狂宴,1329,-1300,5649,0,0,-,2025-12-26 09:17:54
315548,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1052,-1301,5963,21,10,1/192,2025-12-26 09:17:54
315549,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,151,-1301,2177,0,0,-,2025-12-26 09:17:54
315550,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1026,-1302,5278,15,14,1/182,2025-12-26 09:17:54
315551,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,116,-1302,1950,0,0,-,2025-12-26 09:17:54
315552,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,766,-1302,5787,16,13,1/200,2025-12-26 09:17:54
315553,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1024,-1303,7119,25,17,1/170,2025-12-26 09:17:54
315554,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1120,-1304,4017,8,15,1/175,2025-12-26 09:17:54
315555,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1110,-1304,3900,10,11,1/186,2025-12-26 09:17:54
315556,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,677,-1304,5233,0,0,-,2025-12-26 09:17:54
315557,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1315,-1304,2372,0,0,-,2025-12-26 09:17:54
315558,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,145,-1304,2748,0,0,-,2025-12-26 09:17:54
315559,エスパス新宿歌舞伎町,2025-03-21,ジャグラーガールズSS,1169,-1304,6049,0,0,-,2025-12-26 09:17:54
315560,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,141,-1305,2424,0,0,-,2025-12-26 09:17:54
315561,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ダンベル何キロ持てる？,9,-1305,1850,0,0,-,2025-12-26 09:17:54
315562,エスパス新宿歌舞伎町,2025-03-21,スマスロ シャーマンキング,1336,-1384,6154,0,0,-,2025-12-26 09:17:54
315563,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ダンベル何キロ持てる？,10,-1390,2008,0,0,-,2025-12-26 09:17:54
315564,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,58,-1391,5432,36,8,1/123,2025-12-26 09:17:54
315565,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1434,-1392,3416,0,0,-,2025-12-26 09:17:54
315566,エスパス新宿歌舞伎町,2025-03-21,クランキークレスト,1376,-1393,5097,0,0,-,2025-12-26 09:17:54
315567,エスパス新宿歌舞伎町,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1393,1193,0,0,-,2025-12-26 09:17:54
315568,エスパス新宿歌舞伎町,2025-03-21,Lパチスロガールズ＆パンツァー 最終章,1428,-1394,2247,0,0,-,2025-12-26 09:17:54
315569,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,735,-1396,3652,8,10,1/203,2025-12-26 09:17:54
315570,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,121,-1409,8474,0,0,-,2025-12-26 09:17:54
315571,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,66,-1494,4389,27,8,1/125,2025-12-26 09:17:54
315572,エスパス新宿歌舞伎町,2025-03-21,ジャグラーガールズSS,1143,-1495,3727,0,0,-,2025-12-26 09:17:54
315573,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,627,-1496,6713,21,14,1/192,2025-12-26 09:17:54
315574,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,628,-1497,7229,19,22,1/176,2025-12-26 09:17:54
315575,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1117,-1498,5674,15,18,1/172,2025-12-26 09:17:54
315576,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,709,-1499,5265,0,0,-,2025-12-26 09:17:54
315577,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,70,-1501,3168,18,5,1/138,2025-12-26 09:17:54
315578,エスパス新宿歌舞伎町,2025-03-21,ウルトラミラクルジャグラー,1093,-1501,5503,0,0,-,2025-12-26 09:17:54
315579,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,19,-1502,4631,0,0,-,2025-12-26 09:17:54
315580,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1118,-1503,6107,16,20,1/170,2025-12-26 09:17:54
315581,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,55,-1504,5738,39,13,1/110,2025-12-26 09:17:54
315582,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1007,-1590,5783,15,16,1/187,2025-12-26 09:17:54
315583,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,742,-1592,4201,10,10,1/210,2025-12-26 09:17:54
315584,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1151,-1592,6213,16,19,1/178,2025-12-26 09:17:54
315585,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1047,-1593,2830,6,5,1/257,2025-12-26 09:17:54
315586,エスパス新宿歌舞伎町,2025-03-21,パチスロ　ディスクアップ２,1366,-1593,3265,8,4,1/272,2025-12-26 09:17:54
315587,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,743,-1594,5652,19,9,1/202,2025-12-26 09:17:54
315588,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,731,-1595,5771,0,0,-,2025-12-26 09:17:54
315589,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,81,-1595,2379,0,0,-,2025-12-26 09:17:54
315590,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,738,-1597,5772,15,17,1/180,2025-12-26 09:17:54
315591,エスパス新宿歌舞伎町,2025-03-21,スマスロ 一方通行 とある魔術の禁書目録,815,-1600,2360,0,0,-,2025-12-26 09:17:54
315592,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,102,-1603,1714,0,0,-,2025-12-26 09:17:54
315593,エスパス新宿歌舞伎町,2025-03-21,スマスロ バイオハザード5,818,-1604,5827,0,0,-,2025-12-26 09:17:54
315594,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1035,-1685,7834,21,23,1/178,2025-12-26 09:17:54
315595,エスパス新宿歌舞伎町,2025-03-21,スマスロ シャーマンキング,1337,-1690,5982,0,0,-,2025-12-26 09:17:54
315596,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,643,-1691,4758,0,0,-,2025-12-26 09:17:54
315597,エスパス新宿歌舞伎町,2025-03-21,L ToLOVEるダークネス,37,-1692,7284,0,0,-,2025-12-26 09:17:54
315598,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,108,-1698,3620,0,0,-,2025-12-26 09:17:54
315599,エスパス新宿歌舞伎町,2025-03-21,沖ドキ!ゴージャス 30Φ,1312,-1699,3958,0,0,-,2025-12-26 09:17:54
315600,エスパス新宿歌舞伎町,2025-03-21,パチスロ　ディスクアップ２,1370,-1702,5182,13,10,1/225,2025-12-26 09:17:54
315601,エスパス新宿歌舞伎町,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1702,4470,0,0,-,2025-12-26 09:17:54
315602,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,809,-1703,2770,0,0,-,2025-12-26 09:17:54
315603,エスパス新宿歌舞伎町,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,854,-1704,2260,0,0,-,2025-12-26 09:17:54
315604,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1002,-1705,4332,10,10,1/217,2025-12-26 09:17:54
315605,エスパス新宿歌舞伎町,2025-03-21,スマスロ シャーマンキング,1335,-1790,3403,0,0,-,2025-12-26 09:17:54
315606,エスパス新宿歌舞伎町,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1790,4412,12,7,1/232,2025-12-26 09:17:54
315607,エスパス新宿歌舞伎町,2025-03-21,ジャグラーガールズSS,1147,-1791,3163,0,0,-,2025-12-26 09:17:54
315608,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1449,-1791,5071,0,0,-,2025-12-26 09:17:54
315609,エスパス新宿歌舞伎町,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1792,7547,0,0,-,2025-12-26 09:17:54
315610,エスパス新宿歌舞伎町,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1792,6556,0,0,-,2025-12-26 09:17:54
315611,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,637,-1793,3635,0,0,-,2025-12-26 09:17:54
315612,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1040,-1794,6336,16,19,1/181,2025-12-26 09:17:54
315613,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,730,-1795,6450,0,0,-,2025-12-26 09:17:54
315614,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1043,-1796,3126,7,4,1/284,2025-12-26 09:17:54
315615,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,734,-1797,6139,16,14,1/205,2025-12-26 09:17:54
315616,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,744,-1797,4591,11,7,1/255,2025-12-26 09:17:54
315617,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1306,-1797,3178,0,0,-,2025-12-26 09:17:54
315618,エスパス新宿歌舞伎町,2025-03-21,チバリヨ2,1391,-1798,5938,0,0,-,2025-12-26 09:17:54
315619,エスパス新宿歌舞伎町,2025-03-21,スマスロ 七つの魔剣が支配する,1327,-1798,4534,0,0,-,2025-12-26 09:17:54
315620,エスパス新宿歌舞伎町,2025-03-21,スマスロ バイオハザード5,826,-1809,7631,0,0,-,2025-12-26 09:17:54
315621,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,740,-1897,3909,8,7,1/261,2025-12-26 09:17:54
315622,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1045,-1899,5381,12,17,1/186,2025-12-26 09:17:54
315623,エスパス新宿歌舞伎町,2025-03-21,ウルトラミラクルジャグラー,1095,-1900,5801,0,0,-,2025-12-26 09:17:54
315624,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,98,-1901,3628,0,0,-,2025-12-26 09:17:54
315625,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1113,-1901,6364,17,22,1/163,2025-12-26 09:17:54
315626,エスパス新宿歌舞伎町,2025-03-21,パチスロ　甲鉄城のカバネリ,774,-1902,2241,0,0,-,2025-12-26 09:17:54
315627,エスパス新宿歌舞伎町,2025-03-21,L ToLOVEるダークネス,33,-1903,8252,0,0,-,2025-12-26 09:17:54
315628,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1101,-1904,7975,21,33,1/148,2025-12-26 09:17:54
315629,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,129,-1905,6959,0,0,-,2025-12-26 09:17:54
315630,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,646,-1984,2263,0,0,-,2025-12-26 09:17:54
315631,エスパス新宿歌舞伎町,2025-03-21,Lパチスロガールズ＆パンツァー 最終章,1425,-1984,2681,0,0,-,2025-12-26 09:17:54
315632,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,29,-1985,5865,36,13,1/120,2025-12-26 09:17:54
315633,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,626,-1986,5983,16,12,1/214,2025-12-26 09:17:54
315634,エスパス新宿歌舞伎町,2025-03-21,回胴黙示録カイジ 狂宴,1332,-1986,5381,0,0,-,2025-12-26 09:17:54
315635,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,803,-1987,2553,0,0,-,2025-12-26 09:17:54
315636,エスパス新宿歌舞伎町,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1987,6412,16,12,1/229,2025-12-26 09:17:54
315637,エスパス新宿歌舞伎町,2025-03-21,スマスロ スーパーブラックジャック,652,-1989,6078,0,0,-,2025-12-26 09:17:54
315638,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1317,-1992,4627,0,0,-,2025-12-26 09:17:54
315639,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,51,-1992,5626,33,10,1/131,2025-12-26 09:17:54
315640,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,804,-1993,2798,0,0,-,2025-12-26 09:17:54
315641,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,50,-1993,8281,60,15,1/110,2025-12-26 09:17:54
315642,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,76,-1996,6325,0,0,-,2025-12-26 09:17:54
315643,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1033,-2088,5945,14,15,1/205,2025-12-26 09:17:54
315644,エスパス新宿歌舞伎町,2025-03-21,押忍！番長4,1352,-2090,3798,0,0,-,2025-12-26 09:17:54
315645,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,755,-2094,4227,6,15,1/201,2025-12-26 09:17:54
315646,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,146,-2094,4978,0,0,-,2025-12-26 09:17:54
315647,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,20,-2097,2512,0,0,-,2025-12-26 09:17:54
315648,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,642,-2197,4889,0,0,-,2025-12-26 09:17:54
315649,エスパス新宿歌舞伎町,2025-03-21,この素晴らしい世界に祝福を！,1395,-2203,3719,0,0,-,2025-12-26 09:17:54
315650,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,74,-2204,3559,16,6,1/162,2025-12-26 09:17:54
315651,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,28,-2204,5933,34,13,1/126,2025-12-26 09:17:54
315652,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,807,-2204,2528,0,0,-,2025-12-26 09:17:54
315653,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ シン・エヴァンゲリオン,829,-2205,3586,0,0,-,2025-12-26 09:17:54
315654,エスパス新宿歌舞伎町,2025-03-21,Sister Quest,1420,-2285,4958,0,0,-,2025-12-26 09:17:54
315655,エスパス新宿歌舞伎町,2025-03-21,スマスロ 一方通行 とある魔術の禁書目録,813,-2286,4937,0,0,-,2025-12-26 09:17:54
315656,エスパス新宿歌舞伎町,2025-03-21,Sister Quest,1419,-2287,2925,0,0,-,2025-12-26 09:17:54
315657,エスパス新宿歌舞伎町,2025-03-21,Lサラリーマン金太郎,1396,-2288,2269,0,0,-,2025-12-26 09:17:54
315658,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,721,-2289,8904,0,0,-,2025-12-26 09:17:54
315659,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,156,-2290,5445,0,0,-,2025-12-26 09:17:54
