id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
335795,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ありふれた職業で世界最強,810,-1990,3277,0,0,-,2025-12-26 09:17:55
335796,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1119,-1990,8204,20,29,1/167,2025-12-26 09:17:55
335797,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,752,-1991,6158,17,10,1/228,2025-12-26 09:17:55
335798,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,771,-1992,7138,20,19,1/183,2025-12-26 09:17:55
335799,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1118,-1992,6457,18,12,1/215,2025-12-26 09:17:55
335800,エスパス新宿歌舞伎町,2025-04-19,パチスロ　バイオハザード　ＲＥ：２,1399,-1992,1900,0,0,-,2025-12-26 09:17:55
335801,エスパス新宿歌舞伎町,2025-04-19,スマスロ シャーマンキング,1334,-1993,1971,0,0,-,2025-12-26 09:17:55
335802,エスパス新宿歌舞伎町,2025-04-19,スマスロ バイオハザード5,817,-2086,4965,0,0,-,2025-12-26 09:17:55
335803,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,118,-2092,6413,0,0,-,2025-12-26 09:17:55
335804,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,115,-2094,3562,0,0,-,2025-12-26 09:17:55
335805,エスパス新宿歌舞伎町,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,847,-2095,4237,0,0,-,2025-12-26 09:17:55
335806,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,721,-2098,5670,0,0,-,2025-12-26 09:17:55
335807,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,675,-2099,4774,0,0,-,2025-12-26 09:17:55
335808,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,768,-2099,4829,11,9,1/241,2025-12-26 09:17:55
335809,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！BLACK,1323,-2197,5205,0,0,-,2025-12-26 09:17:55
335810,エスパス新宿歌舞伎町,2025-04-19,スマスロ 七つの魔剣が支配する,1324,-2198,3142,0,0,-,2025-12-26 09:17:55
335811,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,80,-2199,5321,0,0,-,2025-12-26 09:17:55
335812,エスパス新宿歌舞伎町,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2200,6814,0,0,-,2025-12-26 09:17:55
335813,エスパス新宿歌舞伎町,2025-04-19,Lルパン三世 大航海者の秘宝,1421,-2200,2426,0,0,-,2025-12-26 09:17:55
335814,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,711,-2202,4433,0,0,-,2025-12-26 09:17:55
335815,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,657,-2204,4763,0,0,-,2025-12-26 09:17:55
335816,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,51,-2204,6996,44,14,1/121,2025-12-26 09:17:55
335817,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,29,-2205,4675,25,7,1/146,2025-12-26 09:17:55
335818,エスパス新宿歌舞伎町,2025-04-19,この素晴らしい世界に祝福を！,1462,-2285,5707,0,0,-,2025-12-26 09:17:55
335819,エスパス新宿歌舞伎町,2025-04-19,Lゴジラ,5,-2289,2934,0,0,-,2025-12-26 09:17:55
335820,エスパス新宿歌舞伎町,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2290,5994,0,0,-,2025-12-26 09:17:55
335821,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,629,-2291,6904,14,24,1/182,2025-12-26 09:17:55
335822,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,635,-2293,4245,0,0,-,2025-12-26 09:17:55
335823,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2391,5617,0,0,-,2025-12-26 09:17:55
335824,エスパス新宿歌舞伎町,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-2393,2297,0,0,-,2025-12-26 09:17:55
335825,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,106,-2393,4166,0,0,-,2025-12-26 09:17:55
335826,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,680,-2398,4909,0,0,-,2025-12-26 09:17:55
335827,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,670,-2487,5360,0,0,-,2025-12-26 09:17:55
335828,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2496,6454,0,0,-,2025-12-26 09:17:55
335829,エスパス新宿歌舞伎町,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-2497,5022,0,0,-,2025-12-26 09:17:55
335830,エスパス新宿歌舞伎町,2025-04-19,Lルパン三世 大航海者の秘宝,1423,-2497,2595,0,0,-,2025-12-26 09:17:55
335831,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,18,-2498,2578,0,0,-,2025-12-26 09:17:55
335832,エスパス新宿歌舞伎町,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2500,7093,0,0,-,2025-12-26 09:17:55
335833,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,645,-2502,3966,0,0,-,2025-12-26 09:17:55
335834,エスパス新宿歌舞伎町,2025-04-19,Lソードアート・オンライン,1408,-2504,7235,0,0,-,2025-12-26 09:17:55
335835,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,652,-2589,4907,0,0,-,2025-12-26 09:17:55
335836,エスパス新宿歌舞伎町,2025-04-19,Lゴジラ,1,-2589,4826,0,0,-,2025-12-26 09:17:55
335837,エスパス新宿歌舞伎町,2025-04-19,L 仮面ライダー電王,802,-2593,1900,0,0,-,2025-12-26 09:17:55
335838,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,729,-2607,4274,0,0,-,2025-12-26 09:17:55
335839,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,669,-2692,5210,0,0,-,2025-12-26 09:17:55
335840,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,107,-2694,3991,0,0,-,2025-12-26 09:17:55
335841,エスパス新宿歌舞伎町,2025-04-19,Lルパン三世 大航海者の秘宝,1424,-2697,3522,0,0,-,2025-12-26 09:17:55
335842,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,618,-2702,6591,16,15,1/213,2025-12-26 09:17:55
335843,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,664,-2702,5002,0,0,-,2025-12-26 09:17:55
335844,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ダンベル何キロ持てる？,811,-2705,3334,0,0,-,2025-12-26 09:17:55
335845,エスパス新宿歌舞伎町,2025-04-19,L真・一騎当千,1385,-2790,5242,0,0,-,2025-12-26 09:17:55
335846,エスパス新宿歌舞伎町,2025-04-19,スマスロ シャーマンキング,1339,-2797,2891,0,0,-,2025-12-26 09:17:55
335847,エスパス新宿歌舞伎町,2025-04-19,Lソードアート・オンライン,1407,-2797,3355,0,0,-,2025-12-26 09:17:55
335848,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,703,-2797,3997,0,0,-,2025-12-26 09:17:55
335849,エスパス新宿歌舞伎町,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,845,-2885,2741,0,0,-,2025-12-26 09:17:55
335850,エスパス新宿歌舞伎町,2025-04-19,スマスロ バイオハザード5,825,-2886,6504,0,0,-,2025-12-26 09:17:55
335851,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,98,-2886,2927,0,0,-,2025-12-26 09:17:55
335852,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,616,-2891,4897,0,0,-,2025-12-26 09:17:55
335853,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,715,-2892,5267,0,0,-,2025-12-26 09:17:55
335854,エスパス新宿歌舞伎町,2025-04-19,回胴黙示録カイジ 狂宴,1332,-2892,5248,0,0,-,2025-12-26 09:17:55
335855,エスパス新宿歌舞伎町,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2893,7417,0,0,-,2025-12-26 09:17:55
335856,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,632,-3003,4751,0,0,-,2025-12-26 09:17:55
335857,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,110,-3004,4868,0,0,-,2025-12-26 09:17:55
335858,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,717,-3007,7135,0,0,-,2025-12-26 09:17:55
335859,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,133,-3008,4875,0,0,-,2025-12-26 09:17:55
335860,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,78,-3097,4944,0,0,-,2025-12-26 09:17:55
335861,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ シン・エヴァンゲリオン,830,-3097,4207,0,0,-,2025-12-26 09:17:55
335862,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,58,-3097,5690,31,8,1/146,2025-12-26 09:17:55
335863,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,709,-3105,5202,0,0,-,2025-12-26 09:17:55
335864,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,134,-3105,3937,0,0,-,2025-12-26 09:17:55
335865,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,60,-3105,5143,22,7,1/177,2025-12-26 09:17:55
335866,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,704,-3190,6259,0,0,-,2025-12-26 09:17:55
335867,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,637,-3193,3928,0,0,-,2025-12-26 09:17:55
335868,エスパス新宿歌舞伎町,2025-04-19,L ToLOVEるダークネス,35,-3193,5684,0,0,-,2025-12-26 09:17:55
335869,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,634,-3195,4646,0,0,-,2025-12-26 09:17:55
335870,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,63,-3195,7092,43,15,1/122,2025-12-26 09:17:55
335871,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,719,-3198,6074,0,0,-,2025-12-26 09:17:55
335872,エスパス新宿歌舞伎町,2025-04-19,L真・一騎当千,1386,-3198,5999,0,0,-,2025-12-26 09:17:55
335873,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,128,-3286,4285,0,0,-,2025-12-26 09:17:55
335874,エスパス新宿歌舞伎町,2025-04-19,L犬夜叉2,850,-3286,3575,0,0,-,2025-12-26 09:17:55
335875,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,705,-3287,6022,0,0,-,2025-12-26 09:17:55
335876,エスパス新宿歌舞伎町,2025-04-19,チバリヨ2,1390,-3288,3548,0,0,-,2025-12-26 09:17:55
335877,エスパス新宿歌舞伎町,2025-04-19,Sister Quest,1420,-3290,5161,0,0,-,2025-12-26 09:17:55
335878,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,773,-3402,5702,0,0,-,2025-12-26 09:17:55
335879,エスパス新宿歌舞伎町,2025-04-19,L ToLOVEるダークネス,34,-3406,5929,0,0,-,2025-12-26 09:17:55
335880,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,125,-3407,3926,0,0,-,2025-12-26 09:17:55
335881,エスパス新宿歌舞伎町,2025-04-19,パチスロ　甲鉄城のカバネリ,691,-3409,4233,0,0,-,2025-12-26 09:17:55
335882,エスパス新宿歌舞伎町,2025-04-19,L ToLOVEるダークネス,32,-3494,6262,0,0,-,2025-12-26 09:17:55
335883,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,638,-3501,5349,0,0,-,2025-12-26 09:17:55
335884,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,712,-3505,4605,0,0,-,2025-12-26 09:17:55
335885,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,126,-3579,4569,0,0,-,2025-12-26 09:17:55
335886,エスパス新宿歌舞伎町,2025-04-19,沖ドキ!ゴージャス 30Φ,1302,-3584,4176,0,0,-,2025-12-26 09:17:55
335887,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,731,-3684,7638,0,0,-,2025-12-26 09:17:55
335888,エスパス新宿歌舞伎町,2025-04-19,沖ドキ!ゴージャス 30Φ,1311,-3788,4714,0,0,-,2025-12-26 09:17:55
335889,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,149,-3802,6518,0,0,-,2025-12-26 09:17:55
335890,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！BLACK,1315,-3806,4990,0,0,-,2025-12-26 09:17:55
335891,エスパス新宿歌舞伎町,2025-04-19,Lスーパービンゴネオ,15,-3810,2819,0,0,-,2025-12-26 09:17:55
335892,エスパス新宿歌舞伎町,2025-04-19,スマスロ 七つの魔剣が支配する,1327,-3910,6620,0,0,-,2025-12-26 09:17:55
335893,エスパス新宿歌舞伎町,2025-04-19,沖ドキ!ゴージャス 30Φ,1304,-3999,4312,0,0,-,2025-12-26 09:17:55
335894,エスパス新宿歌舞伎町,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-4080,5907,0,0,-,2025-12-26 09:17:55
335895,エスパス新宿歌舞伎町,2025-04-19,スマスロ バイオハザード5,820,-4200,5805,0,0,-,2025-12-26 09:17:55
335896,エスパス新宿歌舞伎町,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,846,-4200,4598,0,0,-,2025-12-26 09:17:55
335897,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,138,-4290,6546,0,0,-,2025-12-26 09:17:55
335898,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-4516,6359,0,0,-,2025-12-26 09:17:55
335899,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,132,-4697,4921,0,0,-,2025-12-26 09:17:55
335900,エスパス新宿歌舞伎町,2025-04-19,チバリヨ2,1391,-5005,3699,0,0,-,2025-12-26 09:17:55
335901,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,726,-5181,6781,0,0,-,2025-12-26 09:17:55
335902,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,56,-5394,5074,11,6,1/298,2025-12-26 09:17:55
335903,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,129,-5712,6499,0,0,-,2025-12-26 09:17:55
335904,エスパス新宿歌舞伎町,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-5884,6458,0,0,-,2025-12-26 09:17:55
335905,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,842,-6093,8422,0,0,-,2025-12-26 09:17:55
335906,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,840,-6584,8234,0,0,-,2025-12-26 09:17:55
335907,エスパス新宿歌舞伎町,2025-04-19,Lスーパービンゴネオ,16,-6586,6884,0,0,-,2025-12-26 09:17:55
