id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
277101,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ炎炎ノ消防隊,1414,-2304,3408,0,0,-,2025-12-26 09:17:53
277102,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！BLACK,1305,-2390,8637,0,0,-,2025-12-26 09:17:53
277103,エスパス新宿歌舞伎町,2025-01-26,スマスロ頭文字D 2nd,1328,-2394,2795,0,0,-,2025-12-26 09:17:53
277104,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,-2394,2926,0,0,-,2025-12-26 09:17:53
277105,エスパス新宿歌舞伎町,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-2394,2585,0,0,-,2025-12-26 09:17:53
277106,エスパス新宿歌舞伎町,2025-01-26,ハッピージャグラーＶＩＩＩ,1137,-2395,6948,14,20,1/204,2025-12-26 09:17:53
277107,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,646,-2398,5639,0,0,-,2025-12-26 09:17:53
277108,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,728,-2398,3630,0,0,-,2025-12-26 09:17:53
277109,エスパス新宿歌舞伎町,2025-01-26,L犬夜叉2,826,-2398,9222,0,0,-,2025-12-26 09:17:53
277110,エスパス新宿歌舞伎町,2025-01-26,スマスロ 七つの魔剣が支配する,1325,-2493,6684,0,0,-,2025-12-26 09:17:53
277111,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,-2499,2992,0,0,-,2025-12-26 09:17:53
277112,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,721,-2585,6862,0,0,-,2025-12-26 09:17:53
277113,エスパス新宿歌舞伎町,2025-01-26,桃太郎電鉄～パチスロも定番！～,1326,-2585,7109,0,0,-,2025-12-26 09:17:53
277114,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,149,-2604,5080,0,0,-,2025-12-26 09:17:53
277115,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,21,-2604,4640,0,0,-,2025-12-26 09:17:53
277116,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,857,-2607,3784,0,0,-,2025-12-26 09:17:53
277117,エスパス新宿歌舞伎町,2025-01-26,ミスタージャグラー,1089,-2609,4900,0,0,-,2025-12-26 09:17:53
277118,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1009,-2690,6581,18,12,1/219,2025-12-26 09:17:53
277119,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,708,-2693,4343,0,0,-,2025-12-26 09:17:53
277120,エスパス新宿歌舞伎町,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-2696,4812,0,0,-,2025-12-26 09:17:53
277121,エスパス新宿歌舞伎町,2025-01-26,チバリヨ2,1390,-2790,4414,0,0,-,2025-12-26 09:17:53
277122,エスパス新宿歌舞伎町,2025-01-26,L島娘,1341,-2798,8346,0,0,-,2025-12-26 09:17:53
277123,エスパス新宿歌舞伎町,2025-01-26,チバリヨ2,1388,-2799,3890,0,0,-,2025-12-26 09:17:53
277124,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,694,-2802,3430,0,0,-,2025-12-26 09:17:53
277125,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,601,-2805,6823,16,18,1/201,2025-12-26 09:17:53
277126,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1061,-2884,4533,8,6,1/324,2025-12-26 09:17:53
277127,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,17,-2886,5626,0,0,-,2025-12-26 09:17:53
277128,エスパス新宿歌舞伎町,2025-01-26,Lパチスロガールズ＆パンツァー 最終章,1428,-2887,5133,0,0,-,2025-12-26 09:17:53
277129,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,849,-2891,4780,0,0,-,2025-12-26 09:17:53
277130,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,727,-2892,5703,0,0,-,2025-12-26 09:17:53
277131,エスパス新宿歌舞伎町,2025-01-26,パチスロ　ディスクアップ２,1367,-2892,7685,17,19,1/213,2025-12-26 09:17:53
277132,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,773,-3004,6975,0,0,-,2025-12-26 09:17:53
277133,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,68,-3078,6604,37,12,1/135,2025-12-26 09:17:53
277134,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,111,-3099,5258,0,0,-,2025-12-26 09:17:53
277135,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,625,-3100,6845,14,16,1/228,2025-12-26 09:17:53
277136,エスパス新宿歌舞伎町,2025-01-26,沖ドキ!ゴージャス 30Φ,1311,-3104,6285,0,0,-,2025-12-26 09:17:53
277137,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-3192,3784,0,0,-,2025-12-26 09:17:53
277138,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,76,-3192,6592,0,0,-,2025-12-26 09:17:53
277139,エスパス新宿歌舞伎町,2025-01-26,Lにゃんこ大戦争 超神速,4,-3193,7899,0,0,-,2025-12-26 09:17:53
277140,エスパス新宿歌舞伎町,2025-01-26,L島娘,1342,-3193,7304,0,0,-,2025-12-26 09:17:53
277141,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,54,-3195,5250,26,11,1/142,2025-12-26 09:17:53
277142,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ シン・エヴァンゲリオン,818,-3195,8749,0,0,-,2025-12-26 09:17:53
277143,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,135,-3285,2965,0,0,-,2025-12-26 09:17:53
277144,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,87,-3287,4409,0,0,-,2025-12-26 09:17:53
277145,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,42,-3288,6922,40,13,1/131,2025-12-26 09:17:53
277146,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,712,-3379,7328,0,0,-,2025-12-26 09:17:53
277147,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,18,-3405,5061,0,0,-,2025-12-26 09:17:53
277148,エスパス新宿歌舞伎町,2025-01-26,チバリヨ2,1392,-3410,3624,0,0,-,2025-12-26 09:17:53
277149,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,53,-3497,5137,23,8,1/166,2025-12-26 09:17:53
277150,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,853,-3497,5595,0,0,-,2025-12-26 09:17:53
277151,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！BLACK,1323,-3498,7247,0,0,-,2025-12-26 09:17:53
277152,エスパス新宿歌舞伎町,2025-01-26,押忍！番長4,647,-3583,7329,0,0,-,2025-12-26 09:17:53
277153,エスパス新宿歌舞伎町,2025-01-26,沖ドキ!ゴージャス 30Φ,1303,-3590,7798,0,0,-,2025-12-26 09:17:53
277154,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,714,-3591,8253,0,0,-,2025-12-26 09:17:53
277155,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,720,-3594,6091,0,0,-,2025-12-26 09:17:53
277156,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,144,-3692,8433,0,0,-,2025-12-26 09:17:53
277157,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,88,-3692,4081,0,0,-,2025-12-26 09:17:53
277158,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,122,-3700,4402,0,0,-,2025-12-26 09:17:53
277159,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,140,-3704,5865,0,0,-,2025-12-26 09:17:53
277160,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,642,-3803,5320,0,0,-,2025-12-26 09:17:53
277161,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,86,-3807,7908,0,0,-,2025-12-26 09:17:53
277162,エスパス新宿歌舞伎町,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-3808,5128,0,0,-,2025-12-26 09:17:53
277163,エスパス新宿歌舞伎町,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3810,5766,0,0,-,2025-12-26 09:17:53
277164,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,83,-3899,5083,0,0,-,2025-12-26 09:17:53
277165,エスパス新宿歌舞伎町,2025-01-26,Lパチスロガールズ＆パンツァー 最終章,1425,-3900,4195,0,0,-,2025-12-26 09:17:53
277166,エスパス新宿歌舞伎町,2025-01-26,スマスロ聖戦士ダンバイン,1349,-3903,4715,0,0,-,2025-12-26 09:17:53
277167,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,124,-3905,5789,0,0,-,2025-12-26 09:17:53
277168,エスパス新宿歌舞伎町,2025-01-26,Lルパン三世 大航海者の秘宝,1422,-3990,6234,0,0,-,2025-12-26 09:17:53
277169,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,155,-3993,3723,0,0,-,2025-12-26 09:17:53
277170,エスパス新宿歌舞伎町,2025-01-26,Lルパン三世 大航海者の秘宝,1424,-3993,4878,0,0,-,2025-12-26 09:17:53
277171,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！BLACK,1321,-3998,7144,0,0,-,2025-12-26 09:17:53
277172,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,116,-3998,6861,0,0,-,2025-12-26 09:17:53
277173,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,667,-4087,5246,0,0,-,2025-12-26 09:17:53
277174,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,108,-4087,5150,0,0,-,2025-12-26 09:17:53
277175,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,724,-4197,6275,0,0,-,2025-12-26 09:17:53
277176,エスパス新宿歌舞伎町,2025-01-26,L ToLOVEるダークネス,5,-4204,5225,0,0,-,2025-12-26 09:17:53
277177,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,128,-4286,7866,0,0,-,2025-12-26 09:17:53
277178,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,142,-4288,4404,0,0,-,2025-12-26 09:17:53
277179,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,617,-4291,5018,0,0,-,2025-12-26 09:17:53
277180,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,687,-4293,4901,0,0,-,2025-12-26 09:17:53
277181,エスパス新宿歌舞伎町,2025-01-26,L主役は銭形４,15,-4409,5179,0,0,-,2025-12-26 09:17:53
277182,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,666,-4490,7426,0,0,-,2025-12-26 09:17:53
277183,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,133,-4495,6226,0,0,-,2025-12-26 09:17:53
277184,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,117,-4509,5627,0,0,-,2025-12-26 09:17:53
277185,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！ＧＯＬＤ-30,1309,-4513,8048,0,0,-,2025-12-26 09:17:53
277186,エスパス新宿歌舞伎町,2025-01-26,Lスーパービンゴネオ,1334,-4697,7890,0,0,-,2025-12-26 09:17:53
277187,エスパス新宿歌舞伎町,2025-01-26,沖ドキ!ゴージャス 30Φ,1302,-4792,6466,0,0,-,2025-12-26 09:17:53
277188,エスパス新宿歌舞伎町,2025-01-26,L ToLOVEるダークネス,30,-4908,6576,0,0,-,2025-12-26 09:17:53
277189,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,669,-5010,6495,0,0,-,2025-12-26 09:17:53
277190,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,638,-5112,6472,0,0,-,2025-12-26 09:17:53
277191,エスパス新宿歌舞伎町,2025-01-26,チバリヨ2,1394,-5286,4987,0,0,-,2025-12-26 09:17:53
277192,エスパス新宿歌舞伎町,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-5290,7431,0,0,-,2025-12-26 09:17:53
277193,エスパス新宿歌舞伎町,2025-01-26,L ToLOVEるダークネス,9,-5496,5781,0,0,-,2025-12-26 09:17:53
277194,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,49,-5605,7417,29,8,1/200,2025-12-26 09:17:53
277195,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,91,-5887,5988,0,0,-,2025-12-26 09:17:53
277196,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,673,-6085,7073,0,0,-,2025-12-26 09:17:53
277197,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,632,-6086,6362,0,0,-,2025-12-26 09:17:53
277198,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,84,-6209,6990,0,0,-,2025-12-26 09:17:53
277199,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,641,-6373,6241,0,0,-,2025-12-26 09:17:53
277200,エスパス新宿歌舞伎町,2025-01-26,Lサラリーマン金太郎,1333,-6374,7884,0,0,-,2025-12-26 09:17:53
277201,エスパス新宿歌舞伎町,2025-01-26,Lスーパービンゴネオ,1336,-6498,6515,0,0,-,2025-12-26 09:17:53
277202,エスパス新宿歌舞伎町,2025-01-26,L島娘,1339,-6579,4806,0,0,-,2025-12-26 09:17:53
277203,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！BLACK,1318,-7101,7836,0,0,-,2025-12-26 09:17:53
