id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
458983,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-595,544,0,0,-,2025-12-26 09:17:59
458984,エスパス新宿歌舞伎町,2025-10-04,ハッピージャグラーＶＩＩＩ,1136,-595,5725,21,13,1/168,2025-12-26 09:17:59
458985,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1163,-595,6731,24,16,1/168,2025-12-26 09:17:59
458986,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1081,-596,1193,2,2,1/298,2025-12-26 09:17:59
458987,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1149,-597,4707,0,0,-,2025-12-26 09:17:59
458988,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,750,-597,5763,20,13,1/175,2025-12-26 09:17:59
458989,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,757,-597,7085,24,20,1/161,2025-12-26 09:17:59
458990,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1112,-597,5873,0,0,-,2025-12-26 09:17:59
458991,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！ＧＯＬＤ-30,1310,-606,4190,0,0,-,2025-12-26 09:17:59
458992,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,745,-696,7232,26,17,1/168,2025-12-26 09:17:59
458993,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-696,1234,0,0,-,2025-12-26 09:17:59
458994,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,614,-696,4777,16,11,1/177,2025-12-26 09:17:59
458995,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1046,-697,4380,14,9,1/190,2025-12-26 09:17:59
458996,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1439,-697,996,0,0,-,2025-12-26 09:17:59
458997,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,736,-697,6014,20,19,1/154,2025-12-26 09:17:59
458998,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1157,-697,3946,13,9,1/179,2025-12-26 09:17:59
458999,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,753,-697,5372,18,13,1/173,2025-12-26 09:17:59
459000,エスパス新宿歌舞伎町,2025-10-04,パチスロ 転生したら剣でした,1343,-699,3516,0,0,-,2025-12-26 09:17:59
459001,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1456,-699,1088,0,0,-,2025-12-26 09:17:59
459002,エスパス新宿歌舞伎町,2025-10-04,ハッピージャグラーＶＩＩＩ,1141,-700,1181,2,2,1/295,2025-12-26 09:17:59
459003,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,657,-700,3069,0,0,-,2025-12-26 09:17:59
459004,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,84,-700,1352,0,0,-,2025-12-26 09:17:59
459005,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1430,-701,860,0,0,-,2025-12-26 09:17:59
459006,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1122,-701,7742,0,0,-,2025-12-26 09:17:59
459007,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,87,-701,721,0,0,-,2025-12-26 09:17:59
459008,エスパス新宿歌舞伎町,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-702,4700,15,8,1/204,2025-12-26 09:17:59
459009,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1074,-702,6915,22,22,1/157,2025-12-26 09:17:59
459010,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,141,-702,2008,0,0,-,2025-12-26 09:17:59
459011,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1159,-702,4037,13,10,1/176,2025-12-26 09:17:59
459012,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1461,-702,5759,0,0,-,2025-12-26 09:17:59
459013,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1068,-703,4994,17,12,1/172,2025-12-26 09:17:59
459014,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1004,-703,8536,32,21,1/161,2025-12-26 09:17:59
459015,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,43,-705,1552,9,2,1/141,2025-12-26 09:17:59
459016,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,90,-705,7332,0,0,-,2025-12-26 09:17:59
459017,エスパス新宿歌舞伎町,2025-10-04,この素晴らしい世界に祝福を！,1420,-705,5134,0,0,-,2025-12-26 09:17:59
459018,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1128,-705,3413,12,5,1/201,2025-12-26 09:17:59
459019,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1050,-785,7525,25,26,1/148,2025-12-26 09:17:59
459020,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,32,-785,1400,0,0,-,2025-12-26 09:17:59
459021,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1102,-790,3408,0,0,-,2025-12-26 09:17:59
459022,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1052,-790,4945,15,10,1/198,2025-12-26 09:17:59
459023,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,7,-790,1141,0,0,-,2025-12-26 09:17:59
459024,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1165,-791,1921,4,3,1/274,2025-12-26 09:17:59
459025,エスパス新宿歌舞伎町,2025-10-04,マタドールⅢ,1329,-791,2145,0,0,-,2025-12-26 09:17:59
459026,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,813,-791,9378,0,0,-,2025-12-26 09:17:59
459027,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,737,-791,4223,13,11,1/176,2025-12-26 09:17:59
459028,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1065,-792,1632,4,2,1/272,2025-12-26 09:17:59
459029,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,9,-792,879,0,0,-,2025-12-26 09:17:59
459030,エスパス新宿歌舞伎町,2025-10-04,新ハナビ,1381,-793,4977,0,0,-,2025-12-26 09:17:59
459031,エスパス新宿歌舞伎町,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-794,6887,0,0,-,2025-12-26 09:17:59
459032,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1012,-794,3655,14,3,1/215,2025-12-26 09:17:59
459033,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,842,-795,6831,0,0,-,2025-12-26 09:17:59
459034,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1099,-795,5968,18,17,1/171,2025-12-26 09:17:59
459035,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-795,1662,0,0,-,2025-12-26 09:17:59
459036,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,720,-796,6339,0,0,-,2025-12-26 09:17:59
459037,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,120,-797,660,0,0,-,2025-12-26 09:17:59
459038,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,1,-797,925,0,0,-,2025-12-26 09:17:59
459039,エスパス新宿歌舞伎町,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-797,1311,2,4,1/219,2025-12-26 09:17:59
459040,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,756,-798,5260,18,12,1/175,2025-12-26 09:17:59
459041,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1119,-798,2369,0,0,-,2025-12-26 09:17:59
459042,エスパス新宿歌舞伎町,2025-10-04,チバリヨ2,1372,-799,1346,0,0,-,2025-12-26 09:17:59
459043,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,104,-887,3241,0,0,-,2025-12-26 09:17:59
459044,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1025,-890,8089,28,21,1/165,2025-12-26 09:17:59
459045,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1131,-890,6007,21,13,1/177,2025-12-26 09:17:59
459046,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-890,7347,0,0,-,2025-12-26 09:17:59
459047,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1458,-892,5967,0,0,-,2025-12-26 09:17:59
459048,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1160,-893,4312,13,13,1/166,2025-12-26 09:17:59
459049,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,116,-893,4397,0,0,-,2025-12-26 09:17:59
459050,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1096,-893,1973,5,1,1/329,2025-12-26 09:17:59
459051,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,623,-895,6935,22,21,1/161,2025-12-26 09:17:59
459052,エスパス新宿歌舞伎町,2025-10-04,マジカルハロウィン ボーナストリガー,1386,-895,2361,0,0,-,2025-12-26 09:17:59
459053,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-895,5625,0,0,-,2025-12-26 09:17:59
459054,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1011,-896,5499,17,14,1/177,2025-12-26 09:17:59
459055,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1003,-896,2196,5,4,1/244,2025-12-26 09:17:59
459056,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,704,-897,5244,0,0,-,2025-12-26 09:17:59
459057,エスパス新宿歌舞伎町,2025-10-04,翔べ！ハーレムエース,1348,-897,2799,0,0,-,2025-12-26 09:17:59
459058,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,605,-898,7116,20,24,1/162,2025-12-26 09:17:59
459059,エスパス新宿歌舞伎町,2025-10-04,パチスロ 転生したら剣でした,1344,-898,1952,0,0,-,2025-12-26 09:17:59
459060,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,627,-898,5646,14,21,1/161,2025-12-26 09:17:59
459061,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,758,-899,4105,12,10,1/187,2025-12-26 09:17:59
459062,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,60,-901,2047,13,3,1/128,2025-12-26 09:17:59
459063,エスパス新宿歌舞伎町,2025-10-04,スターハナハナ-30,1443,-904,5411,0,0,-,2025-12-26 09:17:59
459064,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,107,-905,1644,0,0,-,2025-12-26 09:17:59
459065,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,55,-905,2700,17,4,1/129,2025-12-26 09:17:59
459066,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,691,-991,1013,0,0,-,2025-12-26 09:17:59
459067,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,768,-992,8489,28,24,1/163,2025-12-26 09:17:59
459068,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,140,-992,825,0,0,-,2025-12-26 09:17:59
459069,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,130,-993,2384,0,0,-,2025-12-26 09:17:59
459070,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-994,1711,0,0,-,2025-12-26 09:17:59
459071,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,635,-996,4074,0,0,-,2025-12-26 09:17:59
459072,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,826,-997,9394,0,0,-,2025-12-26 09:17:59
459073,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1450,-998,4378,0,0,-,2025-12-26 09:17:59
459074,エスパス新宿歌舞伎町,2025-10-04,ハッピージャグラーＶＩＩＩ,1138,-999,7378,21,30,1/145,2025-12-26 09:17:59
459075,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,764,-999,4624,14,10,1/193,2025-12-26 09:17:59
459076,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1123,-999,5266,0,0,-,2025-12-26 09:17:59
459077,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,96,-999,1367,0,0,-,2025-12-26 09:17:59
459078,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1322,-1000,2659,0,0,-,2025-12-26 09:17:59
459079,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,33,-1002,1154,0,0,-,2025-12-26 09:17:59
459080,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1135,-1002,3962,10,12,1/180,2025-12-26 09:17:59
459081,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,39,-1084,2677,16,5,1/127,2025-12-26 09:17:59
459082,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,73,-1084,2680,14,3,1/158,2025-12-26 09:17:59
459083,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,71,-1085,3965,26,6,1/124,2025-12-26 09:17:59
459084,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,629,-1085,6829,22,14,1/190,2025-12-26 09:17:59
459085,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ ありふれた職業で世界最強,1365,-1087,1510,0,0,-,2025-12-26 09:17:59
459086,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1088,5436,0,0,-,2025-12-26 09:17:59
459087,エスパス新宿歌舞伎町,2025-10-04,スマスロ バイオハザード5,1387,-1088,2206,0,0,-,2025-12-26 09:17:59
459088,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1133,-1088,4744,12,16,1/169,2025-12-26 09:17:59
459089,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1115,-1089,3165,0,0,-,2025-12-26 09:17:59
459090,エスパス新宿歌舞伎町,2025-10-04,ウルトラミラクルジャグラー,1061,-1090,3101,0,0,-,2025-12-26 09:17:59
459091,エスパス新宿歌舞伎町,2025-10-04,Lソードアート・オンライン,1409,-1090,3162,0,0,-,2025-12-26 09:17:59
459092,エスパス新宿歌舞伎町,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1091,5023,0,0,-,2025-12-26 09:17:59
459093,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1442,-1092,6723,0,0,-,2025-12-26 09:17:59
459094,エスパス新宿歌舞伎町,2025-10-04,ウルトラミラクルジャグラー,1062,-1093,3784,0,0,-,2025-12-26 09:17:59
459095,エスパス新宿歌舞伎町,2025-10-04,回胴黙示録カイジ 狂宴,1391,-1093,4072,0,0,-,2025-12-26 09:17:59
459096,エスパス新宿歌舞伎町,2025-10-04,マタドールⅢ,1328,-1093,1356,0,0,-,2025-12-26 09:17:59
459097,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,83,-1096,7240,0,0,-,2025-12-26 09:17:59
459098,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,62,-1100,3751,25,8,1/114,2025-12-26 09:17:59
459099,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,63,-1190,4716,32,8,1/118,2025-12-26 09:17:59
459100,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,763,-1190,4015,11,8,1/211,2025-12-26 09:17:59
459101,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1109,-1192,2573,0,0,-,2025-12-26 09:17:59
459102,エスパス新宿歌舞伎町,2025-10-04,スロット ゾンビランドサガ,1406,-1192,5880,0,0,-,2025-12-26 09:17:59
459103,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1438,-1192,4790,0,0,-,2025-12-26 09:17:59
459104,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1193,5507,0,0,-,2025-12-26 09:17:59
459105,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1039,-1193,7269,24,15,1/186,2025-12-26 09:17:59
459106,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,124,-1194,6128,0,0,-,2025-12-26 09:17:59
459107,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1067,-1194,2834,7,7,1/202,2025-12-26 09:17:59
459108,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1457,-1194,3641,0,0,-,2025-12-26 09:17:59
459109,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,139,-1195,3534,0,0,-,2025-12-26 09:17:59
459110,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,154,-1198,1885,0,0,-,2025-12-26 09:17:59
459111,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,61,-1198,4746,31,9,1/119,2025-12-26 09:17:59
459112,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,819,-1199,6732,0,0,-,2025-12-26 09:17:59
459113,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1101,-1199,8652,0,0,-,2025-12-26 09:17:59
459114,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1296,3107,0,0,-,2025-12-26 09:17:59
459115,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1022,-1296,5229,15,9,1/218,2025-12-26 09:17:59
459116,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,748,-1297,5709,16,20,1/159,2025-12-26 09:17:59
459117,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,684,-1297,5671,0,0,-,2025-12-26 09:17:59
459118,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1054,-1297,2746,0,0,-,2025-12-26 09:17:59
459119,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,69,-1298,4444,29,11,1/111,2025-12-26 09:17:59
459120,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,761,-1299,8014,26,22,1/167,2025-12-26 09:17:59
459121,エスパス新宿歌舞伎町,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1302,6189,0,0,-,2025-12-26 09:17:59
459122,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1053,-1302,4863,0,0,-,2025-12-26 09:17:59
459123,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1435,-1302,2406,0,0,-,2025-12-26 09:17:59
459124,エスパス新宿歌舞伎町,2025-10-04,L咲-Saki-頂上決戦,22,-1303,4465,0,0,-,2025-12-26 09:17:59
459125,エスパス新宿歌舞伎町,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1303,5564,0,0,-,2025-12-26 09:17:59
459126,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,5,-1304,1114,0,0,-,2025-12-26 09:17:59
459127,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,633,-1304,1822,0,0,-,2025-12-26 09:17:59
459128,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,622,-1305,6903,21,19,1/173,2025-12-26 09:17:59
459129,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1095,-1384,5294,13,14,1/196,2025-12-26 09:17:59
459130,エスパス新宿歌舞伎町,2025-10-04,アレックス ブライト,1398,-1384,3699,0,0,-,2025-12-26 09:17:59
459131,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,730,-1384,6861,0,0,-,2025-12-26 09:17:59
459132,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1144,-1385,3898,0,0,-,2025-12-26 09:17:59
459133,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,105,-1385,2450,0,0,-,2025-12-26 09:17:59
459134,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,93,-1385,3109,0,0,-,2025-12-26 09:17:59
459135,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,658,-1385,2203,0,0,-,2025-12-26 09:17:59
459136,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,51,-1386,4655,29,10,1/119,2025-12-26 09:17:59
459137,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,735,-1387,2827,7,4,1/257,2025-12-26 09:17:59
459138,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,3,-1388,1165,0,0,-,2025-12-26 09:17:59
459139,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1009,-1388,5751,17,12,1/198,2025-12-26 09:17:59
459140,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1035,-1389,3330,7,7,1/238,2025-12-26 09:17:59
459141,エスパス新宿歌舞伎町,2025-10-04,吉宗,863,-1389,5233,0,0,-,2025-12-26 09:17:59
459142,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,606,-1390,5587,16,10,1/215,2025-12-26 09:17:59
459143,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,602,-1393,7938,24,24,1/165,2025-12-26 09:17:59
459144,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,616,-1393,6812,17,20,1/184,2025-12-26 09:17:59
459145,エスパス新宿歌舞伎町,2025-10-04,吉宗,884,-1409,3437,0,0,-,2025-12-26 09:17:59
459146,エスパス新宿歌舞伎町,2025-10-04,吉宗,837,-1490,3470,0,0,-,2025-12-26 09:17:59
459147,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,86,-1491,1273,0,0,-,2025-12-26 09:17:59
459148,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,59,-1493,5936,36,13,1/121,2025-12-26 09:17:59
459149,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！ＧＯＬＤ-30,1308,-1494,3167,0,0,-,2025-12-26 09:17:59
459150,エスパス新宿歌舞伎町,2025-10-04,スターハナハナ-30,1444,-1495,3293,0,0,-,2025-12-26 09:17:59
459151,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1436,-1495,4491,0,0,-,2025-12-26 09:17:59
459152,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,26,-1498,2524,0,0,-,2025-12-26 09:17:59
459153,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,673,-1498,4621,0,0,-,2025-12-26 09:17:59
459154,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,659,-1501,3612,0,0,-,2025-12-26 09:17:59
459155,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,725,-1595,4477,0,0,-,2025-12-26 09:17:59
459156,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ炎炎ノ消防隊,1427,-1595,10058,0,0,-,2025-12-26 09:17:59
459157,エスパス新宿歌舞伎町,2025-10-04,スロット Re:ゼロから始める異世界生活 season2,1390,-1596,3223,0,0,-,2025-12-26 09:17:59
459158,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,738,-1596,5508,17,10,1/204,2025-12-26 09:17:59
459159,エスパス新宿歌舞伎町,2025-10-04,吉宗,834,-1596,4448,0,0,-,2025-12-26 09:17:59
459160,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,78,-1597,2241,0,0,-,2025-12-26 09:17:59
459161,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1026,-1598,4448,10,13,1/193,2025-12-26 09:17:59
459162,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,648,-1598,3490,0,0,-,2025-12-26 09:17:59
459163,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,144,-1599,4534,0,0,-,2025-12-26 09:17:59
459164,エスパス新宿歌舞伎町,2025-10-04,吉宗,862,-1599,1894,0,0,-,2025-12-26 09:17:59
459165,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,143,-1600,3140,0,0,-,2025-12-26 09:17:59
459166,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,711,-1602,3739,0,0,-,2025-12-26 09:17:59
459167,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1124,-1604,5870,0,0,-,2025-12-26 09:17:59
459168,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1132,-1605,4649,10,12,1/211,2025-12-26 09:17:59
459169,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1104,-1605,2943,0,0,-,2025-12-26 09:17:59
459170,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,713,-1685,5060,0,0,-,2025-12-26 09:17:59
459171,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1006,-1686,6822,18,21,1/175,2025-12-26 09:17:59
459172,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1302,-1688,3175,0,0,-,2025-12-26 09:17:59
459173,エスパス新宿歌舞伎町,2025-10-04,L咲-Saki-頂上決戦,19,-1688,1575,0,0,-,2025-12-26 09:17:59
459174,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,91,-1691,5288,0,0,-,2025-12-26 09:17:59
459175,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1037,-1691,6221,17,17,1/183,2025-12-26 09:17:59
459176,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,716,-1693,6267,0,0,-,2025-12-26 09:17:59
459177,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,80,-1693,1618,0,0,-,2025-12-26 09:17:59
459178,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1021,-1791,6686,16,18,1/197,2025-12-26 09:17:59
459179,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,88,-1792,1541,0,0,-,2025-12-26 09:17:59
459180,エスパス新宿歌舞伎町,2025-10-04,Lソードアート・オンライン,1408,-1793,2080,0,0,-,2025-12-26 09:17:59
459181,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,675,-1797,6376,0,0,-,2025-12-26 09:17:59
459182,エスパス新宿歌舞伎町,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1797,1435,1,1,1/718,2025-12-26 09:17:59
459183,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス,14,-1798,1447,0,0,-,2025-12-26 09:17:59
459184,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1314,-1802,3407,0,0,-,2025-12-26 09:17:59
