id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
486530,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,758,-1191,5176,15,16,1/167,2025-12-26 09:18:00
486531,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,709,-1191,3104,0,0,-,2025-12-26 09:18:00
486532,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,760,-1192,2245,5,3,1/281,2025-12-26 09:18:00
486533,エスパス新宿歌舞伎町,2025-11-10,新ハナビ,1381,-1194,1905,0,0,-,2025-12-26 09:18:00
486534,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,67,-1194,4787,0,0,-,2025-12-26 09:18:00
486535,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1034,-1196,6521,20,17,1/176,2025-12-26 09:18:00
486536,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,84,-1196,1745,0,0,-,2025-12-26 09:18:00
486537,エスパス新宿歌舞伎町,2025-11-10,沖ドキ！BLACK,1327,-1197,2983,0,0,-,2025-12-26 09:18:00
486538,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,116,-1197,813,0,0,-,2025-12-26 09:18:00
486539,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1093,-1199,2236,5,3,1/280,2025-12-26 09:18:00
486540,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1004,-1297,2602,5,8,1/200,2025-12-26 09:18:00
486541,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,153,-1298,851,0,0,-,2025-12-26 09:18:00
486542,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1040,-1298,2891,6,5,1/263,2025-12-26 09:18:00
486543,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,839,-1299,2134,0,0,-,2025-12-26 09:18:00
486544,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,713,-1301,1437,0,0,-,2025-12-26 09:18:00
486545,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1091,-1302,2565,4,7,1/233,2025-12-26 09:18:00
486546,エスパス新宿歌舞伎町,2025-11-10,スターハナハナ-30,1446,-1302,3730,0,0,-,2025-12-26 09:18:00
486547,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1068,-1302,1239,0,3,1/413,2025-12-26 09:18:00
486548,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,616,-1302,4199,9,13,1/191,2025-12-26 09:18:00
486549,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,36,-1303,1727,0,0,-,2025-12-26 09:18:00
486550,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,119,-1303,1294,0,0,-,2025-12-26 09:18:00
486551,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,143,-1303,1800,0,0,-,2025-12-26 09:18:00
486552,エスパス新宿歌舞伎町,2025-11-10,Lソードアート・オンライン,1408,-1384,1941,0,0,-,2025-12-26 09:18:00
486553,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,682,-1385,5126,0,0,-,2025-12-26 09:18:00
486554,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1030,-1385,3233,6,8,1/231,2025-12-26 09:18:00
486555,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,611,-1385,4870,11,17,1/174,2025-12-26 09:18:00
486556,エスパス新宿歌舞伎町,2025-11-10,L絶対衝激IV,844,-1385,3622,0,0,-,2025-12-26 09:18:00
486557,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,149,-1386,1533,0,0,-,2025-12-26 09:18:00
486558,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1386,1476,0,0,-,2025-12-26 09:18:00
486559,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,842,-1388,6617,0,0,-,2025-12-26 09:18:00
486560,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,725,-1388,4381,0,0,-,2025-12-26 09:18:00
486561,エスパス新宿歌舞伎町,2025-11-10,押忍！番長4,1411,-1389,6363,0,0,-,2025-12-26 09:18:00
486562,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,830,-1389,1096,0,0,-,2025-12-26 09:18:00
486563,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,82,-1390,2771,0,0,-,2025-12-26 09:18:00
486564,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,18,-1490,2566,0,0,-,2025-12-26 09:18:00
486565,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,79,-1490,1507,0,0,-,2025-12-26 09:18:00
486566,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1073,-1491,1428,0,2,1/714,2025-12-26 09:18:00
486567,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ炎炎ノ消防隊,1428,-1491,3733,0,0,-,2025-12-26 09:18:00
486568,エスパス新宿歌舞伎町,2025-11-10,沖ドキ！BLACK,1319,-1493,4225,0,0,-,2025-12-26 09:18:00
486569,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1036,-1494,5802,14,21,1/166,2025-12-26 09:18:00
486570,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,37,-1494,1231,0,0,-,2025-12-26 09:18:00
486571,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,113,-1495,1061,0,0,-,2025-12-26 09:18:00
486572,エスパス新宿歌舞伎町,2025-11-10,L荒野のコトブキ飛行隊,853,-1498,2130,0,0,-,2025-12-26 09:18:00
486573,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,860,-1499,4862,0,0,-,2025-12-26 09:18:00
486574,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,87,-1595,3899,0,0,-,2025-12-26 09:18:00
486575,エスパス新宿歌舞伎町,2025-11-10,沖ドキ!ゴージャス 30Φ,1311,-1596,2867,0,0,-,2025-12-26 09:18:00
486576,エスパス新宿歌舞伎町,2025-11-10,沖ドキ!ゴージャス 30Φ,1314,-1598,3640,0,0,-,2025-12-26 09:18:00
486577,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1069,-1599,3003,6,7,1/231,2025-12-26 09:18:00
486578,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,694,-1599,2083,0,0,-,2025-12-26 09:18:00
486579,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,743,-1602,3589,7,11,1/199,2025-12-26 09:18:00
486580,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,738,-1602,5750,14,19,1/174,2025-12-26 09:18:00
486581,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1038,-1684,2388,4,3,1/341,2025-12-26 09:18:00
486582,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,670,-1688,2866,0,0,-,2025-12-26 09:18:00
486583,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,144,-1688,2718,0,0,-,2025-12-26 09:18:00
486584,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,710,-1690,5162,0,0,-,2025-12-26 09:18:00
486585,エスパス新宿歌舞伎町,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1690,2350,0,0,-,2025-12-26 09:18:00
486586,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,731,-1693,5028,0,0,-,2025-12-26 09:18:00
486587,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,803,-1791,1998,0,0,-,2025-12-26 09:18:00
486588,エスパス新宿歌舞伎町,2025-11-10,回胴黙示録カイジ 狂宴,1400,-1791,5344,0,0,-,2025-12-26 09:18:00
486589,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1035,-1793,3501,5,9,1/250,2025-12-26 09:18:00
486590,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,802,-1797,1818,0,0,-,2025-12-26 09:18:00
486591,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ ありふれた職業で世界最強,1395,-1797,3204,0,0,-,2025-12-26 09:18:00
486592,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1022,-1799,6607,17,18,1/189,2025-12-26 09:18:00
486593,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ炎炎ノ消防隊,1426,-1799,3761,0,0,-,2025-12-26 09:18:00
486594,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,71,-1805,5163,0,0,-,2025-12-26 09:18:00
486595,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,108,-1896,5709,0,0,-,2025-12-26 09:18:00
486596,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1432,-1896,6748,0,0,-,2025-12-26 09:18:00
486597,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,827,-1898,2572,0,0,-,2025-12-26 09:18:00
486598,エスパス新宿歌舞伎町,2025-11-10,パチスロ戦国恋姫,1357,-1899,2328,0,0,-,2025-12-26 09:18:00
486599,エスパス新宿歌舞伎町,2025-11-10,Lアズールレーン THE ANIMATION,660,-1904,3053,0,0,-,2025-12-26 09:18:00
486600,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,22,-1988,3821,0,0,-,2025-12-26 09:18:00
486601,エスパス新宿歌舞伎町,2025-11-10,L主役は銭形5,6,-1989,1720,0,0,-,2025-12-26 09:18:00
486602,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,673,-1991,4334,0,0,-,2025-12-26 09:18:00
486603,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1110,-1992,6775,21,21,1/161,2025-12-26 09:18:00
486604,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,683,-1993,2415,0,0,-,2025-12-26 09:18:00
486605,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,94,-2088,7742,0,0,-,2025-12-26 09:18:00
486606,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,628,-2090,6789,19,12,1/219,2025-12-26 09:18:00
486607,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,693,-2092,2297,0,0,-,2025-12-26 09:18:00
486608,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,834,-2093,2332,0,0,-,2025-12-26 09:18:00
486609,エスパス新宿歌舞伎町,2025-11-10,スロット ゾンビランドサガ,1404,-2204,5750,0,0,-,2025-12-26 09:18:00
486610,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,816,-2207,8876,0,0,-,2025-12-26 09:18:00
486611,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,761,-2211,5343,12,13,1/214,2025-12-26 09:18:00
486612,エスパス新宿歌舞伎町,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-2287,7308,21,11,1/228,2025-12-26 09:18:00
486613,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,28,-2296,1950,0,0,-,2025-12-26 09:18:00
486614,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,676,-2299,3152,0,0,-,2025-12-26 09:18:00
486615,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,85,-2303,3894,0,0,-,2025-12-26 09:18:00
486616,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,76,-2398,2973,0,0,-,2025-12-26 09:18:00
486617,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,718,-2399,5299,0,0,-,2025-12-26 09:18:00
486618,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1027,-2484,5351,10,14,1/223,2025-12-26 09:18:00
486619,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,68,-2485,3602,0,0,-,2025-12-26 09:18:00
486620,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,112,-2584,6912,0,0,-,2025-12-26 09:18:00
486621,エスパス新宿歌舞伎町,2025-11-10,L主役は銭形5,11,-2607,2996,0,0,-,2025-12-26 09:18:00
486622,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,20,-2611,5945,0,0,-,2025-12-26 09:18:00
486623,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,99,-2700,4369,0,0,-,2025-12-26 09:18:00
486624,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,840,-2780,6831,0,0,-,2025-12-26 09:18:00
486625,エスパス新宿歌舞伎町,2025-11-10,L絶対衝激IV,847,-2797,2852,0,0,-,2025-12-26 09:18:00
486626,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,65,-2888,7283,0,0,-,2025-12-26 09:18:00
486627,エスパス新宿歌舞伎町,2025-11-10,スマスロとある科学の超電磁砲2,1348,-2890,4804,0,0,-,2025-12-26 09:18:00
486628,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,92,-2910,7410,0,0,-,2025-12-26 09:18:00
486629,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,822,-2993,3888,0,0,-,2025-12-26 09:18:00
486630,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,859,-3199,3385,0,0,-,2025-12-26 09:18:00
486631,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,88,-3200,3235,0,0,-,2025-12-26 09:18:00
486632,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,89,-3285,6762,0,0,-,2025-12-26 09:18:00
486633,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,32,-3287,3049,0,0,-,2025-12-26 09:18:00
486634,エスパス新宿歌舞伎町,2025-11-10,スマスロ スーパーブラックジャック,861,-3288,3447,0,0,-,2025-12-26 09:18:00
486635,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,98,-3406,5840,0,0,-,2025-12-26 09:18:00
486636,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,44,-3409,4510,17,7,1/188,2025-12-26 09:18:00
486637,エスパス新宿歌舞伎町,2025-11-10,L絶対衝激IV,845,-3409,2894,0,0,-,2025-12-26 09:18:00
486638,エスパス新宿歌舞伎町,2025-11-10,ハイビリターン-30,1330,-3581,3701,0,0,-,2025-12-26 09:18:00
486639,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,73,-3587,4341,0,0,-,2025-12-26 09:18:00
486640,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,101,-3698,5163,0,0,-,2025-12-26 09:18:00
486641,エスパス新宿歌舞伎町,2025-11-10,L主役は銭形5,14,-3908,3248,0,0,-,2025-12-26 09:18:00
486642,エスパス新宿歌舞伎町,2025-11-10,スロット ゾンビランドサガ,1405,-3983,6292,0,0,-,2025-12-26 09:18:00
486643,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,804,-3994,6197,0,0,-,2025-12-26 09:18:00
486644,エスパス新宿歌舞伎町,2025-11-10,吉宗,665,-3996,4167,0,0,-,2025-12-26 09:18:00
486645,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,90,-4091,4419,0,0,-,2025-12-26 09:18:00
486646,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,63,-4296,8080,0,0,-,2025-12-26 09:18:00
486647,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,807,-4693,5499,0,0,-,2025-12-26 09:18:00
486648,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,833,-4798,6818,0,0,-,2025-12-26 09:18:00
486649,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,106,-4902,7965,0,0,-,2025-12-26 09:18:00
486650,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,95,-6673,6854,0,0,-,2025-12-26 09:18:00
486651,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,91,-7300,8384,0,0,-,2025-12-26 09:18:00
