id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
353302,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,631,-392,4028,16,7,1/175,2025-12-26 09:17:56
353303,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1079,-393,7114,23,27,1/142,2025-12-26 09:17:56
353304,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1439,-393,3333,0,0,-,2025-12-26 09:17:56
353305,エスパス新宿歌舞伎町,2025-05-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-393,3802,0,0,-,2025-12-26 09:17:56
353306,エスパス新宿歌舞伎町,2025-05-13,ジャグラーガールズSS,1143,-394,5102,0,0,-,2025-12-26 09:17:56
353307,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1151,-394,1765,7,2,1/196,2025-12-26 09:17:56
353308,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,122,-395,503,0,0,-,2025-12-26 09:17:56
353309,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ ありふれた職業で世界最強,656,-395,2362,0,0,-,2025-12-26 09:17:56
353310,エスパス新宿歌舞伎町,2025-05-13,ハッピージャグラーＶＩＩＩ,1137,-395,773,2,0,1/387,2025-12-26 09:17:56
353311,エスパス新宿歌舞伎町,2025-05-13,ミスタージャグラー,1087,-395,1168,0,0,-,2025-12-26 09:17:56
353312,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,677,-396,765,0,0,-,2025-12-26 09:17:56
353313,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1056,-396,2165,7,7,1/155,2025-12-26 09:17:56
353314,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-396,4734,0,0,-,2025-12-26 09:17:56
353315,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,816,-397,3096,0,0,-,2025-12-26 09:17:56
353316,エスパス新宿歌舞伎町,2025-05-13,スロット Re:ゼロから始める異世界生活 season2,850,-397,1286,0,0,-,2025-12-26 09:17:56
353317,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,634,-397,763,0,0,-,2025-12-26 09:17:56
353318,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1121,-397,1166,4,1,1/233,2025-12-26 09:17:56
353319,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1443,-397,5925,0,0,-,2025-12-26 09:17:56
353320,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1101,-398,2176,7,7,1/155,2025-12-26 09:17:56
353321,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1131,-398,4790,15,16,1/155,2025-12-26 09:17:56
353322,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,605,-398,4945,16,13,1/171,2025-12-26 09:17:56
353323,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,743,-398,3605,13,10,1/157,2025-12-26 09:17:56
353324,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,120,-398,4257,0,0,-,2025-12-26 09:17:56
353325,エスパス新宿歌舞伎町,2025-05-13,バーサスリヴァイズ,1380,-398,1219,0,0,-,2025-12-26 09:17:56
353326,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,822,-398,2538,0,0,-,2025-12-26 09:17:56
353327,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1432,-398,289,0,0,-,2025-12-26 09:17:56
353328,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,673,-399,475,0,0,-,2025-12-26 09:17:56
353329,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,648,-399,476,0,0,-,2025-12-26 09:17:56
353330,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,57,-399,533,1,1,1/267,2025-12-26 09:17:56
353331,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1125,-490,5446,18,16,1/160,2025-12-26 09:17:56
353332,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1170,-490,3882,13,12,1/155,2025-12-26 09:17:56
353333,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1110,-491,1801,7,1,1/225,2025-12-26 09:17:56
353334,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1043,-492,6704,23,17,1/168,2025-12-26 09:17:56
353335,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,744,-492,5280,19,12,1/170,2025-12-26 09:17:56
353336,エスパス新宿歌舞伎町,2025-05-13,押忍！番長4,1414,-492,1358,0,0,-,2025-12-26 09:17:56
353337,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1069,-493,3869,13,11,1/161,2025-12-26 09:17:56
353338,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1075,-494,1787,5,4,1/199,2025-12-26 09:17:56
353339,エスパス新宿歌舞伎町,2025-05-13,L麻雀物語,32,-494,967,0,0,-,2025-12-26 09:17:56
353340,エスパス新宿歌舞伎町,2025-05-13,Lソードアート・オンライン,1407,-494,378,0,0,-,2025-12-26 09:17:56
353341,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1042,-494,5774,18,20,1/152,2025-12-26 09:17:56
353342,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1152,-494,1526,4,2,1/254,2025-12-26 09:17:56
353343,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ ありふれた職業で世界最強,655,-495,426,0,0,-,2025-12-26 09:17:56
353344,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,755,-496,1916,6,3,1/213,2025-12-26 09:17:56
353345,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1159,-497,987,3,0,1/329,2025-12-26 09:17:56
353346,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,637,-497,1718,0,0,-,2025-12-26 09:17:56
353347,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1155,-497,1833,6,2,1/229,2025-12-26 09:17:56
353348,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1118,-497,2596,9,4,1/200,2025-12-26 09:17:56
353349,エスパス新宿歌舞伎町,2025-05-13,クランキークレスト,1376,-497,2294,0,0,-,2025-12-26 09:17:56
353350,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1132,-497,3037,8,9,1/179,2025-12-26 09:17:56
353351,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1124,-497,2265,8,6,1/162,2025-12-26 09:17:56
353352,エスパス新宿歌舞伎町,2025-05-13,L麻雀物語,35,-497,732,0,0,-,2025-12-26 09:17:56
353353,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1134,-497,1855,5,3,1/232,2025-12-26 09:17:56
353354,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,768,-498,2645,11,1,1/220,2025-12-26 09:17:56
353355,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1002,-498,1734,5,6,1/158,2025-12-26 09:17:56
353356,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1105,-498,1291,4,2,1/215,2025-12-26 09:17:56
353357,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,771,-499,4625,17,9,1/178,2025-12-26 09:17:56
353358,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！ＧＯＬＤ-30,1308,-499,1886,0,0,-,2025-12-26 09:17:56
353359,エスパス新宿歌舞伎町,2025-05-13,Lルパン三世 大航海者の秘宝,1399,-500,2283,0,0,-,2025-12-26 09:17:56
353360,エスパス新宿歌舞伎町,2025-05-13,ハッピージャグラーＶＩＩＩ,1140,-501,6560,25,14,1/168,2025-12-26 09:17:56
353361,エスパス新宿歌舞伎町,2025-05-13,回胴黙示録カイジ 狂宴,1331,-503,3919,0,0,-,2025-12-26 09:17:56
353362,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,131,-590,3234,0,0,-,2025-12-26 09:17:56
353363,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,773,-590,1659,0,0,-,2025-12-26 09:17:56
353364,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1026,-590,6057,19,20,1/155,2025-12-26 09:17:56
353365,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,766,-591,2868,10,4,1/205,2025-12-26 09:17:56
353366,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1122,-591,673,1,0,1/673,2025-12-26 09:17:56
353367,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1161,-591,3274,11,7,1/182,2025-12-26 09:17:56
353368,エスパス新宿歌舞伎町,2025-05-13,チバリヨ2,1390,-592,585,0,0,-,2025-12-26 09:17:56
353369,エスパス新宿歌舞伎町,2025-05-13,スマスロ シャーマンキング,803,-592,466,0,0,-,2025-12-26 09:17:56
353370,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,616,-593,2206,5,8,1/170,2025-12-26 09:17:56
353371,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1017,-594,1336,3,3,1/223,2025-12-26 09:17:56
353372,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,806,-595,888,0,0,-,2025-12-26 09:17:56
353373,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,632,-595,529,0,0,-,2025-12-26 09:17:56
353374,エスパス新宿歌舞伎町,2025-05-13,スマスロ 七つの魔剣が支配する,1326,-595,590,0,0,-,2025-12-26 09:17:56
353375,エスパス新宿歌舞伎町,2025-05-13,新ハナビ,1382,-595,1271,0,0,-,2025-12-26 09:17:56
353376,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,685,-596,2722,0,0,-,2025-12-26 09:17:56
353377,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-596,3975,0,0,-,2025-12-26 09:17:56
353378,エスパス新宿歌舞伎町,2025-05-13,ウルトラミラクルジャグラー,1062,-596,6080,0,0,-,2025-12-26 09:17:56
353379,エスパス新宿歌舞伎町,2025-05-13,ウルトラミラクルジャグラー,1059,-596,2629,0,0,-,2025-12-26 09:17:56
353380,エスパス新宿歌舞伎町,2025-05-13,ジャグラーガールズSS,1148,-597,2472,0,0,-,2025-12-26 09:17:56
353381,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,112,-598,941,0,0,-,2025-12-26 09:17:56
353382,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,704,-599,856,0,0,-,2025-12-26 09:17:56
353383,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,622,-599,3532,11,8,1/186,2025-12-26 09:17:56
353384,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1444,-690,691,0,0,-,2025-12-26 09:17:56
353385,エスパス新宿歌舞伎町,2025-05-13,パチスロ　ディスクアップ２,1373,-691,1307,2,2,1/327,2025-12-26 09:17:56
353386,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1123,-691,5611,19,17,1/156,2025-12-26 09:17:56
353387,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1063,-692,1660,3,6,1/184,2025-12-26 09:17:56
353388,エスパス新宿歌舞伎町,2025-05-13,ミスタージャグラー,1088,-693,1489,0,0,-,2025-12-26 09:17:56
353389,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,88,-693,2039,0,0,-,2025-12-26 09:17:56
353390,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1047,-694,5232,16,18,1/154,2025-12-26 09:17:56
353391,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1457,-694,1113,0,0,-,2025-12-26 09:17:56
353392,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1162,-694,1931,6,3,1/215,2025-12-26 09:17:56
353393,エスパス新宿歌舞伎町,2025-05-13,スターハナハナ-30,1452,-694,3121,0,0,-,2025-12-26 09:17:56
353394,エスパス新宿歌舞伎町,2025-05-13,バーサスリヴァイズ,1379,-695,1497,0,0,-,2025-12-26 09:17:56
353395,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,680,-695,4644,0,0,-,2025-12-26 09:17:56
353396,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1038,-695,5448,20,10,1/182,2025-12-26 09:17:56
353397,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1130,-695,3117,9,8,1/183,2025-12-26 09:17:56
353398,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1099,-696,2506,4,10,1/179,2025-12-26 09:17:56
353399,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1028,-696,7745,24,22,1/168,2025-12-26 09:17:56
353400,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,639,-696,896,0,0,-,2025-12-26 09:17:56
353401,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1006,-696,2116,5,7,1/176,2025-12-26 09:17:56
353402,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1113,-696,1543,5,1,1/257,2025-12-26 09:17:56
353403,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,601,-696,5540,17,17,1/163,2025-12-26 09:17:56
353404,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,19,-696,5363,0,0,-,2025-12-26 09:17:56
353405,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,819,-696,5230,0,0,-,2025-12-26 09:17:56
353406,エスパス新宿歌舞伎町,2025-05-13,チバリヨ2,1391,-696,726,0,0,-,2025-12-26 09:17:56
353407,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,831,-697,1201,0,0,-,2025-12-26 09:17:56
353408,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1021,-697,4524,12,16,1/162,2025-12-26 09:17:56
353409,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,612,-698,1453,3,2,1/291,2025-12-26 09:17:56
353410,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1010,-699,1340,3,3,1/223,2025-12-26 09:17:56
353411,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1430,-699,884,0,0,-,2025-12-26 09:17:56
353412,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1048,-700,5649,17,17,1/166,2025-12-26 09:17:56
353413,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,852,-701,6641,0,0,-,2025-12-26 09:17:56
353414,エスパス新宿歌舞伎町,2025-05-13,沖ドキ!ゴージャス 30Φ,1311,-701,4990,0,0,-,2025-12-26 09:17:56
353415,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,621,-703,4211,13,12,1/168,2025-12-26 09:17:56
353416,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,745,-703,6341,22,15,1/171,2025-12-26 09:17:56
353417,エスパス新宿歌舞伎町,2025-05-13,L真・一騎当千,1341,-704,3528,0,0,-,2025-12-26 09:17:56
353418,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1315,-704,7235,0,0,-,2025-12-26 09:17:56
353419,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-789,4577,0,0,-,2025-12-26 09:17:56
353420,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1436,-790,3812,0,0,-,2025-12-26 09:17:56
353421,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,718,-790,1565,0,0,-,2025-12-26 09:17:56
353422,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,630,-791,5419,19,12,1/175,2025-12-26 09:17:56
353423,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,143,-791,1167,0,0,-,2025-12-26 09:17:56
353424,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1072,-794,2635,6,8,1/188,2025-12-26 09:17:56
353425,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,760,-794,2191,7,0,1/313,2025-12-26 09:17:56
353426,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1117,-794,2208,8,3,1/201,2025-12-26 09:17:56
353427,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,825,-795,3418,0,0,-,2025-12-26 09:17:56
353428,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,626,-795,3676,10,11,1/175,2025-12-26 09:17:56
353429,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,751,-795,7549,23,27,1/151,2025-12-26 09:17:56
353430,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,727,-796,3437,0,0,-,2025-12-26 09:17:56
353431,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,709,-796,1958,0,0,-,2025-12-26 09:17:56
353432,エスパス新宿歌舞伎町,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-796,1325,0,0,-,2025-12-26 09:17:56
353433,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,83,-796,4362,0,0,-,2025-12-26 09:17:56
353434,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1429,-797,1620,0,0,-,2025-12-26 09:17:56
353435,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,642,-797,629,0,0,-,2025-12-26 09:17:56
353436,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,747,-798,3600,11,10,1/171,2025-12-26 09:17:56
353437,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,76,-890,5131,0,0,-,2025-12-26 09:17:56
353438,エスパス新宿歌舞伎町,2025-05-13,Lルパン三世 大航海者の秘宝,1400,-891,796,0,0,-,2025-12-26 09:17:56
353439,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,678,-892,2013,0,0,-,2025-12-26 09:17:56
353440,エスパス新宿歌舞伎町,2025-05-13,Lスマスロとある魔術の禁書目録,1402,-892,768,0,0,-,2025-12-26 09:17:56
353441,エスパス新宿歌舞伎町,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,1417,-893,2621,0,0,-,2025-12-26 09:17:56
353442,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1013,-895,2262,4,6,1/226,2025-12-26 09:17:56
353443,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,713,-895,2313,0,0,-,2025-12-26 09:17:56
353444,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1126,-896,3650,8,12,1/183,2025-12-26 09:17:56
353445,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-896,4390,0,0,-,2025-12-26 09:17:56
353446,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,826,-896,1943,0,0,-,2025-12-26 09:17:56
353447,エスパス新宿歌舞伎町,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,1329,-897,4119,0,0,-,2025-12-26 09:17:56
353448,エスパス新宿歌舞伎町,2025-05-13,パチスロ　甲鉄城のカバネリ,1424,-897,3670,0,0,-,2025-12-26 09:17:56
353449,エスパス新宿歌舞伎町,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-898,7814,0,0,-,2025-12-26 09:17:56
353450,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1322,-898,3521,0,0,-,2025-12-26 09:17:56
353451,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1164,-898,2095,5,3,1/262,2025-12-26 09:17:56
353452,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ炎炎ノ消防隊,1355,-899,2409,0,0,-,2025-12-26 09:17:56
353453,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1050,-902,4011,13,9,1/182,2025-12-26 09:17:56
353454,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,808,-904,1026,0,0,-,2025-12-26 09:17:56
353455,エスパス新宿歌舞伎町,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-990,4402,0,0,-,2025-12-26 09:17:56
353456,エスパス新宿歌舞伎町,2025-05-13,L麻雀物語,34,-991,1715,0,0,-,2025-12-26 09:17:56
353457,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,679,-993,2484,0,0,-,2025-12-26 09:17:56
353458,エスパス新宿歌舞伎町,2025-05-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-993,4662,0,0,-,2025-12-26 09:17:56
353459,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,651,-994,1128,0,0,-,2025-12-26 09:17:56
353460,エスパス新宿歌舞伎町,2025-05-13,Lソードアート・オンライン,1409,-996,859,0,0,-,2025-12-26 09:17:56
353461,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,65,-996,3657,25,9,1/108,2025-12-26 09:17:56
353462,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1435,-996,4702,0,0,-,2025-12-26 09:17:56
353463,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,125,-996,2858,0,0,-,2025-12-26 09:17:56
353464,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,142,-997,728,0,0,-,2025-12-26 09:17:56
353465,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,58,-997,3335,20,4,1/139,2025-12-26 09:17:56
353466,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,90,-1090,2223,0,0,-,2025-12-26 09:17:56
353467,エスパス新宿歌舞伎町,2025-05-13,沖ドキ!ゴージャス 30Φ,1314,-1092,3391,0,0,-,2025-12-26 09:17:56
353468,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,155,-1096,1220,0,0,-,2025-12-26 09:17:56
353469,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1046,-1098,3924,11,9,1/196,2025-12-26 09:17:56
353470,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,146,-1100,686,0,0,-,2025-12-26 09:17:56
353471,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,720,-1101,1608,0,0,-,2025-12-26 09:17:56
353472,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1101,4176,0,0,-,2025-12-26 09:17:56
353473,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1053,-1102,3387,8,11,1/178,2025-12-26 09:17:56
353474,エスパス新宿歌舞伎町,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1103,3397,0,0,-,2025-12-26 09:17:56
353475,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1023,-1103,3845,10,12,1/175,2025-12-26 09:17:56
353476,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,615,-1104,7047,19,26,1/157,2025-12-26 09:17:56
353477,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1024,-1105,2742,7,5,1/229,2025-12-26 09:17:56
353478,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,104,-1190,934,0,0,-,2025-12-26 09:17:56
353479,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,661,-1192,2858,0,0,-,2025-12-26 09:17:56
353480,エスパス新宿歌舞伎町,2025-05-13,スマスロ シャーマンキング,804,-1193,956,0,0,-,2025-12-26 09:17:56
353481,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1163,-1195,3027,8,7,1/202,2025-12-26 09:17:56
353482,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1005,-1195,6921,21,19,1/173,2025-12-26 09:17:56
353483,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,809,-1195,903,0,0,-,2025-12-26 09:17:56
353484,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,64,-1196,1886,9,2,1/171,2025-12-26 09:17:56
353485,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1011,-1197,7524,23,26,1/154,2025-12-26 09:17:56
353486,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,672,-1198,1608,0,0,-,2025-12-26 09:17:56
353487,エスパス新宿歌舞伎町,2025-05-13,ミスタージャグラー,1085,-1296,2358,0,0,-,2025-12-26 09:17:56
353488,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,683,-1298,3253,0,0,-,2025-12-26 09:17:56
353489,エスパス新宿歌舞伎町,2025-05-13,チバリヨ2,1394,-1300,2436,0,0,-,2025-12-26 09:17:56
353490,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,128,-1301,1154,0,0,-,2025-12-26 09:17:56
353491,エスパス新宿歌舞伎町,2025-05-13,ミスタージャグラー,1089,-1302,2654,0,0,-,2025-12-26 09:17:56
353492,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,101,-1302,985,0,0,-,2025-12-26 09:17:56
353493,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,725,-1302,3466,0,0,-,2025-12-26 09:17:56
353494,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,625,-1304,7380,23,20,1/172,2025-12-26 09:17:56
353495,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1127,-1304,1659,2,3,1/332,2025-12-26 09:17:56
353496,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-1304,4472,0,0,-,2025-12-26 09:17:56
353497,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,728,-1390,1624,0,0,-,2025-12-26 09:17:56
353498,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,118,-1390,3065,0,0,-,2025-12-26 09:17:56
353499,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,676,-1391,1170,0,0,-,2025-12-26 09:17:56
353500,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1049,-1392,4509,13,12,1/180,2025-12-26 09:17:56
353501,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,759,-1392,3367,6,10,1/210,2025-12-26 09:17:56
353502,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1027,-1394,4783,9,20,1/165,2025-12-26 09:17:56
353503,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-1394,3923,0,0,-,2025-12-26 09:17:56
353504,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,136,-1395,2964,0,0,-,2025-12-26 09:17:56
353505,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1397,5612,0,0,-,2025-12-26 09:17:56
