id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
492978,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1120,-304,1997,7,6,1/154,2025-12-26 09:18:00
492979,エスパス新宿歌舞伎町,2025-11-19,スターハナハナ-30,1444,-304,3317,0,0,-,2025-12-26 09:18:00
492980,エスパス新宿歌舞伎町,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-305,1134,0,0,-,2025-12-26 09:18:00
492981,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1440,-391,5269,0,0,-,2025-12-26 09:18:00
492982,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1460,-391,2902,0,0,-,2025-12-26 09:18:00
492983,エスパス新宿歌舞伎町,2025-11-19,バーサスリヴァイズ,1379,-391,3717,0,0,-,2025-12-26 09:18:00
492984,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,730,-392,2819,0,0,-,2025-12-26 09:18:00
492985,エスパス新宿歌舞伎町,2025-11-19,ハッピージャグラーＶＩＩＩ,1139,-392,8456,29,27,1/151,2025-12-26 09:18:00
492986,エスパス新宿歌舞伎町,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-392,3450,0,0,-,2025-12-26 09:18:00
492987,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1114,-392,3383,13,6,1/178,2025-12-26 09:18:00
492988,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,116,-393,714,0,0,-,2025-12-26 09:18:00
492989,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1116,-393,2406,9,6,1/160,2025-12-26 09:18:00
492990,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1115,-393,1854,6,4,1/185,2025-12-26 09:18:00
492991,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,126,-394,2345,0,0,-,2025-12-26 09:18:00
492992,エスパス新宿歌舞伎町,2025-11-19,Lアズールレーン THE ANIMATION,659,-395,3087,0,0,-,2025-12-26 09:18:00
492993,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1318,-395,2899,0,0,-,2025-12-26 09:18:00
492994,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1084,-395,818,1,2,1/273,2025-12-26 09:18:00
492995,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1074,-395,1486,4,5,1/165,2025-12-26 09:18:00
492996,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1145,-396,2480,0,0,-,2025-12-26 09:18:00
492997,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1441,-396,2117,0,0,-,2025-12-26 09:18:00
492998,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1122,-396,1695,6,2,1/212,2025-12-26 09:18:00
492999,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,820,-396,6147,0,0,-,2025-12-26 09:18:00
493000,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1156,-396,4910,19,12,1/158,2025-12-26 09:18:00
493001,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,812,-396,2286,0,0,-,2025-12-26 09:18:00
493002,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1453,-397,7882,0,0,-,2025-12-26 09:18:00
493003,エスパス新宿歌舞伎町,2025-11-19,マジカルハロウィン ボーナストリガー,1386,-397,407,0,0,-,2025-12-26 09:18:00
493004,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,764,-397,2368,9,1,1/237,2025-12-26 09:18:00
493005,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1112,-397,729,2,0,1/365,2025-12-26 09:18:00
493006,エスパス新宿歌舞伎町,2025-11-19,SHAKE BONUS TRIGGER,1368,-397,2814,0,0,-,2025-12-26 09:18:00
493007,エスパス新宿歌舞伎町,2025-11-19,Lアズールレーン THE ANIMATION,660,-398,1839,0,0,-,2025-12-26 09:18:00
493008,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,623,-399,5800,20,14,1/171,2025-12-26 09:18:00
493009,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,95,-399,5123,0,0,-,2025-12-26 09:18:00
493010,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1016,-401,4505,16,13,1/155,2025-12-26 09:18:00
493011,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,753,-401,4365,14,11,1/175,2025-12-26 09:18:00
493012,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,88,-402,2864,0,0,-,2025-12-26 09:18:00
493013,エスパス新宿歌舞伎町,2025-11-19,パチスロ　甲鉄城のカバネリ,1421,-402,1433,0,0,-,2025-12-26 09:18:00
493014,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,109,-404,6815,0,0,-,2025-12-26 09:18:00
493015,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,104,-485,5135,0,0,-,2025-12-26 09:18:00
493016,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-488,4140,0,0,-,2025-12-26 09:18:00
493017,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,774,-489,4477,0,0,-,2025-12-26 09:18:00
493018,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,761,-496,7668,26,27,1/145,2025-12-26 09:18:00
493019,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,826,-496,4871,0,0,-,2025-12-26 09:18:00
493020,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,13,-497,565,0,0,-,2025-12-26 09:18:00
493021,エスパス新宿歌舞伎町,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-498,1069,0,0,-,2025-12-26 09:18:00
493022,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-498,366,0,0,-,2025-12-26 09:18:00
493023,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-498,341,0,0,-,2025-12-26 09:18:00
493024,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1017,-498,4123,13,14,1/153,2025-12-26 09:18:00
493025,エスパス新宿歌舞伎町,2025-11-19,スマスロ バイオハザード5,1387,-498,586,0,0,-,2025-12-26 09:18:00
493026,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1454,-499,5597,0,0,-,2025-12-26 09:18:00
493027,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,638,-499,617,0,0,-,2025-12-26 09:18:00
493028,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1431,-500,3368,0,0,-,2025-12-26 09:18:00
493029,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1068,-500,4773,15,15,1/159,2025-12-26 09:18:00
493030,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1160,-502,2542,8,5,1/196,2025-12-26 09:18:00
493031,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1159,-502,2443,9,2,1/222,2025-12-26 09:18:00
493032,エスパス新宿歌舞伎町,2025-11-19,スマスロとある科学の超電磁砲2,1349,-502,3965,0,0,-,2025-12-26 09:18:00
493033,エスパス新宿歌舞伎町,2025-11-19,パチスロ戦国恋姫,1357,-503,2812,0,0,-,2025-12-26 09:18:00
493034,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,816,-504,4589,0,0,-,2025-12-26 09:18:00
493035,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,4,-504,401,0,0,-,2025-12-26 09:18:00
493036,エスパス新宿歌舞伎町,2025-11-19,吉宗,667,-504,374,0,0,-,2025-12-26 09:18:00
493037,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,686,-505,1520,0,0,-,2025-12-26 09:18:00
493038,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,81,-505,787,0,0,-,2025-12-26 09:18:00
493039,エスパス新宿歌舞伎町,2025-11-19,回胴黙示録カイジ 狂宴,1400,-505,791,0,0,-,2025-12-26 09:18:00
493040,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1043,-590,4406,14,10,1/184,2025-12-26 09:18:00
493041,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1033,-590,8312,25,28,1/157,2025-12-26 09:18:00
493042,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1097,-590,1897,6,4,1/190,2025-12-26 09:18:00
493043,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1110,-591,1764,5,2,1/252,2025-12-26 09:18:00
493044,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1018,-592,1730,4,4,1/216,2025-12-26 09:18:00
493045,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1108,-592,1695,6,1,1/242,2025-12-26 09:18:00
493046,エスパス新宿歌舞伎町,2025-11-19,SHAKE BONUS TRIGGER,1369,-593,2456,0,0,-,2025-12-26 09:18:00
493047,エスパス新宿歌舞伎町,2025-11-19,Lパチスロガールズ＆パンツァー 最終章,1401,-593,514,0,0,-,2025-12-26 09:18:00
493048,エスパス新宿歌舞伎町,2025-11-19,Lアズールレーン THE ANIMATION,658,-594,378,0,0,-,2025-12-26 09:18:00
493049,エスパス新宿歌舞伎町,2025-11-19,バーサスリヴァイズ,1378,-594,3423,0,0,-,2025-12-26 09:18:00
493050,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,817,-595,1120,0,0,-,2025-12-26 09:18:00
493051,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1152,-595,6903,23,18,1/168,2025-12-26 09:18:00
493052,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,28,-596,1605,0,0,-,2025-12-26 09:18:00
493053,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1429,-596,951,0,0,-,2025-12-26 09:18:00
493054,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1027,-597,3518,13,4,1/207,2025-12-26 09:18:00
493055,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1056,-597,4448,15,15,1/148,2025-12-26 09:18:00
493056,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1080,-597,1092,3,0,1/364,2025-12-26 09:18:00
493057,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,66,-597,5205,0,0,-,2025-12-26 09:18:00
493058,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1099,-597,1235,2,2,1/309,2025-12-26 09:18:00
493059,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1129,-597,1303,3,2,1/261,2025-12-26 09:18:00
493060,エスパス新宿歌舞伎町,2025-11-19,スマスロ バイオハザード5,1388,-598,668,0,0,-,2025-12-26 09:18:00
493061,エスパス新宿歌舞伎町,2025-11-19,パチスロ　甲鉄城のカバネリ,1423,-599,1894,0,0,-,2025-12-26 09:18:00
493062,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,6,-599,944,0,0,-,2025-12-26 09:18:00
493063,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1106,-697,5270,18,15,1/160,2025-12-26 09:18:00
493064,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1442,-697,816,0,0,-,2025-12-26 09:18:00
493065,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,845,-697,766,0,0,-,2025-12-26 09:18:00
493066,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,768,-697,3054,10,6,1/191,2025-12-26 09:18:00
493067,エスパス新宿歌舞伎町,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-698,766,0,0,-,2025-12-26 09:18:00
493068,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1040,-699,4582,15,8,1/199,2025-12-26 09:18:00
493069,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,642,-699,623,0,0,-,2025-12-26 09:18:00
493070,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,123,-701,1564,0,0,-,2025-12-26 09:18:00
493071,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1130,-702,3033,8,10,1/169,2025-12-26 09:18:00
493072,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,148,-703,1884,0,0,-,2025-12-26 09:18:00
493073,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-703,442,0,0,-,2025-12-26 09:18:00
493074,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,695,-704,4563,0,0,-,2025-12-26 09:18:00
493075,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1054,-704,743,0,1,1/743,2025-12-26 09:18:00
493076,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1458,-704,1803,0,0,-,2025-12-26 09:18:00
493077,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,64,-704,1521,0,0,-,2025-12-26 09:18:00
493078,エスパス新宿歌舞伎町,2025-11-19,Lソードアート・オンライン,1408,-705,1192,0,0,-,2025-12-26 09:18:00
493079,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1001,-705,4716,15,12,1/175,2025-12-26 09:18:00
493080,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,82,-784,1871,0,0,-,2025-12-26 09:18:00
493081,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1094,-787,5426,19,10,1/187,2025-12-26 09:18:00
493082,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,717,-788,7964,0,0,-,2025-12-26 09:18:00
493083,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,711,-789,4034,0,0,-,2025-12-26 09:18:00
493084,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-790,3142,0,0,-,2025-12-26 09:18:00
493085,エスパス新宿歌舞伎町,2025-11-19,押忍！番長4,1413,-790,711,0,0,-,2025-12-26 09:18:00
493086,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,157,-790,599,0,0,-,2025-12-26 09:18:00
493087,エスパス新宿歌舞伎町,2025-11-19,ハッピージャグラーＶＩＩＩ,1138,-790,1137,1,3,1/284,2025-12-26 09:18:00
493088,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,756,-790,2256,5,5,1/226,2025-12-26 09:18:00
493089,エスパス新宿歌舞伎町,2025-11-19,ウルトラミラクルジャグラー,1059,-790,3084,0,0,-,2025-12-26 09:18:00
493090,エスパス新宿歌舞伎町,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-791,2017,4,3,1/288,2025-12-26 09:18:00
493091,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,884,-791,735,0,0,-,2025-12-26 09:18:00
493092,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,692,-791,1776,0,0,-,2025-12-26 09:18:00
493093,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,651,-791,947,0,0,-,2025-12-26 09:18:00
493094,エスパス新宿歌舞伎町,2025-11-19,ミスタージャグラー,1088,-792,6317,0,0,-,2025-12-26 09:18:00
493095,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,611,-792,4647,13,9,1/211,2025-12-26 09:18:00
493096,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,829,-793,2536,0,0,-,2025-12-26 09:18:00
493097,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,11,-793,945,0,0,-,2025-12-26 09:18:00
493098,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1302,-793,2647,0,0,-,2025-12-26 09:18:00
493099,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1461,-794,3475,0,0,-,2025-12-26 09:18:00
493100,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,144,-794,2202,0,0,-,2025-12-26 09:18:00
493101,エスパス新宿歌舞伎町,2025-11-19,スターハナハナ-30,1448,-795,3088,0,0,-,2025-12-26 09:18:00
493102,エスパス新宿歌舞伎町,2025-11-19,SHAKE BONUS TRIGGER,1370,-797,2558,0,0,-,2025-12-26 09:18:00
493103,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,646,-798,634,0,0,-,2025-12-26 09:18:00
493104,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1113,-798,2917,6,2,1/365,2025-12-26 09:18:00
493105,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,652,-799,632,0,0,-,2025-12-26 09:18:00
493106,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,824,-799,1653,0,0,-,2025-12-26 09:18:00
493107,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,94,-890,4526,0,0,-,2025-12-26 09:18:00
493108,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-892,5432,0,0,-,2025-12-26 09:18:00
493109,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,766,-896,2674,7,4,1/243,2025-12-26 09:18:00
493110,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,747,-897,6449,20,21,1/157,2025-12-26 09:18:00
493111,エスパス新宿歌舞伎町,2025-11-19,スターハナハナ-30,1447,-897,1960,0,0,-,2025-12-26 09:18:00
493112,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1161,-897,3490,10,7,1/205,2025-12-26 09:18:00
493113,エスパス新宿歌舞伎町,2025-11-19,吉宗,662,-897,699,0,0,-,2025-12-26 09:18:00
493114,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1436,-898,2291,0,0,-,2025-12-26 09:18:00
493115,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,745,-898,6982,25,13,1/184,2025-12-26 09:18:00
493116,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1165,-900,4833,15,12,1/179,2025-12-26 09:18:00
493117,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1434,-900,2016,0,0,-,2025-12-26 09:18:00
493118,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,885,-901,904,0,0,-,2025-12-26 09:18:00
493119,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！ＧＯＬＤ-30,1310,-901,1593,0,0,-,2025-12-26 09:18:00
493120,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,772,-902,7030,24,16,1/176,2025-12-26 09:18:00
493121,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,676,-902,744,0,0,-,2025-12-26 09:18:00
493122,エスパス新宿歌舞伎町,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-902,1245,0,0,-,2025-12-26 09:18:00
493123,エスパス新宿歌舞伎町,2025-11-19,ハイビリターン-30,1333,-902,3821,0,0,-,2025-12-26 09:18:00
493124,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1104,-904,1359,2,3,1/272,2025-12-26 09:18:00
493125,エスパス新宿歌舞伎町,2025-11-19,SアイムジャグラーＥＸ,1063,-905,1686,3,5,1/211,2025-12-26 09:18:00
493126,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,78,-990,1326,0,0,-,2025-12-26 09:18:00
493127,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,825,-990,2085,0,0,-,2025-12-26 09:18:00
493128,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,130,-991,822,0,0,-,2025-12-26 09:18:00
493129,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,703,-993,5910,0,0,-,2025-12-26 09:18:00
493130,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,752,-996,5592,20,13,1/169,2025-12-26 09:18:00
493131,エスパス新宿歌舞伎町,2025-11-19,ハッピージャグラーＶＩＩＩ,1142,-997,1280,1,2,1/427,2025-12-26 09:18:00
493132,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,132,-998,1265,0,0,-,2025-12-26 09:18:00
493133,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1005,-999,5870,19,14,1/178,2025-12-26 09:18:00
493134,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,632,-999,1594,0,0,-,2025-12-26 09:18:00
493135,エスパス新宿歌舞伎町,2025-11-19,Lソードアート・オンライン,1409,-1000,1414,0,0,-,2025-12-26 09:18:00
493136,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,849,-1001,2958,0,0,-,2025-12-26 09:18:00
493137,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,155,-1003,1719,0,0,-,2025-12-26 09:18:00
493138,エスパス新宿歌舞伎町,2025-11-19,スマスロとある科学の超電磁砲2,1350,-1003,5098,0,0,-,2025-12-26 09:18:00
493139,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1124,-1084,4172,11,11,1/190,2025-12-26 09:18:00
493140,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,822,-1084,3262,0,0,-,2025-12-26 09:18:00
493141,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,42,-1085,9392,69,20,1/106,2025-12-26 09:18:00
493142,エスパス新宿歌舞伎町,2025-11-19,ウルトラミラクルジャグラー,1062,-1086,2019,0,0,-,2025-12-26 09:18:00
493143,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,680,-1086,3044,0,0,-,2025-12-26 09:18:00
493144,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,626,-1087,4132,11,9,1/207,2025-12-26 09:18:00
493145,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1169,-1088,1850,0,0,-,2025-12-26 09:18:00
493146,エスパス新宿歌舞伎町,2025-11-19,ウルトラミラクルジャグラー,1060,-1090,1575,0,0,-,2025-12-26 09:18:00
493147,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1149,-1090,5166,0,0,-,2025-12-26 09:18:00
493148,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1091,2038,0,0,-,2025-12-26 09:18:00
493149,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,850,-1091,2936,0,0,-,2025-12-26 09:18:00
493150,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1052,-1092,3670,9,9,1/204,2025-12-26 09:18:00
493151,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1049,-1093,3599,10,10,1/180,2025-12-26 09:18:00
493152,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,134,-1190,1078,0,0,-,2025-12-26 09:18:00
493153,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,68,-1191,4591,0,0,-,2025-12-26 09:18:00
493154,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,20,-1192,1237,0,0,-,2025-12-26 09:18:00
493155,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,21,-1192,1865,0,0,-,2025-12-26 09:18:00
493156,エスパス新宿歌舞伎町,2025-11-19,押忍！番長4,1411,-1193,1777,0,0,-,2025-12-26 09:18:00
493157,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,679,-1193,5953,0,0,-,2025-12-26 09:18:00
493158,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,637,-1194,989,0,0,-,2025-12-26 09:18:00
493159,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,34,-1194,4884,0,0,-,2025-12-26 09:18:00
493160,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,118,-1195,1094,0,0,-,2025-12-26 09:18:00
493161,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,771,-1196,5011,16,10,1/193,2025-12-26 09:18:00
493162,エスパス新宿歌舞伎町,2025-11-19,L絶対衝激IV,832,-1196,1374,0,0,-,2025-12-26 09:18:00
493163,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1004,-1196,2364,3,6,1/263,2025-12-26 09:18:00
493164,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1091,-1197,2376,4,7,1/216,2025-12-26 09:18:00
493165,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,110,-1198,4006,0,0,-,2025-12-26 09:18:00
493166,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,864,-1198,927,0,0,-,2025-12-26 09:18:00
493167,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1044,-1299,4104,9,12,1/195,2025-12-26 09:18:00
493168,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,726,-1300,2709,0,0,-,2025-12-26 09:18:00
493169,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,814,-1300,5160,0,0,-,2025-12-26 09:18:00
493170,エスパス新宿歌舞伎町,2025-11-19,Lアズールレーン THE ANIMATION,656,-1301,3516,0,0,-,2025-12-26 09:18:00
493171,エスパス新宿歌舞伎町,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1301,2806,7,2,1/312,2025-12-26 09:18:00
493172,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,707,-1302,3347,0,0,-,2025-12-26 09:18:00
493173,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,838,-1303,7026,0,0,-,2025-12-26 09:18:00
493174,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,629,-1303,6942,20,22,1/165,2025-12-26 09:18:00
493175,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,802,-1304,4692,0,0,-,2025-12-26 09:18:00
493176,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,18,-1304,1600,0,0,-,2025-12-26 09:18:00
493177,エスパス新宿歌舞伎町,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1304,2755,0,0,-,2025-12-26 09:18:00
493178,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,690,-1304,3471,0,0,-,2025-12-26 09:18:00
493179,エスパス新宿歌舞伎町,2025-11-19,スターハナハナ-30,1445,-1385,4582,0,0,-,2025-12-26 09:18:00
493180,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,693,-1385,3718,0,0,-,2025-12-26 09:18:00
