id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
333613,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,632,-1989,3456,0,0,-,2025-12-26 09:17:55
333614,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,131,-1989,5176,0,0,-,2025-12-26 09:17:55
333615,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ対エヴァンゲリオン,11,-1989,2669,0,0,-,2025-12-26 09:17:55
333616,エスパス新宿歌舞伎町,2025-04-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1990,6420,0,0,-,2025-12-26 09:17:55
333617,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1078,-1993,4096,7,14,1/195,2025-12-26 09:17:55
333618,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！BLACK,1320,-2006,6218,0,0,-,2025-12-26 09:17:55
333619,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,857,-2090,7221,0,0,-,2025-12-26 09:17:55
333620,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,840,-2092,7066,0,0,-,2025-12-26 09:17:55
333621,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,21,-2092,4181,0,0,-,2025-12-26 09:17:55
333622,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,150,-2093,4613,0,0,-,2025-12-26 09:17:55
333623,エスパス新宿歌舞伎町,2025-04-16,スターハナハナ-30,1453,-2094,3262,0,0,-,2025-12-26 09:17:55
333624,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,148,-2094,3105,0,0,-,2025-12-26 09:17:55
333625,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,718,-2095,5874,0,0,-,2025-12-26 09:17:55
333626,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,708,-2095,3818,0,0,-,2025-12-26 09:17:55
333627,エスパス新宿歌舞伎町,2025-04-16,沖ドキ!ゴージャス 30Φ,1303,-2096,5141,0,0,-,2025-12-26 09:17:55
333628,エスパス新宿歌舞伎町,2025-04-16,回胴黙示録カイジ 狂宴,1328,-2097,4482,0,0,-,2025-12-26 09:17:55
333629,エスパス新宿歌舞伎町,2025-04-16,沖ドキ!ゴージャス 30Φ,1301,-2098,4841,0,0,-,2025-12-26 09:17:55
333630,エスパス新宿歌舞伎町,2025-04-16,L ToLOVEるダークネス,34,-2196,4922,0,0,-,2025-12-26 09:17:55
333631,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ありふれた職業で世界最強,810,-2199,4111,0,0,-,2025-12-26 09:17:55
333632,エスパス新宿歌舞伎町,2025-04-16,スマスロ スーパーブラックジャック,655,-2200,6043,0,0,-,2025-12-26 09:17:55
333633,エスパス新宿歌舞伎町,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2204,5083,12,12,1/212,2025-12-26 09:17:55
333634,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,83,-2205,3303,0,0,-,2025-12-26 09:17:55
333635,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！BLACK,1319,-2207,4841,0,0,-,2025-12-26 09:17:55
333636,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,93,-2211,6145,0,0,-,2025-12-26 09:17:55
333637,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1041,-2284,4372,9,3,1/364,2025-12-26 09:17:55
333638,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,107,-2284,1686,0,0,-,2025-12-26 09:17:55
333639,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,821,-2285,3637,0,0,-,2025-12-26 09:17:55
333640,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ダンベル何キロ持てる？,812,-2288,3040,0,0,-,2025-12-26 09:17:55
333641,エスパス新宿歌舞伎町,2025-04-16,L ToLOVEるダークネス,35,-2288,6111,0,0,-,2025-12-26 09:17:55
333642,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,745,-2289,7025,17,19,1/195,2025-12-26 09:17:55
333643,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,839,-2290,7148,0,0,-,2025-12-26 09:17:55
333644,エスパス新宿歌舞伎町,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2292,6025,0,0,-,2025-12-26 09:17:55
333645,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1036,-2293,8888,24,24,1/185,2025-12-26 09:17:55
333646,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,57,-2302,3678,15,6,1/175,2025-12-26 09:17:55
333647,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,94,-2390,2091,0,0,-,2025-12-26 09:17:55
333648,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,677,-2390,6643,0,0,-,2025-12-26 09:17:55
333649,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,772,-2391,6071,13,14,1/225,2025-12-26 09:17:55
333650,エスパス新宿歌舞伎町,2025-04-16,L ToLOVEるダークネス,32,-2391,3635,0,0,-,2025-12-26 09:17:55
333651,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1011,-2392,7412,16,26,1/176,2025-12-26 09:17:55
333652,エスパス新宿歌舞伎町,2025-04-16,Lサラリーマン金太郎,1398,-2394,2271,0,0,-,2025-12-26 09:17:55
333653,エスパス新宿歌舞伎町,2025-04-16,チバリヨ2,1392,-2395,3282,0,0,-,2025-12-26 09:17:55
333654,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,137,-2399,3521,0,0,-,2025-12-26 09:17:55
333655,エスパス新宿歌舞伎町,2025-04-16,パチスロ　ディスクアップ２,1370,-2496,4804,9,11,1/240,2025-12-26 09:17:55
333656,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ダンベル何キロ持てる？,815,-2496,3143,0,0,-,2025-12-26 09:17:55
333657,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,823,-2500,2981,0,0,-,2025-12-26 09:17:55
333658,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ,1,-2503,4354,0,0,-,2025-12-26 09:17:55
333659,エスパス新宿歌舞伎町,2025-04-16,L ToLOVEるダークネス,30,-2505,5141,0,0,-,2025-12-26 09:17:55
333660,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,680,-2607,5184,0,0,-,2025-12-26 09:17:55
333661,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,112,-2690,3199,0,0,-,2025-12-26 09:17:55
333662,エスパス新宿歌舞伎町,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2693,5037,0,0,-,2025-12-26 09:17:55
333663,エスパス新宿歌舞伎町,2025-04-16,Lルパン三世 大航海者の秘宝,1423,-2697,4161,0,0,-,2025-12-26 09:17:55
333664,エスパス新宿歌舞伎町,2025-04-16,回胴黙示録カイジ 狂宴,1330,-2697,3733,0,0,-,2025-12-26 09:17:55
333665,エスパス新宿歌舞伎町,2025-04-16,チバリヨ2,1391,-2697,3325,0,0,-,2025-12-26 09:17:55
333666,エスパス新宿歌舞伎町,2025-04-16,スマスロ シャーマンキング,1334,-2699,3783,0,0,-,2025-12-26 09:17:55
333667,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,121,-2702,5306,0,0,-,2025-12-26 09:17:55
333668,エスパス新宿歌舞伎町,2025-04-16,L ToLOVEるダークネス,33,-2801,2873,0,0,-,2025-12-26 09:17:55
333669,エスパス新宿歌舞伎町,2025-04-16,チバリヨ2,1394,-2805,2489,0,0,-,2025-12-26 09:17:55
333670,エスパス新宿歌舞伎町,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2891,6549,0,0,-,2025-12-26 09:17:55
333671,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,79,-2892,3787,0,0,-,2025-12-26 09:17:55
333672,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,88,-2893,3087,0,0,-,2025-12-26 09:17:55
333673,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,636,-2996,6424,0,0,-,2025-12-26 09:17:55
333674,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,731,-3002,5045,0,0,-,2025-12-26 09:17:55
333675,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,49,-3005,3981,12,8,1/199,2025-12-26 09:17:55
333676,エスパス新宿歌舞伎町,2025-04-16,Lルパン三世 大航海者の秘宝,1422,-3005,2269,0,0,-,2025-12-26 09:17:55
333677,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,671,-3005,5542,0,0,-,2025-12-26 09:17:55
333678,エスパス新宿歌舞伎町,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3006,3300,0,0,-,2025-12-26 09:17:55
333679,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,95,-3008,4683,0,0,-,2025-12-26 09:17:55
333680,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,736,-3099,9244,20,28,1/193,2025-12-26 09:17:55
333681,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ,3,-3196,5883,0,0,-,2025-12-26 09:17:55
333682,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,113,-3198,6361,0,0,-,2025-12-26 09:17:55
333683,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1152,-3198,6059,13,9,1/275,2025-12-26 09:17:55
333684,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,684,-3203,4571,0,0,-,2025-12-26 09:17:55
333685,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,65,-3285,5996,31,11,1/143,2025-12-26 09:17:55
333686,エスパス新宿歌舞伎町,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3287,6578,0,0,-,2025-12-26 09:17:55
333687,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,156,-3287,7467,0,0,-,2025-12-26 09:17:55
333688,エスパス新宿歌舞伎町,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,1415,-3290,2916,0,0,-,2025-12-26 09:17:55
333689,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,105,-3293,5340,0,0,-,2025-12-26 09:17:55
333690,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,726,-3405,7268,0,0,-,2025-12-26 09:17:55
333691,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,47,-3410,6799,40,15,1/124,2025-12-26 09:17:55
333692,エスパス新宿歌舞伎町,2025-04-16,押忍！番長4,1356,-3411,5162,0,0,-,2025-12-26 09:17:55
333693,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,76,-3490,6872,0,0,-,2025-12-26 09:17:55
333694,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,838,-3497,8691,0,0,-,2025-12-26 09:17:55
333695,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ,8,-3590,4190,0,0,-,2025-12-26 09:17:55
333696,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,86,-3591,7602,0,0,-,2025-12-26 09:17:55
333697,エスパス新宿歌舞伎町,2025-04-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-3594,6241,0,0,-,2025-12-26 09:17:55
333698,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,678,-3684,4982,0,0,-,2025-12-26 09:17:55
333699,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,96,-3690,7506,0,0,-,2025-12-26 09:17:55
333700,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,97,-3791,3794,0,0,-,2025-12-26 09:17:55
333701,エスパス新宿歌舞伎町,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3803,6982,0,0,-,2025-12-26 09:17:55
333702,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,118,-3806,3371,0,0,-,2025-12-26 09:17:55
333703,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ,2,-3995,6764,0,0,-,2025-12-26 09:17:55
333704,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ,5,-3997,5762,0,0,-,2025-12-26 09:17:55
333705,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,128,-4078,4784,0,0,-,2025-12-26 09:17:55
333706,エスパス新宿歌舞伎町,2025-04-16,スマスロ 七つの魔剣が支配する,1326,-4086,7524,0,0,-,2025-12-26 09:17:55
333707,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,29,-4197,6265,32,10,1/149,2025-12-26 09:17:55
333708,エスパス新宿歌舞伎町,2025-04-16,スマスロ スーパーブラックジャック,657,-4199,3931,0,0,-,2025-12-26 09:17:55
333709,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,675,-4288,4714,0,0,-,2025-12-26 09:17:55
333710,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！BLACK,1307,-4492,6199,0,0,-,2025-12-26 09:17:55
333711,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,58,-4580,4402,12,8,1/220,2025-12-26 09:17:55
333712,エスパス新宿歌舞伎町,2025-04-16,Lうしおととら 白面決戦,854,-4583,5716,0,0,-,2025-12-26 09:17:55
333713,エスパス新宿歌舞伎町,2025-04-16,沖ドキ!ゴージャス 30Φ,1302,-4584,7283,0,0,-,2025-12-26 09:17:55
333714,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,842,-4684,6771,0,0,-,2025-12-26 09:17:55
333715,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,152,-4692,7108,0,0,-,2025-12-26 09:17:55
333716,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,727,-4697,8628,0,0,-,2025-12-26 09:17:55
333717,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,73,-4791,5006,21,11,1/156,2025-12-26 09:17:55
333718,エスパス新宿歌舞伎町,2025-04-16,Lスーパービンゴネオ,15,-4901,4408,0,0,-,2025-12-26 09:17:55
333719,エスパス新宿歌舞伎町,2025-04-16,Lうしおととら 白面決戦,853,-5110,4280,0,0,-,2025-12-26 09:17:55
333720,エスパス新宿歌舞伎町,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-5111,6541,0,0,-,2025-12-26 09:17:55
333721,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,82,-5289,4430,0,0,-,2025-12-26 09:17:55
333722,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ,4,-5505,8578,0,0,-,2025-12-26 09:17:55
333723,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,859,-5712,8037,0,0,-,2025-12-26 09:17:55
333724,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,63,-6294,6419,17,8,1/257,2025-12-26 09:17:55
333725,エスパス新宿歌舞伎町,2025-04-16,チバリヨ2,1390,-6786,7030,0,0,-,2025-12-26 09:17:55
333726,エスパス新宿歌舞伎町,2025-04-16,スマスロ スーパーブラックジャック,651,-7011,6158,0,0,-,2025-12-26 09:17:55
