id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
301177,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,623,-598,7664,29,20,1/156,2025-12-26 09:17:54
301178,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,138,-599,8045,0,0,-,2025-12-26 09:17:54
301179,エスパス新宿歌舞伎町,2025-03-01,Lソードアート・オンライン,1407,-599,918,0,0,-,2025-12-26 09:17:54
301180,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1065,-599,5596,19,12,1/181,2025-12-26 09:17:54
301181,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1436,-599,7642,0,0,-,2025-12-26 09:17:54
301182,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1114,-693,8127,27,28,1/148,2025-12-26 09:17:54
301183,エスパス新宿歌舞伎町,2025-03-01,チバリヨ2,1390,-696,4799,0,0,-,2025-12-26 09:17:54
301184,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,764,-696,6931,25,14,1/178,2025-12-26 09:17:54
301185,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,770,-697,6683,23,16,1/171,2025-12-26 09:17:54
301186,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1010,-699,7736,27,18,1/172,2025-12-26 09:17:54
301187,エスパス新宿歌舞伎町,2025-03-01,スターハナハナ-30,1451,-699,7532,0,0,-,2025-12-26 09:17:54
301188,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1101,-699,5673,18,19,1/153,2025-12-26 09:17:54
301189,エスパス新宿歌舞伎町,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-700,7189,22,15,1/194,2025-12-26 09:17:54
301190,エスパス新宿歌舞伎町,2025-03-01,ミスタージャグラー,1090,-701,7166,0,0,-,2025-12-26 09:17:54
301191,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,80,-701,8790,0,0,-,2025-12-26 09:17:54
301192,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,768,-702,6555,23,15,1/173,2025-12-26 09:17:54
301193,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,75,-785,7593,0,0,-,2025-12-26 09:17:54
301194,エスパス新宿歌舞伎町,2025-03-01,L東京喰種,857,-787,7968,0,0,-,2025-12-26 09:17:54
301195,エスパス新宿歌舞伎町,2025-03-01,L ToLOVEるダークネス,32,-790,6238,0,0,-,2025-12-26 09:17:54
301196,エスパス新宿歌舞伎町,2025-03-01,この素晴らしい世界に祝福を！,1395,-790,4417,0,0,-,2025-12-26 09:17:54
301197,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1307,-791,5984,0,0,-,2025-12-26 09:17:54
301198,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,759,-792,6456,20,19,1/166,2025-12-26 09:17:54
301199,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1438,-792,6511,0,0,-,2025-12-26 09:17:54
301200,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1171,-792,7683,26,22,1/160,2025-12-26 09:17:54
301201,エスパス新宿歌舞伎町,2025-03-01,回胴式遊技機グランベルム,1399,-792,5435,0,0,-,2025-12-26 09:17:54
301202,エスパス新宿歌舞伎町,2025-03-01,ミスタージャグラー,1088,-793,5806,0,0,-,2025-12-26 09:17:54
301203,エスパス新宿歌舞伎町,2025-03-01,チバリヨ2,1392,-793,3668,0,0,-,2025-12-26 09:17:54
301204,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,142,-794,2838,0,0,-,2025-12-26 09:17:54
301205,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1166,-794,6646,0,0,-,2025-12-26 09:17:54
301206,エスパス新宿歌舞伎町,2025-03-01,Lゴジラ対エヴァンゲリオン,11,-795,6185,0,0,-,2025-12-26 09:17:54
301207,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,694,-797,5211,0,0,-,2025-12-26 09:17:54
301208,エスパス新宿歌舞伎町,2025-03-01,Lソードアート・オンライン,1410,-798,814,0,0,-,2025-12-26 09:17:54
301209,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ炎炎ノ消防隊,1414,-799,2681,0,0,-,2025-12-26 09:17:54
301210,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1131,-799,6675,19,24,1/155,2025-12-26 09:17:54
301211,エスパス新宿歌舞伎町,2025-03-01,この素晴らしい世界に祝福を！,1403,-891,1720,0,0,-,2025-12-26 09:17:54
301212,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1440,-893,3657,0,0,-,2025-12-26 09:17:54
301213,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,63,-894,5070,36,11,1/108,2025-12-26 09:17:54
301214,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1014,-894,7617,28,18,1/166,2025-12-26 09:17:54
301215,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1150,-895,8339,26,30,1/149,2025-12-26 09:17:54
301216,エスパス新宿歌舞伎町,2025-03-01,Lルパン三世 大航海者の秘宝,1424,-899,4840,0,0,-,2025-12-26 09:17:54
301217,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1460,-903,6602,0,0,-,2025-12-26 09:17:54
301218,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,733,-903,7925,27,24,1/155,2025-12-26 09:17:54
301219,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,79,-907,7535,0,0,-,2025-12-26 09:17:54
301220,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ありふれた職業で世界最強,804,-990,3686,0,0,-,2025-12-26 09:17:54
301221,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,151,-990,6316,0,0,-,2025-12-26 09:17:54
301222,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,606,-990,6003,17,19,1/167,2025-12-26 09:17:54
301223,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,84,-991,3971,0,0,-,2025-12-26 09:17:54
301224,エスパス新宿歌舞伎町,2025-03-01,チバリヨ2,1391,-991,2222,0,0,-,2025-12-26 09:17:54
301225,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1067,-991,7197,21,25,1/156,2025-12-26 09:17:54
301226,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,693,-992,5481,0,0,-,2025-12-26 09:17:54
301227,エスパス新宿歌舞伎町,2025-03-01,沖ドキ!ゴージャス 30Φ,1314,-992,5084,0,0,-,2025-12-26 09:17:54
301228,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,85,-993,5096,0,0,-,2025-12-26 09:17:54
301229,エスパス新宿歌舞伎町,2025-03-01,押忍！番長4,1353,-994,4941,0,0,-,2025-12-26 09:17:54
301230,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1435,-996,6998,0,0,-,2025-12-26 09:17:54
301231,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1431,-998,4892,0,0,-,2025-12-26 09:17:54
301232,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1078,-999,5386,19,9,1/192,2025-12-26 09:17:54
301233,エスパス新宿歌舞伎町,2025-03-01,スマスロ シャーマンキング,1335,-1087,3947,0,0,-,2025-12-26 09:17:54
301234,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,132,-1090,6233,0,0,-,2025-12-26 09:17:54
301235,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1458,-1096,6145,0,0,-,2025-12-26 09:17:54
301236,エスパス新宿歌舞伎町,2025-03-01,Lゴジラ対エヴァンゲリオン,13,-1097,6752,0,0,-,2025-12-26 09:17:54
301237,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,692,-1097,5006,0,0,-,2025-12-26 09:17:54
301238,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1084,-1097,4602,15,7,1/209,2025-12-26 09:17:54
301239,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,760,-1098,4907,13,13,1/189,2025-12-26 09:17:54
301240,エスパス新宿歌舞伎町,2025-03-01,スマスロ シャーマンキング,1337,-1098,3954,0,0,-,2025-12-26 09:17:54
301241,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1156,-1099,6267,21,16,1/169,2025-12-26 09:17:54
301242,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,724,-1099,6813,0,0,-,2025-12-26 09:17:54
301243,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,753,-1099,5996,20,17,1/162,2025-12-26 09:17:54
301244,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1100,-1099,5527,17,11,1/197,2025-12-26 09:17:54
301245,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1446,-1100,6357,0,0,-,2025-12-26 09:17:54
301246,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1112,-1100,8613,26,30,1/154,2025-12-26 09:17:54
301247,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1056,-1101,5137,16,16,1/161,2025-12-26 09:17:54
301248,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,71,-1102,5859,45,8,1/111,2025-12-26 09:17:54
301249,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,624,-1102,6817,22,20,1/162,2025-12-26 09:17:54
301250,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,98,-1190,6328,0,0,-,2025-12-26 09:17:54
301251,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,755,-1191,5351,14,16,1/178,2025-12-26 09:17:54
301252,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1064,-1192,5897,19,15,1/173,2025-12-26 09:17:54
301253,エスパス新宿歌舞伎町,2025-03-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-1192,7589,0,0,-,2025-12-26 09:17:54
301254,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1062,-1194,6366,20,21,1/155,2025-12-26 09:17:54
301255,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,673,-1195,7301,0,0,-,2025-12-26 09:17:54
301256,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ダンベル何キロ持てる？,6,-1195,3499,0,0,-,2025-12-26 09:17:54
301257,エスパス新宿歌舞伎町,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1195,6747,21,11,1/211,2025-12-26 09:17:54
301258,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1061,-1196,5293,18,14,1/165,2025-12-26 09:17:54
301259,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,95,-1196,7404,0,0,-,2025-12-26 09:17:54
301260,エスパス新宿歌舞伎町,2025-03-01,Lルパン三世 大航海者の秘宝,1422,-1197,6260,0,0,-,2025-12-26 09:17:54
301261,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1306,-1197,4374,0,0,-,2025-12-26 09:17:54
301262,エスパス新宿歌舞伎町,2025-03-01,L真・一騎当千,1387,-1198,4205,0,0,-,2025-12-26 09:17:54
301263,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1081,-1296,3854,11,8,1/203,2025-12-26 09:17:54
301264,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,614,-1296,5198,0,0,-,2025-12-26 09:17:54
301265,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,734,-1296,6323,20,15,1/181,2025-12-26 09:17:54
301266,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,19,-1298,7072,0,0,-,2025-12-26 09:17:54
301267,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1434,-1299,8897,0,0,-,2025-12-26 09:17:54
301268,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1054,-1299,6411,22,16,1/169,2025-12-26 09:17:54
301269,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,39,-1300,6966,52,12,1/109,2025-12-26 09:17:54
301270,エスパス新宿歌舞伎町,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,852,-1301,4666,0,0,-,2025-12-26 09:17:54
301271,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,128,-1301,4134,0,0,-,2025-12-26 09:17:54
301272,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1077,-1302,6091,18,17,1/174,2025-12-26 09:17:54
301273,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1098,-1303,8344,25,26,1/164,2025-12-26 09:17:54
301274,エスパス新宿歌舞伎町,2025-03-01,L東京喰種,860,-1385,6990,0,0,-,2025-12-26 09:17:54
301275,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,674,-1389,7023,0,0,-,2025-12-26 09:17:54
301276,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,773,-1390,7572,0,0,-,2025-12-26 09:17:54
301277,エスパス新宿歌舞伎町,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1391,5328,0,0,-,2025-12-26 09:17:54
301278,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,719,-1391,6840,0,0,-,2025-12-26 09:17:54
301279,エスパス新宿歌舞伎町,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,848,-1392,2443,0,0,-,2025-12-26 09:17:54
301280,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,643,-1392,5217,0,0,-,2025-12-26 09:17:54
301281,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ダンベル何キロ持てる？,9,-1392,2942,0,0,-,2025-12-26 09:17:54
301282,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1006,-1392,5690,17,12,1/196,2025-12-26 09:17:54
301283,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1050,-1394,5514,17,11,1/197,2025-12-26 09:17:54
301284,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1148,-1397,5930,0,0,-,2025-12-26 09:17:54
301285,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,669,-1397,6558,0,0,-,2025-12-26 09:17:54
301286,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,18,-1399,2858,0,0,-,2025-12-26 09:17:54
301287,エスパス新宿歌舞伎町,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1399,6855,21,13,1/202,2025-12-26 09:17:54
301288,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ダンベル何キロ持てる？,10,-1399,7088,0,0,-,2025-12-26 09:17:54
301289,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,622,-1490,7557,19,26,1/168,2025-12-26 09:17:54
301290,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1012,-1492,9208,25,36,1/151,2025-12-26 09:17:54
301291,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,613,-1493,4380,0,0,-,2025-12-26 09:17:54
301292,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,648,-1496,4779,0,0,-,2025-12-26 09:17:54
301293,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1020,-1497,5842,19,11,1/195,2025-12-26 09:17:54
301294,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,754,-1498,6295,17,18,1/180,2025-12-26 09:17:54
301295,エスパス新宿歌舞伎町,2025-03-01,バーサスリヴァイズ,1380,-1498,2863,0,0,-,2025-12-26 09:17:54
301296,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,726,-1499,8720,0,0,-,2025-12-26 09:17:54
301297,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,620,-1501,6575,19,16,1/188,2025-12-26 09:17:54
301298,エスパス新宿歌舞伎町,2025-03-01,押忍！番長4,1354,-1502,5480,0,0,-,2025-12-26 09:17:54
301299,エスパス新宿歌舞伎町,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1503,4415,0,0,-,2025-12-26 09:17:54
301300,エスパス新宿歌舞伎町,2025-03-01,L ToLOVEるダークネス,37,-1595,8220,0,0,-,2025-12-26 09:17:54
301301,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1119,-1597,7597,24,17,1/185,2025-12-26 09:17:54
301302,エスパス新宿歌舞伎町,2025-03-01,スマスロ 七つの魔剣が支配する,1325,-1598,7318,0,0,-,2025-12-26 09:17:54
301303,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1008,-1598,6991,16,26,1/166,2025-12-26 09:17:54
301304,エスパス新宿歌舞伎町,2025-03-01,パチスロ　ディスクアップ２,1366,-1599,4080,6,10,1/255,2025-12-26 09:17:54
301305,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,625,-1600,7675,24,19,1/178,2025-12-26 09:17:54
301306,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,615,-1600,6008,0,0,-,2025-12-26 09:17:54
301307,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,17,-1601,5740,0,0,-,2025-12-26 09:17:54
301308,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,602,-1604,4665,13,6,1/246,2025-12-26 09:17:54
301309,エスパス新宿歌舞伎町,2025-03-01,Lパチスロガールズ＆パンツァー 最終章,1426,-1688,1806,0,0,-,2025-12-26 09:17:54
301310,エスパス新宿歌舞伎町,2025-03-01,Lパチスロガールズ＆パンツァー 最終章,1428,-1689,1813,0,0,-,2025-12-26 09:17:54
301311,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ炎炎ノ消防隊,1412,-1691,3178,0,0,-,2025-12-26 09:17:54
301312,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1042,-1691,6485,22,7,1/224,2025-12-26 09:17:54
301313,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1129,-1696,6562,17,16,1/199,2025-12-26 09:17:54
301314,エスパス新宿歌舞伎町,2025-03-01,パチスロハイパーラッシュ,1373,-1701,4008,0,0,-,2025-12-26 09:17:54
301315,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,601,-1703,7264,21,20,1/177,2025-12-26 09:17:54
301316,エスパス新宿歌舞伎町,2025-03-01,L ToLOVEるダークネス,34,-1791,6823,0,0,-,2025-12-26 09:17:54
301317,エスパス新宿歌舞伎町,2025-03-01,Lサラリーマン金太郎,1332,-1791,2561,0,0,-,2025-12-26 09:17:54
301318,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,25,-1792,5204,37,7,1/118,2025-12-26 09:17:54
301319,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1049,-1794,6314,19,16,1/180,2025-12-26 09:17:54
301320,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1126,-1794,8953,24,29,1/169,2025-12-26 09:17:54
301321,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,758,-1795,6278,16,19,1/179,2025-12-26 09:17:54
301322,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,96,-1795,4441,0,0,-,2025-12-26 09:17:54
301323,エスパス新宿歌舞伎町,2025-03-01,ウルトラミラクルジャグラー,1094,-1795,6915,0,0,-,2025-12-26 09:17:54
301324,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,627,-1796,5291,16,7,1/230,2025-12-26 09:17:54
301325,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1149,-1797,7450,0,0,-,2025-12-26 09:17:54
301326,エスパス新宿歌舞伎町,2025-03-01,スマスロ頭文字D 2nd,1329,-1797,3123,0,0,-,2025-12-26 09:17:54
301327,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,24,-1798,5090,30,11,1/124,2025-12-26 09:17:54
301328,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,120,-1798,6488,0,0,-,2025-12-26 09:17:54
301329,エスパス新宿歌舞伎町,2025-03-01,Lスマスロとある魔術の禁書目録,830,-1799,4141,0,0,-,2025-12-26 09:17:54
301330,エスパス新宿歌舞伎町,2025-03-01,回胴式遊技機グランベルム,1400,-1799,1956,0,0,-,2025-12-26 09:17:54
301331,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1318,-1803,5899,0,0,-,2025-12-26 09:17:54
301332,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,148,-1807,4116,0,0,-,2025-12-26 09:17:54
301333,エスパス新宿歌舞伎町,2025-03-01,パチスロ　ディスクアップ２,1368,-1900,3160,6,5,1/287,2025-12-26 09:17:54
301334,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1159,-1900,5054,11,14,1/202,2025-12-26 09:17:54
301335,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,679,-1900,7038,0,0,-,2025-12-26 09:17:54
301336,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,688,-1900,4024,0,0,-,2025-12-26 09:17:54
301337,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！ＧＯＬＤ-30,1309,-1900,5227,0,0,-,2025-12-26 09:17:54
301338,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,72,-1901,5878,36,9,1/131,2025-12-26 09:17:54
301339,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,618,-1902,6571,18,17,1/188,2025-12-26 09:17:54
301340,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,769,-1984,7417,18,22,1/185,2025-12-26 09:17:54
301341,エスパス新宿歌舞伎町,2025-03-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1985,4677,0,0,-,2025-12-26 09:17:54
301342,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,689,-1985,4506,0,0,-,2025-12-26 09:17:54
301343,エスパス新宿歌舞伎町,2025-03-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-1987,4936,0,0,-,2025-12-26 09:17:54
301344,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1009,-1989,7754,21,18,1/199,2025-12-26 09:17:54
301345,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,619,-1989,6862,20,17,1/185,2025-12-26 09:17:54
301346,エスパス新宿歌舞伎町,2025-03-01,チバリヨ2,1389,-1990,5577,0,0,-,2025-12-26 09:17:54
301347,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,749,-2090,6126,17,11,1/219,2025-12-26 09:17:54
301348,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,40,-2091,5088,29,9,1/134,2025-12-26 09:17:54
301349,エスパス新宿歌舞伎町,2025-03-01,L犬夜叉2,824,-2091,3352,0,0,-,2025-12-26 09:17:54
301350,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1110,-2094,8260,21,29,1/165,2025-12-26 09:17:54
301351,エスパス新宿歌舞伎町,2025-03-01,ハッピージャグラーＶＩＩＩ,1141,-2094,4891,12,14,1/188,2025-12-26 09:17:54
301352,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,20,-2096,3686,0,0,-,2025-12-26 09:17:54
301353,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,55,-2097,5879,36,10,1/128,2025-12-26 09:17:54
301354,エスパス新宿歌舞伎町,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,814,-2200,2968,0,0,-,2025-12-26 09:17:54
301355,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,691,-2202,3428,0,0,-,2025-12-26 09:17:54
301356,エスパス新宿歌舞伎町,2025-03-01,L ToLOVEるダークネス,31,-2202,5826,0,0,-,2025-12-26 09:17:54
301357,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1315,-2202,4555,0,0,-,2025-12-26 09:17:54
301358,エスパス新宿歌舞伎町,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-2203,7630,0,0,-,2025-12-26 09:17:54
301359,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,105,-2203,7577,0,0,-,2025-12-26 09:17:54
301360,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,29,-2203,4991,34,11,1/111,2025-12-26 09:17:54
301361,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1317,-2203,6513,0,0,-,2025-12-26 09:17:54
301362,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ありふれた職業で世界最強,810,-2203,5812,0,0,-,2025-12-26 09:17:54
301363,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,90,-2284,6321,0,0,-,2025-12-26 09:17:54
301364,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,683,-2286,7358,0,0,-,2025-12-26 09:17:54
301365,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1433,-2288,5449,0,0,-,2025-12-26 09:17:54
301366,エスパス新宿歌舞伎町,2025-03-01,押忍！番長4,1355,-2291,6096,0,0,-,2025-12-26 09:17:54
301367,エスパス新宿歌舞伎町,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,815,-2291,2964,0,0,-,2025-12-26 09:17:54
301368,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,82,-2291,3889,0,0,-,2025-12-26 09:17:54
301369,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,110,-2292,7434,0,0,-,2025-12-26 09:17:54
301370,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,712,-2293,4655,0,0,-,2025-12-26 09:17:54
301371,エスパス新宿歌舞伎町,2025-03-01,L真・一騎当千,1388,-2304,4368,0,0,-,2025-12-26 09:17:54
301372,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,23,-2304,5658,31,10,1/138,2025-12-26 09:17:54
301373,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1127,-2391,7784,21,14,1/222,2025-12-26 09:17:54
301374,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ シン・エヴァンゲリオン,817,-2392,7138,0,0,-,2025-12-26 09:17:54
301375,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ炎炎ノ消防隊,1411,-2393,6089,0,0,-,2025-12-26 09:17:54
301376,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,130,-2394,2911,0,0,-,2025-12-26 09:17:54
301377,エスパス新宿歌舞伎町,2025-03-01,Lスーパービンゴネオ,14,-2396,4694,0,0,-,2025-12-26 09:17:54
