id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
467852,エスパス新宿歌舞伎町,2025-10-16,ミスタージャグラー,1089,-498,2643,0,0,-,2025-12-26 09:17:59
467853,エスパス新宿歌舞伎町,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-498,1317,0,0,-,2025-12-26 09:17:59
467854,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1069,-500,1205,4,0,1/301,2025-12-26 09:17:59
467855,エスパス新宿歌舞伎町,2025-10-16,パチスロ わたしの幸せな結婚,1401,-500,514,0,0,-,2025-12-26 09:17:59
467856,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1455,-501,933,0,0,-,2025-12-26 09:17:59
467857,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-502,622,0,0,-,2025-12-26 09:17:59
467858,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1113,-502,3662,13,8,1/174,2025-12-26 09:17:59
467859,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,612,-502,5808,18,16,1/171,2025-12-26 09:17:59
467860,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,41,-502,2431,16,3,1/128,2025-12-26 09:17:59
467861,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,615,-503,2818,8,7,1/188,2025-12-26 09:17:59
467862,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1030,-504,4519,15,12,1/167,2025-12-26 09:17:59
467863,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,45,-505,1205,7,3,1/121,2025-12-26 09:17:59
467864,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1047,-505,2858,9,5,1/204,2025-12-26 09:17:59
467865,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1123,-505,6051,21,19,1/151,2025-12-26 09:17:59
467866,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,739,-590,4382,15,12,1/162,2025-12-26 09:17:59
467867,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,741,-590,3449,10,10,1/172,2025-12-26 09:17:59
467868,エスパス新宿歌舞伎町,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-591,1368,0,0,-,2025-12-26 09:17:59
467869,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ ありふれた職業で世界最強,1395,-591,591,0,0,-,2025-12-26 09:17:59
467870,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,614,-592,5680,18,17,1/162,2025-12-26 09:17:59
467871,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,740,-592,3654,11,9,1/183,2025-12-26 09:17:59
467872,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-592,996,0,0,-,2025-12-26 09:17:59
467873,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-592,4862,0,0,-,2025-12-26 09:17:59
467874,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！ＧＯＬＤ-30,1310,-592,3365,0,0,-,2025-12-26 09:17:59
467875,エスパス新宿歌舞伎町,2025-10-16,スマスロ バベル,1350,-593,1303,0,0,-,2025-12-26 09:17:59
467876,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,620,-593,2765,8,7,1/184,2025-12-26 09:17:59
467877,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1315,-593,1887,0,0,-,2025-12-26 09:17:59
467878,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,711,-594,3625,0,0,-,2025-12-26 09:17:59
467879,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,98,-594,1156,0,0,-,2025-12-26 09:17:59
467880,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,44,-595,1973,13,4,1/116,2025-12-26 09:17:59
467881,エスパス新宿歌舞伎町,2025-10-16,新ハナビ,1381,-595,1867,0,0,-,2025-12-26 09:17:59
467882,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1011,-595,2912,11,2,1/224,2025-12-26 09:17:59
467883,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,92,-596,1554,0,0,-,2025-12-26 09:17:59
467884,エスパス新宿歌舞伎町,2025-10-16,ハッピージャグラーＶＩＩＩ,1141,-597,1670,3,4,1/239,2025-12-26 09:17:59
467885,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1023,-597,7371,27,21,1/154,2025-12-26 09:17:59
467886,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,704,-597,581,0,0,-,2025-12-26 09:17:59
467887,エスパス新宿歌舞伎町,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-597,8042,0,0,-,2025-12-26 09:17:59
467888,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,20,-598,4161,0,0,-,2025-12-26 09:17:59
467889,エスパス新宿歌舞伎町,2025-10-16,スマスロ 七つの魔剣が支配する,1367,-599,972,0,0,-,2025-12-26 09:17:59
467890,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1461,-599,983,0,0,-,2025-12-26 09:17:59
467891,エスパス新宿歌舞伎町,2025-10-16,スロット ゾンビランドサガ,1404,-599,1198,0,0,-,2025-12-26 09:17:59
467892,エスパス新宿歌舞伎町,2025-10-16,Lソードアート・オンライン,1408,-599,700,0,0,-,2025-12-26 09:17:59
467893,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1133,-599,4548,17,9,1/175,2025-12-26 09:17:59
467894,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,106,-606,6985,0,0,-,2025-12-26 09:17:59
467895,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,637,-696,4562,0,0,-,2025-12-26 09:17:59
467896,エスパス新宿歌舞伎町,2025-10-16,スターハナハナ-30,1443,-696,6717,0,0,-,2025-12-26 09:17:59
467897,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1079,-696,2270,6,5,1/206,2025-12-26 09:17:59
467898,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1147,-696,2353,0,0,-,2025-12-26 09:17:59
467899,エスパス新宿歌舞伎町,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-696,1886,6,4,1/189,2025-12-26 09:17:59
467900,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,51,-696,3504,25,5,1/117,2025-12-26 09:17:59
467901,エスパス新宿歌舞伎町,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-697,1844,4,4,1/231,2025-12-26 09:17:59
467902,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,75,-698,1290,0,0,-,2025-12-26 09:17:59
467903,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,705,-698,617,0,0,-,2025-12-26 09:17:59
467904,エスパス新宿歌舞伎町,2025-10-16,翔べ！ハーレムエース,1347,-698,1188,0,0,-,2025-12-26 09:17:59
467905,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,757,-699,1800,4,3,1/257,2025-12-26 09:17:59
467906,エスパス新宿歌舞伎町,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-699,8440,0,0,-,2025-12-26 09:17:59
467907,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1167,-699,5763,0,0,-,2025-12-26 09:17:59
467908,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1018,-699,5059,17,14,1/163,2025-12-26 09:17:59
467909,エスパス新宿歌舞伎町,2025-10-16,ミスタージャグラー,1085,-702,3061,0,0,-,2025-12-26 09:17:59
467910,エスパス新宿歌舞伎町,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-702,1239,2,1,1/413,2025-12-26 09:17:59
467911,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1045,-703,7665,28,15,1/178,2025-12-26 09:17:59
467912,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1453,-703,1221,0,0,-,2025-12-26 09:17:59
467913,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1161,-703,4687,14,15,1/162,2025-12-26 09:17:59
467914,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,59,-703,3560,25,8,1/108,2025-12-26 09:17:59
467915,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,840,-703,6178,0,0,-,2025-12-26 09:17:59
467916,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,756,-704,9636,32,29,1/158,2025-12-26 09:17:59
467917,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1100,-704,2446,6,7,1/188,2025-12-26 09:17:59
467918,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ炎炎ノ消防隊,1425,-704,1429,0,0,-,2025-12-26 09:17:59
467919,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1124,-705,4928,17,15,1/154,2025-12-26 09:17:59
467920,エスパス新宿歌舞伎町,2025-10-16,パチスロ　甲鉄城のカバネリ,1422,-705,877,0,0,-,2025-12-26 09:17:59
467921,エスパス新宿歌舞伎町,2025-10-16,スマスロ バイオハザード5,1387,-705,1463,0,0,-,2025-12-26 09:17:59
467922,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1107,-705,6305,23,26,1/129,2025-12-26 09:17:59
467923,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,50,-705,2780,17,6,1/121,2025-12-26 09:17:59
467924,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,38,-786,2678,19,4,1/116,2025-12-26 09:17:59
467925,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1111,-788,4973,19,14,1/151,2025-12-26 09:17:59
467926,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1067,-789,4872,15,12,1/180,2025-12-26 09:17:59
467927,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1017,-789,3556,11,7,1/198,2025-12-26 09:17:59
467928,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1452,-790,1920,0,0,-,2025-12-26 09:17:59
467929,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1110,-790,3037,9,8,1/179,2025-12-26 09:17:59
467930,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1457,-790,725,0,0,-,2025-12-26 09:17:59
467931,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1322,-790,1916,0,0,-,2025-12-26 09:17:59
467932,エスパス新宿歌舞伎町,2025-10-16,ハッピージャグラーＶＩＩＩ,1142,-791,3938,11,13,1/164,2025-12-26 09:17:59
467933,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,28,-792,9570,0,0,-,2025-12-26 09:17:59
467934,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-792,3835,0,0,-,2025-12-26 09:17:59
467935,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,52,-793,1638,9,3,1/137,2025-12-26 09:17:59
467936,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,665,-793,2221,0,0,-,2025-12-26 09:17:59
467937,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,804,-794,5285,0,0,-,2025-12-26 09:17:59
467938,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,766,-794,10030,30,35,1/154,2025-12-26 09:17:59
467939,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,63,-794,3657,25,8,1/111,2025-12-26 09:17:59
467940,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1162,-795,2503,7,7,1/179,2025-12-26 09:17:59
467941,エスパス新宿歌舞伎町,2025-10-16,ハッピージャグラーＶＩＩＩ,1139,-795,1741,4,3,1/249,2025-12-26 09:17:59
467942,エスパス新宿歌舞伎町,2025-10-16,パチスロ 転生したら剣でした,1398,-795,1441,0,0,-,2025-12-26 09:17:59
467943,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,140,-795,1143,0,0,-,2025-12-26 09:17:59
467944,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-795,2421,0,0,-,2025-12-26 09:17:59
467945,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,134,-796,502,0,0,-,2025-12-26 09:17:59
467946,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,623,-796,1846,5,3,1/231,2025-12-26 09:17:59
467947,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,142,-796,913,0,0,-,2025-12-26 09:17:59
467948,エスパス新宿歌舞伎町,2025-10-16,L麻雀物語,1397,-798,723,0,0,-,2025-12-26 09:17:59
467949,エスパス新宿歌舞伎町,2025-10-16,スターハナハナ-30,1447,-799,2573,0,0,-,2025-12-26 09:17:59
467950,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,712,-889,5650,0,0,-,2025-12-26 09:17:59
467951,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1080,-894,4464,11,18,1/154,2025-12-26 09:17:59
467952,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,634,-894,873,0,0,-,2025-12-26 09:17:59
467953,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,650,-896,5194,0,0,-,2025-12-26 09:17:59
467954,エスパス新宿歌舞伎町,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-896,1664,0,0,-,2025-12-26 09:17:59
467955,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1121,-897,2609,7,8,1/174,2025-12-26 09:17:59
467956,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,119,-897,1442,0,0,-,2025-12-26 09:17:59
467957,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,81,-897,3836,0,0,-,2025-12-26 09:17:59
467958,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-898,2048,0,0,-,2025-12-26 09:17:59
467959,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,36,-898,8115,0,0,-,2025-12-26 09:17:59
467960,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,62,-898,2288,14,3,1/135,2025-12-26 09:17:59
467961,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,40,-899,2589,17,4,1/123,2025-12-26 09:17:59
467962,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,54,-899,3195,22,5,1/118,2025-12-26 09:17:59
467963,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,630,-899,3347,9,9,1/186,2025-12-26 09:17:59
467964,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1053,-900,4107,13,12,1/164,2025-12-26 09:17:59
467965,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,83,-900,940,0,0,-,2025-12-26 09:17:59
467966,エスパス新宿歌舞伎町,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-901,1405,0,0,-,2025-12-26 09:17:59
467967,エスパス新宿歌舞伎町,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-903,895,0,0,-,2025-12-26 09:17:59
467968,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1071,-904,3706,11,7,1/206,2025-12-26 09:17:59
467969,エスパス新宿歌舞伎町,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-905,1292,0,0,-,2025-12-26 09:17:59
467970,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1014,-905,6226,19,18,1/168,2025-12-26 09:17:59
467971,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,639,-990,1518,0,0,-,2025-12-26 09:17:59
467972,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,853,-990,4968,0,0,-,2025-12-26 09:17:59
467973,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1169,-991,3311,0,0,-,2025-12-26 09:17:59
467974,エスパス新宿歌舞伎町,2025-10-16,チバリヨ2,1371,-993,652,0,0,-,2025-12-26 09:17:59
467975,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1157,-994,4045,12,9,1/193,2025-12-26 09:17:59
467976,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1103,-994,2198,6,5,1/200,2025-12-26 09:17:59
467977,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,649,-995,726,0,0,-,2025-12-26 09:17:59
467978,エスパス新宿歌舞伎町,2025-10-16,この素晴らしい世界に祝福を！,1419,-996,2289,0,0,-,2025-12-26 09:17:59
467979,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1114,-996,2596,6,7,1/200,2025-12-26 09:17:59
467980,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,123,-996,666,0,0,-,2025-12-26 09:17:59
467981,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,752,-998,4985,17,9,1/192,2025-12-26 09:17:59
467982,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,627,-998,7299,23,20,1/170,2025-12-26 09:17:59
467983,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,78,-998,1239,0,0,-,2025-12-26 09:17:59
467984,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,713,-1000,1754,0,0,-,2025-12-26 09:17:59
467985,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！ＧＯＬＤ-30,1309,-1004,4976,0,0,-,2025-12-26 09:17:59
467986,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1120,-1085,1877,3,6,1/209,2025-12-26 09:17:59
467987,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,39,-1086,3265,22,7,1/113,2025-12-26 09:17:59
467988,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,621,-1086,7497,22,23,1/167,2025-12-26 09:17:59
467989,エスパス新宿歌舞伎町,2025-10-16,Lアズールレーン THE ANIMATION,688,-1087,4646,0,0,-,2025-12-26 09:17:59
467990,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1082,-1087,5398,15,17,1/169,2025-12-26 09:17:59
467991,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1099,-1087,7067,20,24,1/161,2025-12-26 09:17:59
467992,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,663,-1088,3229,0,0,-,2025-12-26 09:17:59
467993,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1164,-1089,2053,3,3,1/342,2025-12-26 09:17:59
467994,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,58,-1089,3531,21,5,1/136,2025-12-26 09:17:59
467995,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,89,-1090,2353,0,0,-,2025-12-26 09:17:59
467996,エスパス新宿歌舞伎町,2025-10-16,ミスタージャグラー,1087,-1090,1486,0,0,-,2025-12-26 09:17:59
467997,エスパス新宿歌舞伎町,2025-10-16,スターハナハナ-30,1445,-1092,3996,0,0,-,2025-12-26 09:17:59
467998,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,46,-1092,8515,65,21,1/99,2025-12-26 09:17:59
467999,エスパス新宿歌舞伎町,2025-10-16,沖ドキ!ゴージャス 30Φ,1313,-1097,5794,0,0,-,2025-12-26 09:17:59
468000,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,49,-1191,2752,16,5,1/131,2025-12-26 09:17:59
468001,エスパス新宿歌舞伎町,2025-10-16,アレックス ブライト,1354,-1192,1034,0,0,-,2025-12-26 09:17:59
468002,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,655,-1192,1193,0,0,-,2025-12-26 09:17:59
468003,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,678,-1193,4133,0,0,-,2025-12-26 09:17:59
468004,エスパス新宿歌舞伎町,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1193,2854,7,7,1/204,2025-12-26 09:17:59
468005,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1041,-1194,4149,11,8,1/218,2025-12-26 09:17:59
468006,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,624,-1194,6669,21,18,1/171,2025-12-26 09:17:59
468007,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,128,-1197,3884,0,0,-,2025-12-26 09:17:59
468008,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,53,-1198,2914,16,6,1/132,2025-12-26 09:17:59
468009,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,151,-1198,1501,0,0,-,2025-12-26 09:17:59
468010,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,66,-1199,8794,70,17,1/101,2025-12-26 09:17:59
468011,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,100,-1199,3228,0,0,-,2025-12-26 09:17:59
468012,エスパス新宿歌舞伎町,2025-10-16,L咲-Saki-頂上決戦,833,-1287,7246,0,0,-,2025-12-26 09:17:59
468013,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1305,-1288,2749,0,0,-,2025-12-26 09:17:59
468014,エスパス新宿歌舞伎町,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-1296,2821,0,0,-,2025-12-26 09:17:59
468015,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,157,-1298,925,0,0,-,2025-12-26 09:17:59
468016,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1299,8576,0,0,-,2025-12-26 09:17:59
468017,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1301,2993,0,0,-,2025-12-26 09:17:59
468018,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1027,-1302,7932,21,26,1/169,2025-12-26 09:17:59
468019,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1118,-1302,4610,12,18,1/154,2025-12-26 09:17:59
468020,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1158,-1302,3181,7,9,1/199,2025-12-26 09:17:59
468021,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,629,-1303,7355,25,14,1/189,2025-12-26 09:17:59
468022,エスパス新宿歌舞伎町,2025-10-16,Lダーリン・イン・ザ・フランキス,1,-1304,2549,0,0,-,2025-12-26 09:17:59
468023,エスパス新宿歌舞伎町,2025-10-16,マタドールⅢ,1329,-1304,2302,0,0,-,2025-12-26 09:17:59
468024,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1033,-1305,5388,17,12,1/186,2025-12-26 09:17:59
468025,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1006,-1385,9154,27,27,1/170,2025-12-26 09:17:59
468026,エスパス新宿歌舞伎町,2025-10-16,スマスロ ギルティクラウン2,1400,-1385,1433,0,0,-,2025-12-26 09:17:59
468027,エスパス新宿歌舞伎町,2025-10-16,パチスロ　ディスクアップ２,1373,-1385,4103,12,4,1/256,2025-12-26 09:17:59
468028,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,660,-1386,2822,0,0,-,2025-12-26 09:17:59
468029,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1050,-1386,3969,11,10,1/189,2025-12-26 09:17:59
468030,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,731,-1386,1598,0,0,-,2025-12-26 09:17:59
468031,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,845,-1388,5813,0,0,-,2025-12-26 09:17:59
468032,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1454,-1389,5588,0,0,-,2025-12-26 09:17:59
468033,エスパス新宿歌舞伎町,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1389,2062,0,0,-,2025-12-26 09:17:59
468034,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,611,-1389,8722,19,41,1/145,2025-12-26 09:17:59
468035,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,760,-1392,4151,11,9,1/208,2025-12-26 09:17:59
468036,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1057,-1392,1942,3,4,1/277,2025-12-26 09:17:59
468037,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,703,-1393,7037,0,0,-,2025-12-26 09:17:59
468038,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,642,-1404,3269,0,0,-,2025-12-26 09:17:59
468039,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,651,-1407,2533,0,0,-,2025-12-26 09:17:59
468040,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,155,-1408,2551,0,0,-,2025-12-26 09:17:59
468041,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,807,-1479,6025,0,0,-,2025-12-26 09:17:59
468042,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,761,-1492,3577,10,5,1/238,2025-12-26 09:17:59
468043,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,143,-1492,2652,0,0,-,2025-12-26 09:17:59
468044,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,720,-1492,4043,0,0,-,2025-12-26 09:17:59
468045,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,633,-1493,4243,0,0,-,2025-12-26 09:17:59
468046,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1094,-1493,3864,11,6,1/227,2025-12-26 09:17:59
468047,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1433,-1496,9321,0,0,-,2025-12-26 09:17:59
468048,エスパス新宿歌舞伎町,2025-10-16,沖ドキ!ゴージャス 30Φ,1304,-1498,4723,0,0,-,2025-12-26 09:17:59
468049,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1320,-1499,3157,0,0,-,2025-12-26 09:17:59
468050,エスパス新宿歌舞伎町,2025-10-16,マジカルハロウィン ボーナストリガー,1385,-1499,1748,0,0,-,2025-12-26 09:17:59
468051,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,830,-1597,6799,0,0,-,2025-12-26 09:17:59
468052,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,829,-1597,7277,0,0,-,2025-12-26 09:17:59
468053,エスパス新宿歌舞伎町,2025-10-16,スマスロ バベル,1351,-1597,2979,0,0,-,2025-12-26 09:17:59
