id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
379371,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1120,-1901,6506,16,21,1/176,2025-12-26 09:17:57
379372,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ炎炎ノ消防隊,1347,-1903,4831,0,0,-,2025-12-26 09:17:57
379373,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,815,-1904,2965,0,0,-,2025-12-26 09:17:57
379374,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,676,-1904,1475,0,0,-,2025-12-26 09:17:57
379375,エスパス新宿歌舞伎町,2025-06-17,L ULTRAMAN,654,-1905,2508,0,0,-,2025-12-26 09:17:57
379376,エスパス新宿歌舞伎町,2025-06-17,パチスロ　甲鉄城のカバネリ,1426,-1905,2210,0,0,-,2025-12-26 09:17:57
379377,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,138,-1984,6704,0,0,-,2025-12-26 09:17:57
379378,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,767,-1985,6456,19,7,1/248,2025-12-26 09:17:57
379379,エスパス新宿歌舞伎町,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1985,1850,0,0,-,2025-12-26 09:17:57
379380,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,602,-1986,5915,16,13,1/204,2025-12-26 09:17:57
379381,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,672,-1990,5413,0,0,-,2025-12-26 09:17:57
379382,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,64,-1991,6543,43,12,1/119,2025-12-26 09:17:57
379383,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,714,-1992,5784,0,0,-,2025-12-26 09:17:57
379384,エスパス新宿歌舞伎町,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1992,6825,0,0,-,2025-12-26 09:17:57
379385,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1099,-1993,6091,14,22,1/169,2025-12-26 09:17:57
379386,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,634,-1993,5655,0,0,-,2025-12-26 09:17:57
379387,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1438,-1993,3246,0,0,-,2025-12-26 09:17:57
379388,エスパス新宿歌舞伎町,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1993,6579,0,0,-,2025-12-26 09:17:57
379389,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,72,-2090,3225,16,7,1/140,2025-12-26 09:17:57
379390,エスパス新宿歌舞伎町,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2091,4289,11,4,1/286,2025-12-26 09:17:57
379391,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,641,-2092,3532,0,0,-,2025-12-26 09:17:57
379392,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,686,-2092,4862,0,0,-,2025-12-26 09:17:57
379393,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,59,-2093,4516,25,7,1/141,2025-12-26 09:17:57
379394,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,140,-2094,4589,0,0,-,2025-12-26 09:17:57
379395,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,725,-2096,5838,0,0,-,2025-12-26 09:17:57
379396,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,80,-2097,3549,0,0,-,2025-12-26 09:17:57
379397,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,118,-2099,3050,0,0,-,2025-12-26 09:17:57
379398,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1456,-2196,4799,0,0,-,2025-12-26 09:17:57
379399,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1045,-2196,6639,16,18,1/195,2025-12-26 09:17:57
379400,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,709,-2196,5905,0,0,-,2025-12-26 09:17:57
379401,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1445,-2196,3153,0,0,-,2025-12-26 09:17:57
379402,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1009,-2197,7038,18,16,1/207,2025-12-26 09:17:57
379403,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,54,-2197,7956,52,20,1/111,2025-12-26 09:17:57
379404,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,717,-2200,7528,0,0,-,2025-12-26 09:17:57
379405,エスパス新宿歌舞伎町,2025-06-17,バーサスリヴァイズ,1379,-2200,6806,0,0,-,2025-12-26 09:17:57
379406,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1318,-2201,3887,0,0,-,2025-12-26 09:17:57
379407,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2209,3898,0,0,-,2025-12-26 09:17:57
379408,エスパス新宿歌舞伎町,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,1330,-2285,2249,0,0,-,2025-12-26 09:17:57
379409,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,684,-2285,5145,0,0,-,2025-12-26 09:17:57
379410,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,601,-2287,6743,19,14,1/204,2025-12-26 09:17:57
379411,エスパス新宿歌舞伎町,2025-06-17,L ToLOVEるダークネス,24,-2288,6535,0,0,-,2025-12-26 09:17:57
379412,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1126,-2288,5006,10,11,1/238,2025-12-26 09:17:57
379413,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1038,-2290,6611,17,15,1/207,2025-12-26 09:17:57
379414,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,70,-2290,5967,33,14,1/127,2025-12-26 09:17:57
379415,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2290,3814,0,0,-,2025-12-26 09:17:57
379416,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1167,-2291,6037,0,0,-,2025-12-26 09:17:57
379417,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2291,5479,0,0,-,2025-12-26 09:17:57
379418,エスパス新宿歌舞伎町,2025-06-17,パチスロ　ディスクアップ２,1373,-2292,2983,4,5,1/331,2025-12-26 09:17:57
379419,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,618,-2292,5386,11,10,1/256,2025-12-26 09:17:57
379420,エスパス新宿歌舞伎町,2025-06-17,LBパチスロ1000ちゃんA,1391,-2293,4670,0,0,-,2025-12-26 09:17:57
379421,エスパス新宿歌舞伎町,2025-06-17,スマスロ 七つの魔剣が支配する,1325,-2391,5250,0,0,-,2025-12-26 09:17:57
379422,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,65,-2391,5030,27,9,1/140,2025-12-26 09:17:57
379423,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！ＧＯＬＤ-30,1308,-2392,3461,0,0,-,2025-12-26 09:17:57
379424,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,737,-2392,5575,12,14,1/214,2025-12-26 09:17:57
379425,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,47,-2394,9723,67,22,1/109,2025-12-26 09:17:57
379426,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,131,-2395,5207,0,0,-,2025-12-26 09:17:57
379427,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,652,-2395,3022,0,0,-,2025-12-26 09:17:57
379428,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1440,-2396,5047,0,0,-,2025-12-26 09:17:57
379429,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,774,-2396,4167,0,0,-,2025-12-26 09:17:57
379430,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,74,-2397,5958,38,14,1/115,2025-12-26 09:17:57
379431,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,91,-2398,5830,0,0,-,2025-12-26 09:17:57
379432,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,632,-2398,3593,0,0,-,2025-12-26 09:17:57
379433,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,127,-2408,6894,0,0,-,2025-12-26 09:17:57
379434,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,839,-2490,8047,0,0,-,2025-12-26 09:17:57
379435,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,637,-2491,5299,0,0,-,2025-12-26 09:17:57
379436,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,66,-2496,6621,42,11,1/125,2025-12-26 09:17:57
379437,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,155,-2496,4599,0,0,-,2025-12-26 09:17:57
379438,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,730,-2501,5138,0,0,-,2025-12-26 09:17:57
379439,エスパス新宿歌舞伎町,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2503,4387,0,0,-,2025-12-26 09:17:57
379440,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1033,-2505,6637,17,13,1/221,2025-12-26 09:17:57
379441,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,137,-2584,2867,0,0,-,2025-12-26 09:17:57
379442,エスパス新宿歌舞伎町,2025-06-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-2588,3433,0,0,-,2025-12-26 09:17:57
379443,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,810,-2588,3355,0,0,-,2025-12-26 09:17:57
379444,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,703,-2604,7508,0,0,-,2025-12-26 09:17:57
379445,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！ＧＯＬＤ-30,1310,-2606,5290,0,0,-,2025-12-26 09:17:57
379446,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,143,-2608,4019,0,0,-,2025-12-26 09:17:57
379447,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,93,-2690,5350,0,0,-,2025-12-26 09:17:57
379448,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,670,-2695,2664,0,0,-,2025-12-26 09:17:57
379449,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,123,-2703,5003,0,0,-,2025-12-26 09:17:57
379450,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2705,5494,0,0,-,2025-12-26 09:17:57
379451,エスパス新宿歌舞伎町,2025-06-17,いざ！番長,820,-2787,9311,0,0,-,2025-12-26 09:17:57
379452,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,125,-2794,4900,0,0,-,2025-12-26 09:17:57
379453,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,635,-2799,5158,0,0,-,2025-12-26 09:17:57
379454,エスパス新宿歌舞伎町,2025-06-17,沖ドキ!ゴージャス 30Φ,1304,-2800,3546,0,0,-,2025-12-26 09:17:57
379455,エスパス新宿歌舞伎町,2025-06-17,スロット Re:ゼロから始める異世界生活 season2,13,-2802,5440,0,0,-,2025-12-26 09:17:57
379456,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,729,-2888,2780,0,0,-,2025-12-26 09:17:57
379457,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,855,-2992,6750,0,0,-,2025-12-26 09:17:57
379458,エスパス新宿歌舞伎町,2025-06-17,吉宗,863,-3003,3934,0,0,-,2025-12-26 09:17:57
379459,エスパス新宿歌舞伎町,2025-06-17,L麻雀物語,36,-3004,3525,0,0,-,2025-12-26 09:17:57
379460,エスパス新宿歌舞伎町,2025-06-17,スマスロ ギルティクラウン2,822,-3005,4040,0,0,-,2025-12-26 09:17:57
379461,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,813,-3006,6312,0,0,-,2025-12-26 09:17:57
379462,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1002,-3007,7670,15,24,1/197,2025-12-26 09:17:57
379463,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,117,-3008,8003,0,0,-,2025-12-26 09:17:57
379464,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3011,6171,0,0,-,2025-12-26 09:17:57
379465,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1012,-3097,5650,11,8,1/297,2025-12-26 09:17:57
379466,エスパス新宿歌舞伎町,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,27,-3101,8178,0,0,-,2025-12-26 09:17:57
379467,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-3198,3058,0,0,-,2025-12-26 09:17:57
379468,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,721,-3287,7804,0,0,-,2025-12-26 09:17:57
379469,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,157,-3403,5001,0,0,-,2025-12-26 09:17:57
379470,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,136,-3405,3892,0,0,-,2025-12-26 09:17:57
379471,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,849,-3407,8586,0,0,-,2025-12-26 09:17:57
379472,エスパス新宿歌舞伎町,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3497,4719,0,0,-,2025-12-26 09:17:57
379473,エスパス新宿歌舞伎町,2025-06-17,吉宗,862,-3505,5483,0,0,-,2025-12-26 09:17:57
379474,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,807,-3579,4683,0,0,-,2025-12-26 09:17:57
379475,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,75,-3592,4326,0,0,-,2025-12-26 09:17:57
379476,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,122,-3594,3343,0,0,-,2025-12-26 09:17:57
379477,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,132,-3804,3629,0,0,-,2025-12-26 09:17:57
379478,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,144,-3902,3590,0,0,-,2025-12-26 09:17:57
379479,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,636,-3905,4696,0,0,-,2025-12-26 09:17:57
379480,エスパス新宿歌舞伎町,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,28,-3989,6652,0,0,-,2025-12-26 09:17:57
379481,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,850,-3991,7565,0,0,-,2025-12-26 09:17:57
379482,エスパス新宿歌舞伎町,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3991,6509,0,0,-,2025-12-26 09:17:57
379483,エスパス新宿歌舞伎町,2025-06-17,いざ！番長,827,-3998,7871,0,0,-,2025-12-26 09:17:57
379484,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,728,-4079,7475,0,0,-,2025-12-26 09:17:57
379485,エスパス新宿歌舞伎町,2025-06-17,L ToLOVEるダークネス,25,-4112,7806,0,0,-,2025-12-26 09:17:57
379486,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-4205,4383,0,0,-,2025-12-26 09:17:57
379487,エスパス新宿歌舞伎町,2025-06-17,吉宗,880,-4286,7288,0,0,-,2025-12-26 09:17:57
379488,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4288,3683,0,0,-,2025-12-26 09:17:57
379489,エスパス新宿歌舞伎町,2025-06-17,いざ！番長,828,-4291,9640,0,0,-,2025-12-26 09:17:57
379490,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,151,-4586,5483,0,0,-,2025-12-26 09:17:57
379491,エスパス新宿歌舞伎町,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,31,-4793,8016,0,0,-,2025-12-26 09:17:57
379492,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,99,-4891,4512,0,0,-,2025-12-26 09:17:57
379493,エスパス新宿歌舞伎町,2025-06-17,吉宗,864,-4910,4681,0,0,-,2025-12-26 09:17:57
379494,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,848,-5500,7729,0,0,-,2025-12-26 09:17:57
379495,エスパス新宿歌舞伎町,2025-06-17,沖ドキ!ゴージャス 30Φ,1312,-5502,8542,0,0,-,2025-12-26 09:17:57
379496,エスパス新宿歌舞伎町,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,26,-7479,7988,0,0,-,2025-12-26 09:17:57
