id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
354986,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1001,-1305,4633,11,14,1/185,2025-12-26 09:17:56
354987,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1301,-1386,3782,0,0,-,2025-12-26 09:17:56
354988,エスパス新宿歌舞伎町,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1390,1880,0,0,-,2025-12-26 09:17:56
354989,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1123,-1391,2501,5,5,1/250,2025-12-26 09:17:56
354990,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,680,-1391,2133,0,0,-,2025-12-26 09:17:56
354991,エスパス新宿歌舞伎町,2025-05-15,スロット Re:ゼロから始める異世界生活 season2,848,-1393,2529,0,0,-,2025-12-26 09:17:56
354992,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-1395,1725,0,0,-,2025-12-26 09:17:56
354993,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,814,-1395,1223,0,0,-,2025-12-26 09:17:56
354994,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1395,2926,0,0,-,2025-12-26 09:17:56
354995,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,114,-1397,1524,0,0,-,2025-12-26 09:17:56
354996,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,136,-1398,1062,0,0,-,2025-12-26 09:17:56
354997,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,818,-1398,1746,0,0,-,2025-12-26 09:17:56
354998,エスパス新宿歌舞伎町,2025-05-15,押忍！番長4,1414,-1398,1614,0,0,-,2025-12-26 09:17:56
354999,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,622,-1399,2262,3,5,1/283,2025-12-26 09:17:56
355000,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3,-1399,4319,0,0,-,2025-12-26 09:17:56
355001,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,69,-1492,4063,22,8,1/135,2025-12-26 09:17:56
355002,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,72,-1495,2636,12,4,1/165,2025-12-26 09:17:56
355003,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,17,-1496,2144,0,0,-,2025-12-26 09:17:56
355004,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,760,-1497,7430,22,24,1/162,2025-12-26 09:17:56
355005,エスパス新宿歌舞伎町,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1497,1466,0,0,-,2025-12-26 09:17:56
355006,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,81,-1499,2048,0,0,-,2025-12-26 09:17:56
355007,エスパス新宿歌舞伎町,2025-05-15,L麻雀物語,36,-1500,2693,0,0,-,2025-12-26 09:17:56
355008,エスパス新宿歌舞伎町,2025-05-15,スマスロ 一方通行 とある魔術の禁書目録,1395,-1501,1239,0,0,-,2025-12-26 09:17:56
355009,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,103,-1502,1591,0,0,-,2025-12-26 09:17:56
355010,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,729,-1502,5843,0,0,-,2025-12-26 09:17:56
355011,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,753,-1503,3344,7,8,1/223,2025-12-26 09:17:56
355012,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,150,-1504,1547,0,0,-,2025-12-26 09:17:56
355013,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,132,-1590,4849,0,0,-,2025-12-26 09:17:56
355014,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,726,-1592,3465,0,0,-,2025-12-26 09:17:56
355015,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,733,-1592,6115,16,19,1/175,2025-12-26 09:17:56
355016,エスパス新宿歌舞伎町,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1593,3472,0,0,-,2025-12-26 09:17:56
355017,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,640,-1597,1578,0,0,-,2025-12-26 09:17:56
355018,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1032,-1597,4929,11,14,1/197,2025-12-26 09:17:56
355019,エスパス新宿歌舞伎町,2025-05-15,L真・一騎当千,1340,-1598,6616,0,0,-,2025-12-26 09:17:56
355020,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,120,-1598,3296,0,0,-,2025-12-26 09:17:56
355021,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,819,-1599,2024,0,0,-,2025-12-26 09:17:56
355022,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1127,-1599,8288,22,31,1/156,2025-12-26 09:17:56
355023,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1599,1218,0,0,-,2025-12-26 09:17:56
355024,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1602,2326,0,0,-,2025-12-26 09:17:56
355025,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1112,-1604,5279,13,17,1/176,2025-12-26 09:17:56
355026,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,730,-1685,8598,0,0,-,2025-12-26 09:17:56
355027,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,652,-1686,2994,0,0,-,2025-12-26 09:17:56
355028,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,12,-1691,1918,0,0,-,2025-12-26 09:17:56
355029,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,11,-1692,2640,0,0,-,2025-12-26 09:17:56
355030,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-1696,1631,0,0,-,2025-12-26 09:17:56
355031,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ シン・エヴァンゲリオン,828,-1702,3021,0,0,-,2025-12-26 09:17:56
355032,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,751,-1703,2884,5,5,1/288,2025-12-26 09:17:56
355033,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,627,-1790,6845,21,14,1/196,2025-12-26 09:17:56
355034,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1793,3994,0,0,-,2025-12-26 09:17:56
355035,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,773,-1795,5980,0,0,-,2025-12-26 09:17:56
355036,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,139,-1797,1619,0,0,-,2025-12-26 09:17:56
355037,エスパス新宿歌舞伎町,2025-05-15,スマスロ シャーマンキング,804,-1798,2091,0,0,-,2025-12-26 09:17:56
355038,エスパス新宿歌舞伎町,2025-05-15,L ToLOVEるダークネス,25,-1798,1850,0,0,-,2025-12-26 09:17:56
355039,エスパス新宿歌舞伎町,2025-05-15,チバリヨ2,1391,-1896,2325,0,0,-,2025-12-26 09:17:56
355040,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,62,-1897,2710,10,4,1/194,2025-12-26 09:17:56
355041,エスパス新宿歌舞伎町,2025-05-15,吉宗,880,-1899,7064,0,0,-,2025-12-26 09:17:56
355042,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,144,-1900,3228,0,0,-,2025-12-26 09:17:56
355043,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1901,1756,0,0,-,2025-12-26 09:17:56
355044,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1006,-1902,3189,5,7,1/266,2025-12-26 09:17:56
355045,エスパス新宿歌舞伎町,2025-05-15,L真・一騎当千,1343,-1902,7452,0,0,-,2025-12-26 09:17:56
355046,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1304,-1903,5824,0,0,-,2025-12-26 09:17:56
355047,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,667,-1904,1938,0,0,-,2025-12-26 09:17:56
355048,エスパス新宿歌舞伎町,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1987,2568,4,3,1/367,2025-12-26 09:17:56
355049,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,22,-1988,3751,0,0,-,2025-12-26 09:17:56
355050,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1990,3200,0,0,-,2025-12-26 09:17:56
355051,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1013,-1991,4610,9,15,1/192,2025-12-26 09:17:56
355052,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,49,-1992,3526,19,8,1/131,2025-12-26 09:17:56
355053,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,38,-1995,3561,19,6,1/142,2025-12-26 09:17:56
355054,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1147,-2092,3220,0,0,-,2025-12-26 09:17:56
355055,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,1,-2092,1981,0,0,-,2025-12-26 09:17:56
355056,エスパス新宿歌舞伎町,2025-05-15,チバリヨ2,1393,-2092,1558,0,0,-,2025-12-26 09:17:56
355057,エスパス新宿歌舞伎町,2025-05-15,スロット Re:ゼロから始める異世界生活 season2,850,-2094,2386,0,0,-,2025-12-26 09:17:56
355058,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,643,-2097,2169,0,0,-,2025-12-26 09:17:56
355059,エスパス新宿歌舞伎町,2025-05-15,L真・一騎当千,1342,-2097,6679,0,0,-,2025-12-26 09:17:56
355060,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1164,-2199,3065,4,8,1/255,2025-12-26 09:17:56
355061,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2199,3954,0,0,-,2025-12-26 09:17:56
355062,エスパス新宿歌舞伎町,2025-05-15,スマスロ シャーマンキング,802,-2200,1919,0,0,-,2025-12-26 09:17:56
355063,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,710,-2201,2242,0,0,-,2025-12-26 09:17:56
355064,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,758,-2204,5011,10,14,1/209,2025-12-26 09:17:56
355065,エスパス新宿歌舞伎町,2025-05-15,L島娘,1385,-2287,1533,0,0,-,2025-12-26 09:17:56
355066,エスパス新宿歌舞伎町,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2288,2530,0,0,-,2025-12-26 09:17:56
355067,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1311,-2293,2671,0,0,-,2025-12-26 09:17:56
355068,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,740,-2293,4202,6,10,1/263,2025-12-26 09:17:56
355069,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,154,-2391,2111,0,0,-,2025-12-26 09:17:56
355070,エスパス新宿歌舞伎町,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,1330,-2392,5414,0,0,-,2025-12-26 09:17:56
355071,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,106,-2399,2272,0,0,-,2025-12-26 09:17:56
355072,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,19,-2496,2276,0,0,-,2025-12-26 09:17:56
355073,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2496,2691,0,0,-,2025-12-26 09:17:56
355074,エスパス新宿歌舞伎町,2025-05-15,スロット Re:ゼロから始める異世界生活 season2,849,-2496,5028,0,0,-,2025-12-26 09:17:56
355075,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,664,-2501,3087,0,0,-,2025-12-26 09:17:56
355076,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,46,-2503,4378,20,10,1/146,2025-12-26 09:17:56
355077,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,725,-2592,7658,0,0,-,2025-12-26 09:17:56
355078,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-2593,3541,0,0,-,2025-12-26 09:17:56
355079,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！BLACK,1321,-2696,3559,0,0,-,2025-12-26 09:17:56
355080,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2699,5890,0,0,-,2025-12-26 09:17:56
355081,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,859,-2700,7478,0,0,-,2025-12-26 09:17:56
355082,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,151,-2703,3463,0,0,-,2025-12-26 09:17:56
355083,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,711,-2793,3048,0,0,-,2025-12-26 09:17:56
355084,エスパス新宿歌舞伎町,2025-05-15,スマスロ 七つの魔剣が支配する,1325,-2805,5550,0,0,-,2025-12-26 09:17:56
355085,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1101,-2888,7122,14,28,1/170,2025-12-26 09:17:56
355086,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-2892,6884,0,0,-,2025-12-26 09:17:56
355087,エスパス新宿歌舞伎町,2025-05-15,L麻雀物語,37,-3007,4470,0,0,-,2025-12-26 09:17:56
355088,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,109,-3010,2060,0,0,-,2025-12-26 09:17:56
355089,エスパス新宿歌舞伎町,2025-05-15,吉宗,865,-3096,5142,0,0,-,2025-12-26 09:17:56
355090,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,21,-3096,3076,0,0,-,2025-12-26 09:17:56
355091,エスパス新宿歌舞伎町,2025-05-15,吉宗,884,-3195,8076,0,0,-,2025-12-26 09:17:56
355092,エスパス新宿歌舞伎町,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,1328,-3198,4394,0,0,-,2025-12-26 09:17:56
355093,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,92,-3285,3655,0,0,-,2025-12-26 09:17:56
355094,エスパス新宿歌舞伎町,2025-05-15,L麻雀物語,32,-3285,3440,0,0,-,2025-12-26 09:17:56
355095,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3406,5977,0,0,-,2025-12-26 09:17:56
355096,エスパス新宿歌舞伎町,2025-05-15,L麻雀物語,35,-3407,7044,0,0,-,2025-12-26 09:17:56
355097,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,854,-3408,8022,0,0,-,2025-12-26 09:17:56
355098,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,79,-3500,6771,0,0,-,2025-12-26 09:17:56
355099,エスパス新宿歌舞伎町,2025-05-15,吉宗,883,-3591,5694,0,0,-,2025-12-26 09:17:56
355100,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,117,-3698,5701,0,0,-,2025-12-26 09:17:56
355101,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,860,-3897,6786,0,0,-,2025-12-26 09:17:56
355102,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-3901,4543,0,0,-,2025-12-26 09:17:56
355103,エスパス新宿歌舞伎町,2025-05-15,吉宗,885,-3983,8303,0,0,-,2025-12-26 09:17:56
355104,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,838,-4411,7452,0,0,-,2025-12-26 09:17:56
355105,エスパス新宿歌舞伎町,2025-05-15,L ＨＥＹ！エリートサラリーマン鏡,1416,-4492,5865,0,0,-,2025-12-26 09:17:56
355106,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,135,-4493,5099,0,0,-,2025-12-26 09:17:56
355107,エスパス新宿歌舞伎町,2025-05-15,吉宗,862,-5398,9883,0,0,-,2025-12-26 09:17:56
355108,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,853,-6208,8001,0,0,-,2025-12-26 09:17:56
355109,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,851,-6208,9017,0,0,-,2025-12-26 09:17:56
