id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
433857,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,60,-399,3101,27,7,1/91,2025-12-26 09:17:58
433858,エスパス新宿歌舞伎町,2025-08-31,スマスロ 七つの魔剣が支配する,1335,-400,4134,0,0,-,2025-12-26 09:17:58
433859,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,118,-401,5753,0,0,-,2025-12-26 09:17:58
433860,エスパス新宿歌舞伎町,2025-08-31,L咲-Saki-頂上決戦,17,-484,5119,0,0,-,2025-12-26 09:17:58
433861,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1045,-484,9691,29,39,1/143,2025-12-26 09:17:58
433862,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,105,-485,2512,0,0,-,2025-12-26 09:17:58
433863,エスパス新宿歌舞伎町,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-485,5831,0,0,-,2025-12-26 09:17:58
433864,エスパス新宿歌舞伎町,2025-08-31,回胴黙示録カイジ 狂宴,1369,-486,1520,0,0,-,2025-12-26 09:17:58
433865,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,86,-487,4793,0,0,-,2025-12-26 09:17:58
433866,エスパス新宿歌舞伎町,2025-08-31,ハッピージャグラーＶＩＩＩ,1136,-488,6431,26,14,1/161,2025-12-26 09:17:58
433867,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,703,-488,3954,0,0,-,2025-12-26 09:17:58
433868,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-489,8585,0,0,-,2025-12-26 09:17:58
433869,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1115,-490,6247,22,25,1/133,2025-12-26 09:17:58
433870,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,683,-490,6218,0,0,-,2025-12-26 09:17:58
433871,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,831,-491,5818,0,0,-,2025-12-26 09:17:58
433872,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1322,-492,3412,0,0,-,2025-12-26 09:17:58
433873,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,630,-497,7215,23,23,1/157,2025-12-26 09:17:58
433874,エスパス新宿歌舞伎町,2025-08-31,スターハナハナ-30,1449,-497,7807,0,0,-,2025-12-26 09:17:58
433875,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-503,1691,0,0,-,2025-12-26 09:17:58
433876,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,648,-591,4130,0,0,-,2025-12-26 09:17:58
433877,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1122,-592,6800,23,21,1/155,2025-12-26 09:17:58
433878,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,736,-592,7932,28,16,1/180,2025-12-26 09:17:58
433879,エスパス新宿歌舞伎町,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-592,2520,0,0,-,2025-12-26 09:17:58
433880,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,709,-592,7328,0,0,-,2025-12-26 09:17:58
433881,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1068,-593,7834,23,28,1/154,2025-12-26 09:17:58
433882,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,671,-593,6140,0,0,-,2025-12-26 09:17:58
433883,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,73,-594,5538,44,13,1/97,2025-12-26 09:17:58
433884,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1450,-594,3120,0,0,-,2025-12-26 09:17:58
433885,エスパス新宿歌舞伎町,2025-08-31,パチスロ　甲鉄城のカバネリ,1423,-595,1285,0,0,-,2025-12-26 09:17:58
433886,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,80,-595,1758,0,0,-,2025-12-26 09:17:58
433887,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,633,-596,3964,0,0,-,2025-12-26 09:17:58
433888,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,708,-597,5660,0,0,-,2025-12-26 09:17:58
433889,エスパス新宿歌舞伎町,2025-08-31,バーサスリヴァイズ,1380,-597,3446,0,0,-,2025-12-26 09:17:58
433890,エスパス新宿歌舞伎町,2025-08-31,パチスロ わたしの幸せな結婚,850,-598,2331,0,0,-,2025-12-26 09:17:58
433891,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,728,-599,7280,0,0,-,2025-12-26 09:17:58
433892,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,67,-599,592,1,1,1/296,2025-12-26 09:17:58
433893,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,142,-611,4442,0,0,-,2025-12-26 09:17:58
433894,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1114,-697,6435,22,19,1/157,2025-12-26 09:17:58
433895,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,85,-699,8427,0,0,-,2025-12-26 09:17:58
433896,エスパス新宿歌舞伎町,2025-08-31,押忍！番長4,1412,-700,575,0,0,-,2025-12-26 09:17:58
433897,エスパス新宿歌舞伎町,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-700,3843,0,0,-,2025-12-26 09:17:58
433898,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1454,-700,1858,0,0,-,2025-12-26 09:17:58
433899,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-701,725,0,0,-,2025-12-26 09:17:58
433900,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,120,-701,4539,0,0,-,2025-12-26 09:17:58
433901,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1312,-701,3398,0,0,-,2025-12-26 09:17:58
433902,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1108,-702,6816,25,14,1/175,2025-12-26 09:17:58
433903,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1084,-702,9329,28,40,1/137,2025-12-26 09:17:58
433904,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1094,-702,7434,24,22,1/162,2025-12-26 09:17:58
433905,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1080,-702,5874,20,14,1/173,2025-12-26 09:17:58
433906,エスパス新宿歌舞伎町,2025-08-31,吉宗,883,-703,4160,0,0,-,2025-12-26 09:17:58
433907,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,771,-703,7835,24,29,1/148,2025-12-26 09:17:58
433908,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,803,-704,5551,0,0,-,2025-12-26 09:17:58
433909,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,156,-704,725,0,0,-,2025-12-26 09:17:58
433910,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1154,-705,8165,23,28,1/160,2025-12-26 09:17:58
433911,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,676,-705,2789,0,0,-,2025-12-26 09:17:58
433912,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-784,7927,0,0,-,2025-12-26 09:17:58
433913,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1109,-785,7016,25,22,1/149,2025-12-26 09:17:58
433914,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,770,-787,9047,24,41,1/139,2025-12-26 09:17:58
433915,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,624,-789,8029,26,25,1/157,2025-12-26 09:17:58
433916,エスパス新宿歌舞伎町,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-789,2975,0,0,-,2025-12-26 09:17:58
433917,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1156,-790,7015,24,18,1/167,2025-12-26 09:17:58
433918,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,48,-790,5490,42,14,1/98,2025-12-26 09:17:58
433919,エスパス新宿歌舞伎町,2025-08-31,パチスロ　ディスクアップ２,1374,-792,5599,16,11,1/207,2025-12-26 09:17:58
433920,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,52,-792,7803,57,23,1/98,2025-12-26 09:17:58
433921,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,622,-793,7529,24,21,1/167,2025-12-26 09:17:58
433922,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,87,-796,1253,0,0,-,2025-12-26 09:17:58
433923,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス,11,-796,1733,0,0,-,2025-12-26 09:17:58
433924,エスパス新宿歌舞伎町,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-797,2301,0,0,-,2025-12-26 09:17:58
433925,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,705,-799,6354,0,0,-,2025-12-26 09:17:58
433926,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1452,-890,3264,0,0,-,2025-12-26 09:17:58
433927,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,857,-891,7042,0,0,-,2025-12-26 09:17:58
433928,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,66,-893,3885,25,10,1/111,2025-12-26 09:17:58
433929,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,729,-893,4345,0,0,-,2025-12-26 09:17:58
433930,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1077,-894,7051,25,18,1/164,2025-12-26 09:17:58
433931,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,667,-895,2861,0,0,-,2025-12-26 09:17:58
433932,エスパス新宿歌舞伎町,2025-08-31,押忍！番長4,1411,-895,2733,0,0,-,2025-12-26 09:17:58
433933,エスパス新宿歌舞伎町,2025-08-31,回胴黙示録カイジ 狂宴,1370,-896,4482,0,0,-,2025-12-26 09:17:58
433934,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,58,-896,1398,6,3,1/155,2025-12-26 09:17:58
433935,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-898,2444,0,0,-,2025-12-26 09:17:58
433936,エスパス新宿歌舞伎町,2025-08-31,吉宗,836,-898,1780,0,0,-,2025-12-26 09:17:58
433937,エスパス新宿歌舞伎町,2025-08-31,L咲-Saki-頂上決戦,18,-898,5219,0,0,-,2025-12-26 09:17:58
433938,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,70,-899,2257,13,5,1/125,2025-12-26 09:17:58
433939,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,679,-900,4080,0,0,-,2025-12-26 09:17:58
433940,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1147,-900,8535,0,0,-,2025-12-26 09:17:58
433941,エスパス新宿歌舞伎町,2025-08-31,パチスロ 転生したら剣でした,1342,-902,3934,0,0,-,2025-12-26 09:17:58
433942,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-903,1526,0,0,-,2025-12-26 09:17:58
433943,エスパス新宿歌舞伎町,2025-08-31,L麻雀物語,1389,-990,2549,0,0,-,2025-12-26 09:17:58
433944,エスパス新宿歌舞伎町,2025-08-31,ハイビリターン-30,1332,-992,2948,0,0,-,2025-12-26 09:17:58
433945,エスパス新宿歌舞伎町,2025-08-31,L咲-Saki-頂上決戦,19,-994,4756,0,0,-,2025-12-26 09:17:58
433946,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,149,-996,4084,0,0,-,2025-12-26 09:17:58
433947,エスパス新宿歌舞伎町,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-997,1382,0,0,-,2025-12-26 09:17:58
433948,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,731,-997,6332,0,0,-,2025-12-26 09:17:58
433949,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,640,-998,2012,0,0,-,2025-12-26 09:17:58
433950,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1067,-999,6557,22,18,1/164,2025-12-26 09:17:58
433951,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,133,-999,4372,0,0,-,2025-12-26 09:17:58
433952,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,16,-999,2896,0,0,-,2025-12-26 09:17:58
433953,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,702,-1000,2718,0,0,-,2025-12-26 09:17:58
433954,エスパス新宿歌舞伎町,2025-08-31,パチスロ わたしの幸せな結婚,851,-1000,3075,0,0,-,2025-12-26 09:17:58
433955,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1441,-1001,2495,0,0,-,2025-12-26 09:17:58
433956,エスパス新宿歌舞伎町,2025-08-31,回胴黙示録カイジ 狂宴,1368,-1003,1581,0,0,-,2025-12-26 09:17:58
433957,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,35,-1003,4413,0,0,-,2025-12-26 09:17:58
433958,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,628,-1003,5848,18,15,1/177,2025-12-26 09:17:58
433959,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1004,8432,0,0,-,2025-12-26 09:17:58
433960,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,737,-1004,7154,22,21,1/166,2025-12-26 09:17:58
433961,エスパス新宿歌舞伎町,2025-08-31,スターハナハナ-30,1447,-1004,6914,0,0,-,2025-12-26 09:17:58
433962,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,669,-1005,4529,0,0,-,2025-12-26 09:17:58
433963,エスパス新宿歌舞伎町,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1009,4924,16,7,1/214,2025-12-26 09:17:58
433964,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1103,-1087,6080,21,12,1/184,2025-12-26 09:17:58
433965,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,45,-1087,1633,7,2,1/181,2025-12-26 09:17:58
433966,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1145,-1087,5933,0,0,-,2025-12-26 09:17:58
433967,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,643,-1088,4281,0,0,-,2025-12-26 09:17:58
433968,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,115,-1089,1858,0,0,-,2025-12-26 09:17:58
433969,エスパス新宿歌舞伎町,2025-08-31,スマスロ バイオハザード5,1388,-1091,1430,0,0,-,2025-12-26 09:17:58
433970,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,154,-1091,2052,0,0,-,2025-12-26 09:17:58
433971,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1021,-1091,7055,24,13,1/191,2025-12-26 09:17:58
433972,エスパス新宿歌舞伎町,2025-08-31,吉宗,834,-1092,1385,0,0,-,2025-12-26 09:17:58
433973,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1055,-1093,8041,25,30,1/146,2025-12-26 09:17:58
433974,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1082,-1190,7078,22,19,1/173,2025-12-26 09:17:58
433975,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1098,-1192,7964,24,25,1/163,2025-12-26 09:17:58
433976,エスパス新宿歌舞伎町,2025-08-31,アレックス ブライト,1462,-1192,4125,0,0,-,2025-12-26 09:17:58
433977,エスパス新宿歌舞伎町,2025-08-31,スターハナハナ-30,1448,-1194,4498,0,0,-,2025-12-26 09:17:58
433978,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,119,-1195,4422,0,0,-,2025-12-26 09:17:58
433979,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,839,-1195,5800,0,0,-,2025-12-26 09:17:58
433980,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,64,-1195,2131,11,2,1/164,2025-12-26 09:17:58
433981,エスパス新宿歌舞伎町,2025-08-31,この素晴らしい世界に祝福を！,1419,-1195,3569,0,0,-,2025-12-26 09:17:58
433982,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,31,-1196,2382,0,0,-,2025-12-26 09:17:58
433983,エスパス新宿歌舞伎町,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-1196,4817,0,0,-,2025-12-26 09:17:58
433984,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1079,-1196,7435,22,21,1/173,2025-12-26 09:17:58
433985,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1197,6542,0,0,-,2025-12-26 09:17:58
433986,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,701,-1197,2290,0,0,-,2025-12-26 09:17:58
433987,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1168,-1198,7755,0,0,-,2025-12-26 09:17:58
433988,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1120,-1198,6766,22,19,1/165,2025-12-26 09:17:58
433989,エスパス新宿歌舞伎町,2025-08-31,L咲-Saki-頂上決戦,21,-1199,3776,0,0,-,2025-12-26 09:17:58
433990,エスパス新宿歌舞伎町,2025-08-31,スロット ゾンビランドサガ,1404,-1199,1976,0,0,-,2025-12-26 09:17:58
433991,エスパス新宿歌舞伎町,2025-08-31,吉宗,861,-1199,4311,0,0,-,2025-12-26 09:17:58
433992,エスパス新宿歌舞伎町,2025-08-31,この素晴らしい世界に祝福を！,1420,-1292,6014,0,0,-,2025-12-26 09:17:58
433993,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1293,8425,0,0,-,2025-12-26 09:17:58
433994,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1433,-1296,3814,0,0,-,2025-12-26 09:17:58
433995,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,108,-1297,2627,0,0,-,2025-12-26 09:17:58
433996,エスパス新宿歌舞伎町,2025-08-31,スロット ゾンビランドサガ,1406,-1300,1513,0,0,-,2025-12-26 09:17:58
433997,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,59,-1301,4309,27,10,1/116,2025-12-26 09:17:58
433998,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,627,-1302,7645,22,24,1/166,2025-12-26 09:17:58
433999,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1303,2649,0,0,-,2025-12-26 09:17:58
434000,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-1303,2043,0,0,-,2025-12-26 09:17:58
434001,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1305,2210,0,0,-,2025-12-26 09:17:58
434002,エスパス新宿歌舞伎町,2025-08-31,吉宗,833,-1305,4132,0,0,-,2025-12-26 09:17:58
434003,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,618,-1384,6649,19,17,1/185,2025-12-26 09:17:58
434004,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,1,-1384,5071,0,0,-,2025-12-26 09:17:58
434005,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1148,-1386,6332,0,0,-,2025-12-26 09:17:58
434006,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,141,-1386,1217,0,0,-,2025-12-26 09:17:58
434007,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,44,-1387,4210,30,6,1/117,2025-12-26 09:17:58
434008,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,769,-1387,8619,27,28,1/157,2025-12-26 09:17:58
434009,エスパス新宿歌舞伎町,2025-08-31,ハイビリターン-30,1330,-1387,3552,0,0,-,2025-12-26 09:17:58
434010,エスパス新宿歌舞伎町,2025-08-31,ハッピージャグラーＶＩＩＩ,1139,-1388,7979,24,20,1/181,2025-12-26 09:17:58
434011,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,109,-1388,1612,0,0,-,2025-12-26 09:17:58
434012,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,723,-1390,4967,0,0,-,2025-12-26 09:17:58
434013,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1460,-1390,3123,0,0,-,2025-12-26 09:17:58
434014,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,150,-1391,1878,0,0,-,2025-12-26 09:17:58
434015,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,136,-1391,3734,0,0,-,2025-12-26 09:17:58
434016,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1404,8637,0,0,-,2025-12-26 09:17:58
434017,エスパス新宿歌舞伎町,2025-08-31,パチスロ　甲鉄城のカバネリ,1424,-1406,4306,0,0,-,2025-12-26 09:17:58
434018,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1438,-1490,4894,0,0,-,2025-12-26 09:17:58
434019,エスパス新宿歌舞伎町,2025-08-31,ハッピージャグラーＶＩＩＩ,1142,-1491,6292,18,14,1/197,2025-12-26 09:17:58
434020,エスパス新宿歌舞伎町,2025-08-31,パチスロ 転生したら剣でした,1343,-1493,2052,0,0,-,2025-12-26 09:17:58
434021,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,647,-1494,4489,0,0,-,2025-12-26 09:17:58
434022,エスパス新宿歌舞伎町,2025-08-31,ミスタージャグラー,1088,-1496,6112,0,0,-,2025-12-26 09:17:58
434023,エスパス新宿歌舞伎町,2025-08-31,パチスロ わたしの幸せな結婚,852,-1497,4697,0,0,-,2025-12-26 09:17:58
434024,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,10,-1497,4489,0,0,-,2025-12-26 09:17:58
434025,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,71,-1498,4203,26,8,1/124,2025-12-26 09:17:58
434026,エスパス新宿歌舞伎町,2025-08-31,パチスロ　ディスクアップ２,1373,-1499,4388,10,6,1/274,2025-12-26 09:17:58
434027,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,838,-1501,2871,0,0,-,2025-12-26 09:17:58
434028,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ炎炎ノ消防隊,1425,-1594,4622,0,0,-,2025-12-26 09:17:58
434029,エスパス新宿歌舞伎町,2025-08-31,スマスロ ようこそ実力至上主義の教室へ,1385,-1594,2463,0,0,-,2025-12-26 09:17:58
434030,エスパス新宿歌舞伎町,2025-08-31,Lソードアート・オンライン,1410,-1596,2060,0,0,-,2025-12-26 09:17:58
434031,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,100,-1596,1840,0,0,-,2025-12-26 09:17:58
434032,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,78,-1596,3206,0,0,-,2025-12-26 09:17:58
434033,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,722,-1597,7783,0,0,-,2025-12-26 09:17:58
434034,エスパス新宿歌舞伎町,2025-08-31,スマスロ シャーマンキング,1386,-1598,3276,0,0,-,2025-12-26 09:17:58
434035,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！ＧＯＬＤ-30,1308,-1599,5723,0,0,-,2025-12-26 09:17:58
434036,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,625,-1602,7557,22,18,1/189,2025-12-26 09:17:58
434037,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,96,-1604,1203,0,0,-,2025-12-26 09:17:58
434038,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,680,-1605,2533,0,0,-,2025-12-26 09:17:58
434039,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,82,-1684,2373,0,0,-,2025-12-26 09:17:58
434040,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,767,-1686,7113,23,13,1/198,2025-12-26 09:17:58
434041,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,155,-1686,4633,0,0,-,2025-12-26 09:17:58
434042,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,6,-1687,1558,0,0,-,2025-12-26 09:17:58
434043,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,660,-1688,3253,0,0,-,2025-12-26 09:17:58
434044,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,645,-1688,5392,0,0,-,2025-12-26 09:17:58
434045,エスパス新宿歌舞伎町,2025-08-31,スロット ゾンビランドサガ,1405,-1689,2662,0,0,-,2025-12-26 09:17:58
434046,エスパス新宿歌舞伎町,2025-08-31,スマスロ バイオハザード5,1387,-1689,7315,0,0,-,2025-12-26 09:17:58
434047,エスパス新宿歌舞伎町,2025-08-31,ハッピージャグラーＶＩＩＩ,1141,-1691,6253,17,16,1/189,2025-12-26 09:17:58
434048,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1149,-1691,8524,0,0,-,2025-12-26 09:17:58
434049,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,89,-1691,1914,0,0,-,2025-12-26 09:17:58
434050,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,631,-1693,9081,26,30,1/162,2025-12-26 09:17:58
434051,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1311,-1702,4734,0,0,-,2025-12-26 09:17:58
434052,エスパス新宿歌舞伎町,2025-08-31,スマスロ 七つの魔剣が支配する,1336,-1790,5669,0,0,-,2025-12-26 09:17:58
434053,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,804,-1792,7080,0,0,-,2025-12-26 09:17:58
434054,エスパス新宿歌舞伎町,2025-08-31,L咲-Saki-頂上決戦,20,-1793,4358,0,0,-,2025-12-26 09:17:58
434055,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,713,-1794,7329,0,0,-,2025-12-26 09:17:58
434056,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1100,-1795,8258,22,29,1/162,2025-12-26 09:17:58
434057,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,656,-1796,2097,0,0,-,2025-12-26 09:17:58
