id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
282818,エスパス新宿歌舞伎町,2025-02-03,Lゴジラ対エヴァンゲリオン,12,-1795,4833,0,0,-,2025-12-26 09:17:53
282819,エスパス新宿歌舞伎町,2025-02-03,Lスーパービンゴネオ,16,-1796,7138,0,0,-,2025-12-26 09:17:53
282820,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1120,-1796,5475,14,13,1/203,2025-12-26 09:17:53
282821,エスパス新宿歌舞伎町,2025-02-03,チバリヨ2,1393,-1799,2158,0,0,-,2025-12-26 09:17:53
282822,エスパス新宿歌舞伎町,2025-02-03,スマスロ シャーマンキング,1336,-1807,8483,0,0,-,2025-12-26 09:17:53
282823,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,118,-1896,2396,0,0,-,2025-12-26 09:17:53
282824,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,641,-1896,3440,0,0,-,2025-12-26 09:17:53
282825,エスパス新宿歌舞伎町,2025-02-03,スマスロ聖戦士ダンバイン,1349,-1901,1266,0,0,-,2025-12-26 09:17:53
282826,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,640,-1902,4340,0,0,-,2025-12-26 09:17:53
282827,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,709,-1902,6304,0,0,-,2025-12-26 09:17:53
282828,エスパス新宿歌舞伎町,2025-02-03,L東京喰種,856,-1904,8152,0,0,-,2025-12-26 09:17:53
282829,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,850,-1987,2564,0,0,-,2025-12-26 09:17:53
282830,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,41,-1989,4435,27,11,1/117,2025-12-26 09:17:53
282831,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,138,-1990,2697,0,0,-,2025-12-26 09:17:53
282832,エスパス新宿歌舞伎町,2025-02-03,Lにゃんこ大戦争 超神速,3,-1991,2239,0,0,-,2025-12-26 09:17:53
282833,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,68,-1992,4909,29,10,1/126,2025-12-26 09:17:53
282834,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,55,-1993,5749,32,12,1/131,2025-12-26 09:17:53
282835,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,136,-2091,2493,0,0,-,2025-12-26 09:17:53
282836,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,667,-2092,5821,0,0,-,2025-12-26 09:17:53
282837,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,127,-2095,1795,0,0,-,2025-12-26 09:17:53
282838,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,143,-2096,1993,0,0,-,2025-12-26 09:17:53
282839,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1026,-2196,5768,14,11,1/231,2025-12-26 09:17:53
282840,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-2196,4095,0,0,-,2025-12-26 09:17:53
282841,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,849,-2198,2484,0,0,-,2025-12-26 09:17:53
282842,エスパス新宿歌舞伎町,2025-02-03,沖ドキ!ゴージャス 30Φ,1311,-2199,4553,0,0,-,2025-12-26 09:17:53
282843,エスパス新宿歌舞伎町,2025-02-03,L東京喰種,839,-2205,8473,0,0,-,2025-12-26 09:17:53
282844,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ シン・エヴァンゲリオン,816,-2285,7719,0,0,-,2025-12-26 09:17:53
282845,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,102,-2286,2762,0,0,-,2025-12-26 09:17:53
282846,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-2288,3875,0,0,-,2025-12-26 09:17:53
282847,エスパス新宿歌舞伎町,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-2290,8209,22,18,1/205,2025-12-26 09:17:53
282848,エスパス新宿歌舞伎町,2025-02-03,Lにゃんこ大戦争 超神速,4,-2291,2884,0,0,-,2025-12-26 09:17:53
282849,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,617,-2304,4472,0,0,-,2025-12-26 09:17:53
282850,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,762,-2393,4553,10,10,1/228,2025-12-26 09:17:53
282851,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,671,-2393,5863,0,0,-,2025-12-26 09:17:53
282852,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,645,-2395,3330,0,0,-,2025-12-26 09:17:53
282853,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,672,-2396,6250,0,0,-,2025-12-26 09:17:53
282854,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,644,-2396,3570,0,0,-,2025-12-26 09:17:53
282855,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,848,-2398,3497,0,0,-,2025-12-26 09:17:53
282856,エスパス新宿歌舞伎町,2025-02-03,スマスロ スーパーブラックジャック,653,-2496,6964,0,0,-,2025-12-26 09:17:53
282857,エスパス新宿歌舞伎町,2025-02-03,スマスロ 七つの魔剣が支配する,1325,-2498,4448,0,0,-,2025-12-26 09:17:53
282858,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,673,-2498,6906,0,0,-,2025-12-26 09:17:53
282859,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ シン・エヴァンゲリオン,819,-2498,5484,0,0,-,2025-12-26 09:17:53
282860,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,696,-2500,4005,0,0,-,2025-12-26 09:17:53
282861,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,154,-2502,1733,0,0,-,2025-12-26 09:17:53
282862,エスパス新宿歌舞伎町,2025-02-03,L ToLOVEるダークネス,37,-2584,2973,0,0,-,2025-12-26 09:17:53
282863,エスパス新宿歌舞伎町,2025-02-03,Lゴジラ対エヴァンゲリオン,11,-2585,7756,0,0,-,2025-12-26 09:17:53
282864,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,613,-2590,5148,0,0,-,2025-12-26 09:17:53
282865,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ炎炎ノ消防隊,1411,-2593,2626,0,0,-,2025-12-26 09:17:53
282866,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,718,-2593,3886,0,0,-,2025-12-26 09:17:53
282867,エスパス新宿歌舞伎町,2025-02-03,L犬夜叉2,823,-2593,3735,0,0,-,2025-12-26 09:17:53
282868,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ シン・エヴァンゲリオン,828,-2609,4010,0,0,-,2025-12-26 09:17:53
282869,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,39,-2694,5817,32,9,1/142,2025-12-26 09:17:53
282870,エスパス新宿歌舞伎町,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2696,2566,0,0,-,2025-12-26 09:17:53
282871,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,46,-2699,8155,55,16,1/115,2025-12-26 09:17:53
282872,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,682,-2704,6244,0,0,-,2025-12-26 09:17:53
282873,エスパス新宿歌舞伎町,2025-02-03,L島娘,1343,-2799,2500,0,0,-,2025-12-26 09:17:53
282874,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,144,-2800,2268,0,0,-,2025-12-26 09:17:53
282875,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,123,-2802,3639,0,0,-,2025-12-26 09:17:53
282876,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,113,-2805,3325,0,0,-,2025-12-26 09:17:53
282877,エスパス新宿歌舞伎町,2025-02-03,押忍！番長4,1356,-2885,3514,0,0,-,2025-12-26 09:17:53
282878,エスパス新宿歌舞伎町,2025-02-03,スマスロ シャーマンキング,1337,-2887,6955,0,0,-,2025-12-26 09:17:53
282879,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,70,-2888,4632,20,11,1/149,2025-12-26 09:17:53
282880,エスパス新宿歌舞伎町,2025-02-03,スマスロ スーパーブラックジャック,651,-2888,7019,0,0,-,2025-12-26 09:17:53
282881,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,685,-2892,6565,0,0,-,2025-12-26 09:17:53
282882,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ シン・エヴァンゲリオン,818,-3003,8697,0,0,-,2025-12-26 09:17:53
282883,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,21,-3102,2201,0,0,-,2025-12-26 09:17:53
282884,エスパス新宿歌舞伎町,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-3103,4466,0,0,-,2025-12-26 09:17:53
282885,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,670,-3104,4027,0,0,-,2025-12-26 09:17:53
282886,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,59,-3191,4265,16,8,1/178,2025-12-26 09:17:53
282887,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,93,-3200,5171,0,0,-,2025-12-26 09:17:53
282888,エスパス新宿歌舞伎町,2025-02-03,Lルパン三世 大航海者の秘宝,1418,-3287,4321,0,0,-,2025-12-26 09:17:53
282889,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,85,-3402,2741,0,0,-,2025-12-26 09:17:53
282890,エスパス新宿歌舞伎町,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-3402,3564,0,0,-,2025-12-26 09:17:53
282891,エスパス新宿歌舞伎町,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-3497,4361,0,0,-,2025-12-26 09:17:53
282892,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,151,-3505,3225,0,0,-,2025-12-26 09:17:53
282893,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,29,-3579,6207,31,10,1/151,2025-12-26 09:17:53
282894,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,89,-3804,3698,0,0,-,2025-12-26 09:17:53
282895,エスパス新宿歌舞伎町,2025-02-03,L東京喰種,860,-3993,8411,0,0,-,2025-12-26 09:17:53
282896,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,802,-3995,6283,0,0,-,2025-12-26 09:17:53
282897,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,153,-3998,6082,0,0,-,2025-12-26 09:17:53
282898,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,139,-3999,4666,0,0,-,2025-12-26 09:17:53
282899,エスパス新宿歌舞伎町,2025-02-03,スマスロ シャーマンキング,1335,-4078,6847,0,0,-,2025-12-26 09:17:53
282900,エスパス新宿歌舞伎町,2025-02-03,L島娘,1342,-4080,3129,0,0,-,2025-12-26 09:17:53
282901,エスパス新宿歌舞伎町,2025-02-03,スマスロ シャーマンキング,1339,-4080,7609,0,0,-,2025-12-26 09:17:53
282902,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,674,-4080,6318,0,0,-,2025-12-26 09:17:53
282903,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,809,-4199,6891,0,0,-,2025-12-26 09:17:53
282904,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,22,-4291,7383,0,0,-,2025-12-26 09:17:53
282905,エスパス新宿歌舞伎町,2025-02-03,スマスロ スーパーブラックジャック,654,-4579,7142,0,0,-,2025-12-26 09:17:53
282906,エスパス新宿歌舞伎町,2025-02-03,スマスロ シャーマンキング,1338,-4685,6762,0,0,-,2025-12-26 09:17:53
282907,エスパス新宿歌舞伎町,2025-02-03,L東京喰種,858,-4788,8365,0,0,-,2025-12-26 09:17:53
282908,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,632,-5292,3908,0,0,-,2025-12-26 09:17:53
282909,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,62,-5594,8388,37,13,1/168,2025-12-26 09:17:53
282910,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,683,-5602,7166,0,0,-,2025-12-26 09:17:53
282911,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,803,-5716,7514,0,0,-,2025-12-26 09:17:53
282912,エスパス新宿歌舞伎町,2025-02-03,L東京喰種,855,-5878,8858,0,0,-,2025-12-26 09:17:53
282913,エスパス新宿歌舞伎町,2025-02-03,Lスーパービンゴネオ,15,-6007,6408,0,0,-,2025-12-26 09:17:53
282914,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,805,-6213,7621,0,0,-,2025-12-26 09:17:53
282915,エスパス新宿歌舞伎町,2025-02-03,スマスロ スーパーブラックジャック,648,-7008,7745,0,0,-,2025-12-26 09:17:53
