id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
464895,エスパス新宿歌舞伎町,2025-10-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-499,727,0,0,-,2025-12-26 09:17:59
464896,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1119,-500,3318,11,9,1/166,2025-12-26 09:17:59
464897,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,104,-500,660,0,0,-,2025-12-26 09:17:59
464898,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,1462,-502,325,0,0,-,2025-12-26 09:17:59
464899,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1102,-502,4875,17,17,1/143,2025-12-26 09:17:59
464900,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1074,-504,3621,11,11,1/165,2025-12-26 09:17:59
464901,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,758,-504,5925,21,17,1/156,2025-12-26 09:17:59
464902,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,57,-591,3880,31,8,1/99,2025-12-26 09:17:59
464903,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1103,-593,5302,16,19,1/151,2025-12-26 09:17:59
464904,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1163,-593,6939,24,17,1/169,2025-12-26 09:17:59
464905,エスパス新宿歌舞伎町,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-593,7067,0,0,-,2025-12-26 09:17:59
464906,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,713,-593,5723,0,0,-,2025-12-26 09:17:59
464907,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,739,-594,1416,4,2,1/236,2025-12-26 09:17:59
464908,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,726,-594,6394,0,0,-,2025-12-26 09:17:59
464909,エスパス新宿歌舞伎町,2025-10-12,スマスロ 七つの魔剣が支配する,1366,-595,1735,0,0,-,2025-12-26 09:17:59
464910,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1168,-595,2239,0,0,-,2025-12-26 09:17:59
464911,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1116,-596,1920,6,5,1/175,2025-12-26 09:17:59
464912,エスパス新宿歌舞伎町,2025-10-12,吉宗,836,-598,533,0,0,-,2025-12-26 09:17:59
464913,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1005,-598,4592,16,8,1/191,2025-12-26 09:17:59
464914,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1161,-598,5449,19,16,1/156,2025-12-26 09:17:59
464915,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,738,-599,4975,15,9,1/207,2025-12-26 09:17:59
464916,エスパス新宿歌舞伎町,2025-10-12,ハッピージャグラーＶＩＩＩ,1136,-599,1544,4,2,1/257,2025-12-26 09:17:59
464917,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-599,588,0,0,-,2025-12-26 09:17:59
464918,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ ダンベル何キロ持てる？,1399,-599,1972,0,0,-,2025-12-26 09:17:59
464919,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,61,-696,1798,13,2,1/120,2025-12-26 09:17:59
464920,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1165,-696,1762,5,2,1/252,2025-12-26 09:17:59
464921,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,151,-697,1660,0,0,-,2025-12-26 09:17:59
464922,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,767,-698,6161,20,20,1/154,2025-12-26 09:17:59
464923,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,740,-698,4825,17,10,1/179,2025-12-26 09:17:59
464924,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1101,-699,3357,11,7,1/187,2025-12-26 09:17:59
464925,エスパス新宿歌舞伎町,2025-10-12,チバリヨ2,1372,-699,1260,0,0,-,2025-12-26 09:17:59
464926,エスパス新宿歌舞伎町,2025-10-12,スターハナハナ-30,1449,-701,2930,0,0,-,2025-12-26 09:17:59
464927,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,83,-701,500,0,0,-,2025-12-26 09:17:59
464928,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1450,-701,7300,0,0,-,2025-12-26 09:17:59
464929,エスパス新宿歌舞伎町,2025-10-12,アレックス ブライト,1353,-701,2051,0,0,-,2025-12-26 09:17:59
464930,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1433,-701,1885,0,0,-,2025-12-26 09:17:59
464931,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1132,-702,5111,18,12,1/170,2025-12-26 09:17:59
464932,エスパス新宿歌舞伎町,2025-10-12,L麻雀物語,1397,-702,713,0,0,-,2025-12-26 09:17:59
464933,エスパス新宿歌舞伎町,2025-10-12,Lダーリン・イン・ザ・フランキス,4,-703,711,0,0,-,2025-12-26 09:17:59
464934,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1432,-703,1834,0,0,-,2025-12-26 09:17:59
464935,エスパス新宿歌舞伎町,2025-10-12,ミスタージャグラー,1085,-703,7781,0,0,-,2025-12-26 09:17:59
464936,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1022,-703,6407,20,17,1/173,2025-12-26 09:17:59
464937,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,56,-704,954,5,1,1/159,2025-12-26 09:17:59
464938,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,706,-705,4828,0,0,-,2025-12-26 09:17:59
464939,エスパス新宿歌舞伎町,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-785,1318,0,0,-,2025-12-26 09:17:59
464940,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,620,-786,6052,21,17,1/159,2025-12-26 09:17:59
464941,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,674,-790,2834,0,0,-,2025-12-26 09:17:59
464942,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1319,-790,2374,0,0,-,2025-12-26 09:17:59
464943,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1040,-791,6890,19,26,1/153,2025-12-26 09:17:59
464944,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1312,-791,3118,0,0,-,2025-12-26 09:17:59
464945,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,45,-792,3738,24,8,1/117,2025-12-26 09:17:59
464946,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1031,-792,4936,14,15,1/170,2025-12-26 09:17:59
464947,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1080,-793,1477,3,2,1/295,2025-12-26 09:17:59
464948,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1004,-794,3803,12,8,1/190,2025-12-26 09:17:59
464949,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,772,-795,6431,24,12,1/179,2025-12-26 09:17:59
464950,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-795,4167,0,0,-,2025-12-26 09:17:59
464951,エスパス新宿歌舞伎町,2025-10-12,スロット ゾンビランドサガ,1404,-796,1530,0,0,-,2025-12-26 09:17:59
464952,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1099,-796,7511,21,32,1/142,2025-12-26 09:17:59
464953,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1109,-796,4296,12,15,1/159,2025-12-26 09:17:59
464954,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,154,-797,637,0,0,-,2025-12-26 09:17:59
464955,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,134,-798,1223,0,0,-,2025-12-26 09:17:59
464956,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1434,-798,1867,0,0,-,2025-12-26 09:17:59
464957,エスパス新宿歌舞伎町,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-799,1722,0,0,-,2025-12-26 09:17:59
464958,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,635,-888,5790,0,0,-,2025-12-26 09:17:59
464959,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1320,-891,5995,0,0,-,2025-12-26 09:17:59
464960,エスパス新宿歌舞伎町,2025-10-12,パチスロ　ディスクアップ２,1373,-892,2677,7,5,1/223,2025-12-26 09:17:59
464961,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,619,-892,4726,13,15,1/169,2025-12-26 09:17:59
464962,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,52,-892,6881,52,14,1/104,2025-12-26 09:17:59
464963,エスパス新宿歌舞伎町,2025-10-12,スターハナハナ-30,1447,-896,1517,0,0,-,2025-12-26 09:17:59
464964,エスパス新宿歌舞伎町,2025-10-12,パチスロ わたしの幸せな結婚,1401,-896,2942,0,0,-,2025-12-26 09:17:59
464965,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,82,-896,1561,0,0,-,2025-12-26 09:17:59
464966,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1158,-897,3345,10,4,1/239,2025-12-26 09:17:59
464967,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,602,-897,3702,12,6,1/206,2025-12-26 09:17:59
464968,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,730,-898,3080,0,0,-,2025-12-26 09:17:59
464969,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,76,-899,861,0,0,-,2025-12-26 09:17:59
464970,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1438,-899,2276,0,0,-,2025-12-26 09:17:59
464971,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,604,-899,4947,17,9,1/190,2025-12-26 09:17:59
464972,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1050,-902,6249,19,16,1/179,2025-12-26 09:17:59
464973,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1460,-902,2923,0,0,-,2025-12-26 09:17:59
464974,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1046,-903,6280,18,21,1/161,2025-12-26 09:17:59
464975,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,756,-903,5580,15,17,1/174,2025-12-26 09:17:59
464976,エスパス新宿歌舞伎町,2025-10-12,ハイビリターン-30,1331,-904,1784,0,0,-,2025-12-26 09:17:59
464977,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1456,-904,2393,0,0,-,2025-12-26 09:17:59
464978,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1437,-905,1431,0,0,-,2025-12-26 09:17:59
464979,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1051,-990,3285,9,7,1/205,2025-12-26 09:17:59
464980,エスパス新宿歌舞伎町,2025-10-12,クランキークレスト,1376,-991,1879,0,0,-,2025-12-26 09:17:59
464981,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1430,-993,1231,0,0,-,2025-12-26 09:17:59
464982,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ炎炎ノ消防隊,1425,-993,1395,0,0,-,2025-12-26 09:17:59
464983,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,711,-994,3854,0,0,-,2025-12-26 09:17:59
464984,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,73,-996,5734,41,13,1/106,2025-12-26 09:17:59
464985,エスパス新宿歌舞伎町,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-996,2883,0,0,-,2025-12-26 09:17:59
464986,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,622,-996,3643,10,9,1/192,2025-12-26 09:17:59
464987,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,741,-997,4022,9,16,1/161,2025-12-26 09:17:59
464988,エスパス新宿歌舞伎町,2025-10-12,マタドールⅢ,1328,-998,5212,0,0,-,2025-12-26 09:17:59
464989,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,745,-998,5539,20,7,1/205,2025-12-26 09:17:59
464990,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,606,-999,5677,18,14,1/177,2025-12-26 09:17:59
464991,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-999,4437,0,0,-,2025-12-26 09:17:59
464992,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,89,-1000,1619,0,0,-,2025-12-26 09:17:59
464993,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,49,-1000,1889,11,4,1/126,2025-12-26 09:17:59
464994,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1164,-1001,4622,15,8,1/201,2025-12-26 09:17:59
464995,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,137,-1002,3267,0,0,-,2025-12-26 09:17:59
464996,エスパス新宿歌舞伎町,2025-10-12,Lソードアート・オンライン,1409,-1002,4288,0,0,-,2025-12-26 09:17:59
464997,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1054,-1004,1801,5,3,1/225,2025-12-26 09:17:59
464998,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1008,-1084,7886,29,15,1/179,2025-12-26 09:17:59
464999,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1145,-1085,3738,0,0,-,2025-12-26 09:17:59
465000,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,721,-1085,5383,0,0,-,2025-12-26 09:17:59
465001,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1160,-1085,2140,5,1,1/357,2025-12-26 09:17:59
465002,エスパス新宿歌舞伎町,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1087,2067,5,2,1/295,2025-12-26 09:17:59
465003,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1429,-1088,6209,0,0,-,2025-12-26 09:17:59
465004,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,639,-1088,5771,0,0,-,2025-12-26 09:17:59
465005,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,119,-1088,1835,0,0,-,2025-12-26 09:17:59
465006,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1079,-1089,4542,11,16,1/168,2025-12-26 09:17:59
465007,エスパス新宿歌舞伎町,2025-10-12,L ＨＥＹ！エリートサラリーマン鏡,1394,-1089,2194,0,0,-,2025-12-26 09:17:59
465008,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,820,-1090,7057,0,0,-,2025-12-26 09:17:59
465009,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1090,2496,0,0,-,2025-12-26 09:17:59
465010,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,655,-1091,2872,0,0,-,2025-12-26 09:17:59
465011,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,691,-1091,2526,0,0,-,2025-12-26 09:17:59
465012,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1123,-1091,4730,15,11,1/182,2025-12-26 09:17:59
465013,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,768,-1091,4462,11,10,1/212,2025-12-26 09:17:59
465014,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1009,-1092,4549,16,6,1/207,2025-12-26 09:17:59
465015,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1441,-1093,1524,0,0,-,2025-12-26 09:17:59
465016,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1093,5823,0,0,-,2025-12-26 09:17:59
465017,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,859,-1096,7180,0,0,-,2025-12-26 09:17:59
465018,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,715,-1100,6144,0,0,-,2025-12-26 09:17:59
465019,エスパス新宿歌舞伎町,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1191,1504,0,0,-,2025-12-26 09:17:59
465020,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1043,-1191,6859,22,16,1/181,2025-12-26 09:17:59
465021,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,112,-1192,2267,0,0,-,2025-12-26 09:17:59
465022,エスパス新宿歌舞伎町,2025-10-12,ウルトラミラクルジャグラー,1062,-1192,2933,0,0,-,2025-12-26 09:17:59
465023,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,116,-1195,3431,0,0,-,2025-12-26 09:17:59
465024,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,85,-1195,3456,0,0,-,2025-12-26 09:17:59
465025,エスパス新宿歌舞伎町,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1195,2846,7,4,1/259,2025-12-26 09:17:59
465026,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,729,-1195,6079,0,0,-,2025-12-26 09:17:59
465027,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,77,-1195,1177,0,0,-,2025-12-26 09:17:59
465028,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,762,-1196,4456,12,11,1/194,2025-12-26 09:17:59
465029,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,78,-1196,2086,0,0,-,2025-12-26 09:17:59
465030,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1153,-1199,3557,10,4,1/254,2025-12-26 09:17:59
465031,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1453,-1199,2984,0,0,-,2025-12-26 09:17:59
465032,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1431,-1199,8022,0,0,-,2025-12-26 09:17:59
465033,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！ＧＯＬＤ-30,1308,-1204,4911,0,0,-,2025-12-26 09:17:59
465034,エスパス新宿歌舞伎町,2025-10-12,スマスロ バベル,1351,-1286,3503,0,0,-,2025-12-26 09:17:59
465035,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,127,-1296,5548,0,0,-,2025-12-26 09:17:59
465036,エスパス新宿歌舞伎町,2025-10-12,吉宗,864,-1296,4416,0,0,-,2025-12-26 09:17:59
465037,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,126,-1296,5757,0,0,-,2025-12-26 09:17:59
465038,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,857,-1296,6955,0,0,-,2025-12-26 09:17:59
465039,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1311,-1297,4118,0,0,-,2025-12-26 09:17:59
465040,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1047,-1298,5166,14,16,1/172,2025-12-26 09:17:59
465041,エスパス新宿歌舞伎町,2025-10-12,スマスロ ギルティクラウン2,1400,-1299,2746,0,0,-,2025-12-26 09:17:59
465042,エスパス新宿歌舞伎町,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-1300,3306,0,0,-,2025-12-26 09:17:59
465043,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,624,-1302,5414,17,14,1/175,2025-12-26 09:17:59
465044,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1435,-1302,3556,0,0,-,2025-12-26 09:17:59
465045,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,710,-1302,7702,0,0,-,2025-12-26 09:17:59
465046,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1303,5380,0,0,-,2025-12-26 09:17:59
465047,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1095,-1304,2306,4,5,1/256,2025-12-26 09:17:59
465048,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1034,-1304,5728,17,14,1/185,2025-12-26 09:17:59
465049,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,673,-1305,1736,0,0,-,2025-12-26 09:17:59
465050,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,746,-1305,7518,26,16,1/179,2025-12-26 09:17:59
465051,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,696,-1384,5135,0,0,-,2025-12-26 09:17:59
465052,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1461,-1384,5429,0,0,-,2025-12-26 09:17:59
465053,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,120,-1384,1891,0,0,-,2025-12-26 09:17:59
465054,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ炎炎ノ消防隊,1427,-1384,3195,0,0,-,2025-12-26 09:17:59
465055,エスパス新宿歌舞伎町,2025-10-12,マジカルハロウィン ボーナストリガー,1386,-1385,2381,0,0,-,2025-12-26 09:17:59
465056,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,675,-1385,5602,0,0,-,2025-12-26 09:17:59
465057,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,749,-1385,6466,17,18,1/185,2025-12-26 09:17:59
465058,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,128,-1386,5427,0,0,-,2025-12-26 09:17:59
465059,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1386,4853,0,0,-,2025-12-26 09:17:59
465060,エスパス新宿歌舞伎町,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1386,1616,0,0,-,2025-12-26 09:17:59
465061,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,133,-1388,2014,0,0,-,2025-12-26 09:17:59
465062,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,39,-1388,3031,16,7,1/132,2025-12-26 09:17:59
465063,エスパス新宿歌舞伎町,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1388,2431,5,6,1/221,2025-12-26 09:17:59
465064,エスパス新宿歌舞伎町,2025-10-12,スロット Re:ゼロから始める異世界生活 season2,1396,-1389,1894,0,0,-,2025-12-26 09:17:59
465065,エスパス新宿歌舞伎町,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-1390,2954,0,0,-,2025-12-26 09:17:59
465066,エスパス新宿歌舞伎町,2025-10-12,アレックス ブライト,1354,-1391,4365,0,0,-,2025-12-26 09:17:59
465067,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,113,-1392,2760,0,0,-,2025-12-26 09:17:59
465068,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,694,-1393,3777,0,0,-,2025-12-26 09:17:59
465069,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,771,-1393,6283,19,15,1/185,2025-12-26 09:17:59
465070,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,657,-1406,6002,0,0,-,2025-12-26 09:17:59
465071,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,107,-1492,1157,0,0,-,2025-12-26 09:17:59
465072,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1455,-1492,2807,0,0,-,2025-12-26 09:17:59
465073,エスパス新宿歌舞伎町,2025-10-12,アレックス ブライト,1355,-1493,3039,0,0,-,2025-12-26 09:17:59
465074,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,87,-1493,2763,0,0,-,2025-12-26 09:17:59
465075,エスパス新宿歌舞伎町,2025-10-12,この素晴らしい世界に祝福を！,1420,-1494,1824,0,0,-,2025-12-26 09:17:59
465076,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1120,-1495,3115,7,6,1/240,2025-12-26 09:17:59
465077,エスパス新宿歌舞伎町,2025-10-12,スロット ゾンビランドサガ,1406,-1495,2210,0,0,-,2025-12-26 09:17:59
465078,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1014,-1495,6681,18,15,1/202,2025-12-26 09:17:59
465079,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1149,-1495,4918,0,0,-,2025-12-26 09:17:59
465080,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,840,-1497,5381,0,0,-,2025-12-26 09:17:59
465081,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,664,-1498,2702,0,0,-,2025-12-26 09:17:59
465082,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,54,-1500,3284,17,6,1/143,2025-12-26 09:17:59
465083,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,15,-1502,6696,0,0,-,2025-12-26 09:17:59
465084,エスパス新宿歌舞伎町,2025-10-12,押忍！番長4,1412,-1591,6886,0,0,-,2025-12-26 09:17:59
465085,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,117,-1593,4093,0,0,-,2025-12-26 09:17:59
465086,エスパス新宿歌舞伎町,2025-10-12,スマスロ 七つの魔剣が支配する,1367,-1596,2031,0,0,-,2025-12-26 09:17:59
465087,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1596,7825,0,0,-,2025-12-26 09:17:59
465088,エスパス新宿歌舞伎町,2025-10-12,この素晴らしい世界に祝福を！,1419,-1596,3619,0,0,-,2025-12-26 09:17:59
465089,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,646,-1598,6196,0,0,-,2025-12-26 09:17:59
465090,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,667,-1598,7282,0,0,-,2025-12-26 09:17:59
465091,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,687,-1598,5307,0,0,-,2025-12-26 09:17:59
465092,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,672,-1600,4838,0,0,-,2025-12-26 09:17:59
465093,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,59,-1600,8098,56,20,1/107,2025-12-26 09:17:59
465094,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,744,-1601,5887,15,20,1/168,2025-12-26 09:17:59
465095,エスパス新宿歌舞伎町,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-1601,2089,0,0,-,2025-12-26 09:17:59
