id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
303320,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1165,-399,1118,3,1,1/280,2025-12-26 09:17:54
303321,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,133,-399,2407,0,0,-,2025-12-26 09:17:54
303322,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1046,-399,5955,22,12,1/175,2025-12-26 09:17:54
303323,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,108,-399,749,0,0,-,2025-12-26 09:17:54
303324,エスパス新宿歌舞伎町,2025-03-04,パチスロ　ディスクアップ２,1367,-399,1266,4,2,1/211,2025-12-26 09:17:54
303325,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,860,-485,7845,0,0,-,2025-12-26 09:17:54
303326,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,122,-490,743,0,0,-,2025-12-26 09:17:54
303327,エスパス新宿歌舞伎町,2025-03-04,ウルトラミラクルジャグラー,1094,-491,1574,0,0,-,2025-12-26 09:17:54
303328,エスパス新宿歌舞伎町,2025-03-04,パチスロ　ディスクアップ２,1370,-493,933,2,1,1/311,2025-12-26 09:17:54
303329,エスパス新宿歌舞伎町,2025-03-04,チバリヨ2,1389,-494,394,0,0,-,2025-12-26 09:17:54
303330,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1002,-494,1476,5,2,1/211,2025-12-26 09:17:54
303331,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,135,-494,780,0,0,-,2025-12-26 09:17:54
303332,エスパス新宿歌舞伎町,2025-03-04,チバリヨ2,1390,-495,361,0,0,-,2025-12-26 09:17:54
303333,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,739,-496,6996,25,18,1/163,2025-12-26 09:17:54
303334,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1098,-496,4317,13,12,1/173,2025-12-26 09:17:54
303335,エスパス新宿歌舞伎町,2025-03-04,スターハナハナ-30,1454,-496,2613,0,0,-,2025-12-26 09:17:54
303336,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,761,-497,1693,4,3,1/242,2025-12-26 09:17:54
303337,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1435,-497,1726,0,0,-,2025-12-26 09:17:54
303338,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,106,-498,431,0,0,-,2025-12-26 09:17:54
303339,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1154,-498,1016,2,1,1/339,2025-12-26 09:17:54
303340,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,84,-498,554,0,0,-,2025-12-26 09:17:54
303341,エスパス新宿歌舞伎町,2025-03-04,チバリヨ2,1392,-499,352,0,0,-,2025-12-26 09:17:54
303342,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,760,-499,2446,8,4,1/204,2025-12-26 09:17:54
303343,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1076,-499,6230,19,20,1/160,2025-12-26 09:17:54
303344,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1162,-499,1351,4,1,1/270,2025-12-26 09:17:54
303345,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1078,-499,753,1,1,1/377,2025-12-26 09:17:54
303346,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1305,-501,2320,0,0,-,2025-12-26 09:17:54
303347,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1027,-502,5493,17,20,1/148,2025-12-26 09:17:54
303348,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,612,-503,2296,0,0,-,2025-12-26 09:17:54
303349,エスパス新宿歌舞伎町,2025-03-04,L ToLOVEるダークネス,33,-504,1560,0,0,-,2025-12-26 09:17:54
303350,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,613,-505,3197,0,0,-,2025-12-26 09:17:54
303351,エスパス新宿歌舞伎町,2025-03-04,パチスロ　ディスクアップ２,1369,-590,420,0,0,-,2025-12-26 09:17:54
303352,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,758,-591,4328,10,17,1/160,2025-12-26 09:17:54
303353,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,630,-591,7670,26,23,1/157,2025-12-26 09:17:54
303354,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,629,-591,2118,5,6,1/193,2025-12-26 09:17:54
303355,エスパス新宿歌舞伎町,2025-03-04,てぃだどんどん,1348,-591,643,0,0,-,2025-12-26 09:17:54
303356,エスパス新宿歌舞伎町,2025-03-04,Lサラリーマン金太郎,1397,-591,855,0,0,-,2025-12-26 09:17:54
303357,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1161,-592,1110,3,1,1/278,2025-12-26 09:17:54
303358,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,748,-592,3038,10,6,1/190,2025-12-26 09:17:54
303359,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,735,-594,2937,8,8,1/184,2025-12-26 09:17:54
303360,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,130,-594,609,0,0,-,2025-12-26 09:17:54
303361,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1019,-594,2303,7,4,1/209,2025-12-26 09:17:54
303362,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,738,-595,6863,23,23,1/149,2025-12-26 09:17:54
303363,エスパス新宿歌舞伎町,2025-03-04,パチスロハイパーラッシュ,1374,-595,408,0,0,-,2025-12-26 09:17:54
303364,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,62,-595,5094,37,11,1/106,2025-12-26 09:17:54
303365,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,24,-596,1478,8,3,1/134,2025-12-26 09:17:54
303366,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,646,-597,602,0,0,-,2025-12-26 09:17:54
303367,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1449,-597,3915,0,0,-,2025-12-26 09:17:54
303368,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1044,-597,3007,9,9,1/167,2025-12-26 09:17:54
303369,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1106,-597,2567,7,9,1/160,2025-12-26 09:17:54
303370,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1171,-598,6721,22,23,1/149,2025-12-26 09:17:54
303371,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,632,-599,2228,0,0,-,2025-12-26 09:17:54
303372,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,717,-599,552,0,0,-,2025-12-26 09:17:54
303373,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1313,-599,2523,0,0,-,2025-12-26 09:17:54
303374,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,665,-690,940,0,0,-,2025-12-26 09:17:54
303375,エスパス新宿歌舞伎町,2025-03-04,新ハナビ,1384,-690,1986,0,0,-,2025-12-26 09:17:54
303376,エスパス新宿歌舞伎町,2025-03-04,スマスロ シャーマンキング,1339,-691,633,0,0,-,2025-12-26 09:17:54
303377,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1153,-691,1341,2,4,1/224,2025-12-26 09:17:54
303378,エスパス新宿歌舞伎町,2025-03-04,ミスタージャグラー,1088,-691,1425,0,0,-,2025-12-26 09:17:54
303379,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1031,-691,6238,23,14,1/169,2025-12-26 09:17:54
303380,エスパス新宿歌舞伎町,2025-03-04,L犬夜叉2,847,-692,599,0,0,-,2025-12-26 09:17:54
303381,エスパス新宿歌舞伎町,2025-03-04,スマスロ シャーマンキング,1334,-692,518,0,0,-,2025-12-26 09:17:54
303382,エスパス新宿歌舞伎町,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-693,754,0,0,-,2025-12-26 09:17:54
303383,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1440,-694,2454,0,0,-,2025-12-26 09:17:54
303384,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1005,-695,2242,7,3,1/224,2025-12-26 09:17:54
303385,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1115,-695,3743,13,10,1/163,2025-12-26 09:17:54
303386,エスパス新宿歌舞伎町,2025-03-04,ミスタージャグラー,1086,-695,1800,0,0,-,2025-12-26 09:17:54
303387,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,625,-696,7062,27,14,1/172,2025-12-26 09:17:54
303388,エスパス新宿歌舞伎町,2025-03-04,回胴黙示録カイジ 狂宴,1333,-696,5756,0,0,-,2025-12-26 09:17:54
303389,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1047,-697,5081,16,12,1/181,2025-12-26 09:17:54
303390,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,156,-697,1255,0,0,-,2025-12-26 09:17:54
303391,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,722,-699,610,0,0,-,2025-12-26 09:17:54
303392,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1446,-699,4107,0,0,-,2025-12-26 09:17:54
303393,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,709,-701,3950,0,0,-,2025-12-26 09:17:54
303394,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1016,-701,2926,8,8,1/183,2025-12-26 09:17:54
303395,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1001,-701,5154,18,13,1/166,2025-12-26 09:17:54
303396,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1150,-703,4170,12,15,1/154,2025-12-26 09:17:54
303397,エスパス新宿歌舞伎町,2025-03-04,Lルパン三世 大航海者の秘宝,1424,-705,2396,0,0,-,2025-12-26 09:17:54
303398,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,643,-705,4318,0,0,-,2025-12-26 09:17:54
303399,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,109,-790,2517,0,0,-,2025-12-26 09:17:54
303400,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,75,-790,2599,0,0,-,2025-12-26 09:17:54
303401,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ シン・エヴァンゲリオン,829,-790,1757,0,0,-,2025-12-26 09:17:54
303402,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1032,-790,3105,10,6,1/194,2025-12-26 09:17:54
303403,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,754,-790,1514,3,2,1/303,2025-12-26 09:17:54
303404,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,113,-790,716,0,0,-,2025-12-26 09:17:54
303405,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1429,-791,3254,0,0,-,2025-12-26 09:17:54
303406,エスパス新宿歌舞伎町,2025-03-04,ウルトラミラクルジャグラー,1091,-791,3977,0,0,-,2025-12-26 09:17:54
303407,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,642,-791,749,0,0,-,2025-12-26 09:17:54
303408,エスパス新宿歌舞伎町,2025-03-04,Lパチスロガールズ＆パンツァー 最終章,1428,-792,604,0,0,-,2025-12-26 09:17:54
303409,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ炎炎ノ消防隊,1411,-792,1221,0,0,-,2025-12-26 09:17:54
303410,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,669,-792,988,0,0,-,2025-12-26 09:17:54
303411,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1021,-792,6169,20,10,1/206,2025-12-26 09:17:54
303412,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,619,-793,2288,6,5,1/208,2025-12-26 09:17:54
303413,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,737,-793,3448,9,11,1/172,2025-12-26 09:17:54
303414,エスパス新宿歌舞伎町,2025-03-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-793,6435,0,0,-,2025-12-26 09:17:54
303415,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1072,-793,3031,9,6,1/202,2025-12-26 09:17:54
303416,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,743,-794,4104,11,14,1/164,2025-12-26 09:17:54
303417,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,604,-795,4676,14,12,1/180,2025-12-26 09:17:54
303418,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,45,-795,1742,10,4,1/124,2025-12-26 09:17:54
303419,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1114,-795,1813,5,3,1/227,2025-12-26 09:17:54
303420,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,636,-796,1541,0,0,-,2025-12-26 09:17:54
303421,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1144,-796,1909,0,0,-,2025-12-26 09:17:54
303422,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,693,-796,902,0,0,-,2025-12-26 09:17:54
303423,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1133,-797,1342,3,2,1/268,2025-12-26 09:17:54
303424,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1036,-797,3596,13,5,1/200,2025-12-26 09:17:54
303425,エスパス新宿歌舞伎町,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-798,1036,0,0,-,2025-12-26 09:17:54
303426,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1039,-798,4074,14,8,1/185,2025-12-26 09:17:54
303427,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,770,-799,4323,12,13,1/173,2025-12-26 09:17:54
303428,エスパス新宿歌舞伎町,2025-03-04,スマスロ シャーマンキング,1338,-890,677,0,0,-,2025-12-26 09:17:54
303429,エスパス新宿歌舞伎町,2025-03-04,スターハナハナ-30,1453,-890,4937,0,0,-,2025-12-26 09:17:54
303430,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,757,-891,2712,8,3,1/247,2025-12-26 09:17:54
303431,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1127,-892,6123,18,18,1/170,2025-12-26 09:17:54
303432,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1061,-894,1389,2,3,1/278,2025-12-26 09:17:54
303433,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,752,-895,2073,5,1,1/346,2025-12-26 09:17:54
303434,エスパス新宿歌舞伎町,2025-03-04,ミスタージャグラー,1085,-895,2365,0,0,-,2025-12-26 09:17:54
303435,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,53,-896,1151,5,2,1/164,2025-12-26 09:17:54
303436,エスパス新宿歌舞伎町,2025-03-04,L犬夜叉2,845,-897,1905,0,0,-,2025-12-26 09:17:54
303437,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,767,-897,3800,10,12,1/173,2025-12-26 09:17:54
303438,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,721,-897,2791,0,0,-,2025-12-26 09:17:54
303439,エスパス新宿歌舞伎町,2025-03-04,スマスロ シャーマンキング,1335,-898,715,0,0,-,2025-12-26 09:17:54
303440,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,730,-898,1946,0,0,-,2025-12-26 09:17:54
303441,エスパス新宿歌舞伎町,2025-03-04,押忍！番長4,1351,-898,872,0,0,-,2025-12-26 09:17:54
303442,エスパス新宿歌舞伎町,2025-03-04,Lルパン三世 大航海者の秘宝,1421,-898,681,0,0,-,2025-12-26 09:17:54
303443,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,141,-899,1251,0,0,-,2025-12-26 09:17:54
303444,エスパス新宿歌舞伎町,2025-03-04,Lゴジラ対エヴァンゲリオン,11,-899,1288,0,0,-,2025-12-26 09:17:54
303445,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,677,-900,2434,0,0,-,2025-12-26 09:17:54
303446,エスパス新宿歌舞伎町,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,848,-900,1214,0,0,-,2025-12-26 09:17:54
303447,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1004,-904,4009,13,7,1/200,2025-12-26 09:17:54
303448,エスパス新宿歌舞伎町,2025-03-04,パチスロ　バイオハザード　ＲＥ：２,1399,-904,1911,0,0,-,2025-12-26 09:17:54
303449,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,52,-905,3145,21,8,1/108,2025-12-26 09:17:54
303450,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,51,-991,2420,13,4,1/142,2025-12-26 09:17:54
303451,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,615,-991,768,0,0,-,2025-12-26 09:17:54
303452,エスパス新宿歌舞伎町,2025-03-04,L ToLOVEるダークネス,30,-992,751,0,0,-,2025-12-26 09:17:54
303453,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,22,-992,619,0,0,-,2025-12-26 09:17:54
303454,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,85,-992,2477,0,0,-,2025-12-26 09:17:54
303455,エスパス新宿歌舞伎町,2025-03-04,スターハナハナ-30,1450,-992,1926,0,0,-,2025-12-26 09:17:54
303456,エスパス新宿歌舞伎町,2025-03-04,スロット ゾンビランドサガ,1406,-993,1703,0,0,-,2025-12-26 09:17:54
303457,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1112,-993,1618,2,4,1/270,2025-12-26 09:17:54
303458,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1075,-994,2350,5,5,1/235,2025-12-26 09:17:54
303459,エスパス新宿歌舞伎町,2025-03-04,ウルトラミラクルジャグラー,1092,-994,3868,0,0,-,2025-12-26 09:17:54
303460,エスパス新宿歌舞伎町,2025-03-04,スマスロ頭文字D 2nd,661,-994,932,0,0,-,2025-12-26 09:17:54
303461,エスパス新宿歌舞伎町,2025-03-04,L島娘,1341,-994,612,0,0,-,2025-12-26 09:17:54
303462,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1017,-994,2937,5,11,1/184,2025-12-26 09:17:54
303463,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,88,-996,1603,0,0,-,2025-12-26 09:17:54
303464,エスパス新宿歌舞伎町,2025-03-04,L島娘,1340,-996,1235,0,0,-,2025-12-26 09:17:54
303465,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1038,-996,3176,8,10,1/176,2025-12-26 09:17:54
303466,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1043,-996,2234,7,1,1/279,2025-12-26 09:17:54
303467,エスパス新宿歌舞伎町,2025-03-04,L真・一騎当千,1386,-996,1217,0,0,-,2025-12-26 09:17:54
303468,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ダンベル何キロ持てる？,8,-996,977,0,0,-,2025-12-26 09:17:54
303469,エスパス新宿歌舞伎町,2025-03-04,ウルトラミラクルジャグラー,1093,-997,5280,0,0,-,2025-12-26 09:17:54
303470,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1170,-997,1750,3,3,1/292,2025-12-26 09:17:54
303471,エスパス新宿歌舞伎町,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,814,-998,760,0,0,-,2025-12-26 09:17:54
303472,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,104,-1093,2308,0,0,-,2025-12-26 09:17:54
303473,エスパス新宿歌舞伎町,2025-03-04,Lにゃんこ大戦争 超神速,3,-1096,1729,0,0,-,2025-12-26 09:17:54
303474,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,137,-1098,863,0,0,-,2025-12-26 09:17:54
303475,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1006,-1101,5818,16,15,1/188,2025-12-26 09:17:54
303476,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,120,-1101,1981,0,0,-,2025-12-26 09:17:54
303477,エスパス新宿歌舞伎町,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,813,-1102,1703,0,0,-,2025-12-26 09:17:54
303478,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,807,-1103,1411,0,0,-,2025-12-26 09:17:54
303479,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,50,-1103,6989,50,17,1/104,2025-12-26 09:17:54
303480,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1166,-1104,2883,0,0,-,2025-12-26 09:17:54
303481,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,63,-1104,4633,32,8,1/116,2025-12-26 09:17:54
303482,エスパス新宿歌舞伎町,2025-03-04,L真・一騎当千,1385,-1105,1430,0,0,-,2025-12-26 09:17:54
303483,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1128,-1105,4787,14,12,1/184,2025-12-26 09:17:54
303484,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,708,-1105,3166,0,0,-,2025-12-26 09:17:54
303485,エスパス新宿歌舞伎町,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,850,-1190,1452,0,0,-,2025-12-26 09:17:54
303486,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,667,-1190,6815,0,0,-,2025-12-26 09:17:54
303487,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,733,-1190,5945,16,17,1/180,2025-12-26 09:17:54
303488,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,55,-1190,3103,18,5,1/135,2025-12-26 09:17:54
303489,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,28,-1191,2351,12,5,1/138,2025-12-26 09:17:54
303490,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,711,-1192,1501,0,0,-,2025-12-26 09:17:54
303491,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,628,-1193,5188,13,16,1/179,2025-12-26 09:17:54
303492,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1056,-1193,1215,1,2,1/405,2025-12-26 09:17:54
303493,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1024,-1193,5742,18,13,1/185,2025-12-26 09:17:54
303494,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ シン・エヴァンゲリオン,827,-1193,1944,0,0,-,2025-12-26 09:17:54
303495,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,151,-1194,1106,0,0,-,2025-12-26 09:17:54
303496,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1314,-1194,5081,0,0,-,2025-12-26 09:17:54
303497,エスパス新宿歌舞伎町,2025-03-04,Lスーパービンゴネオ,14,-1199,3051,0,0,-,2025-12-26 09:17:54
303498,エスパス新宿歌舞伎町,2025-03-04,L ToLOVEるダークネス,37,-1296,2969,0,0,-,2025-12-26 09:17:54
303499,エスパス新宿歌舞伎町,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1296,1830,0,0,-,2025-12-26 09:17:54
303500,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,823,-1297,7714,0,0,-,2025-12-26 09:17:54
303501,エスパス新宿歌舞伎町,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,853,-1298,1627,0,0,-,2025-12-26 09:17:54
303502,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1101,-1298,5664,17,15,1/177,2025-12-26 09:17:54
303503,エスパス新宿歌舞伎町,2025-03-04,回胴黙示録カイジ 狂宴,1332,-1300,6190,0,0,-,2025-12-26 09:17:54
303504,エスパス新宿歌舞伎町,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,849,-1302,1880,0,0,-,2025-12-26 09:17:54
303505,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1033,-1303,5528,17,15,1/173,2025-12-26 09:17:54
303506,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,755,-1304,1949,3,3,1/325,2025-12-26 09:17:54
303507,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,23,-1390,3543,22,6,1/127,2025-12-26 09:17:54
303508,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,635,-1392,3811,0,0,-,2025-12-26 09:17:54
303509,エスパス新宿歌舞伎町,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1392,4231,12,5,1/249,2025-12-26 09:17:54
303510,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,645,-1393,1240,0,0,-,2025-12-26 09:17:54
303511,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1317,-1394,2418,0,0,-,2025-12-26 09:17:54
303512,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,17,-1395,1893,0,0,-,2025-12-26 09:17:54
303513,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,98,-1395,2168,0,0,-,2025-12-26 09:17:54
303514,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,682,-1395,1646,0,0,-,2025-12-26 09:17:54
303515,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,64,-1397,2587,14,3,1/152,2025-12-26 09:17:54
303516,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,683,-1397,2145,0,0,-,2025-12-26 09:17:54
303517,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1301,-1397,2360,0,0,-,2025-12-26 09:17:54
303518,エスパス新宿歌舞伎町,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1398,1769,0,0,-,2025-12-26 09:17:54
303519,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,60,-1490,5996,45,10,1/109,2025-12-26 09:17:54
303520,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,54,-1492,3683,20,8,1/132,2025-12-26 09:17:54
303521,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,111,-1494,2057,0,0,-,2025-12-26 09:17:54
303522,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,731,-1495,4971,0,0,-,2025-12-26 09:17:54
303523,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1067,-1497,3069,4,13,1/181,2025-12-26 09:17:54
303524,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,81,-1497,2125,0,0,-,2025-12-26 09:17:54
