id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
293527,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1170,-1491,5109,13,13,1/197,2025-12-26 09:17:54
293528,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ダンベル何キロ持てる？,5,-1494,5787,0,0,-,2025-12-26 09:17:54
293529,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ シン・エヴァンゲリオン,819,-1496,2375,0,0,-,2025-12-26 09:17:54
293530,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,17,-1498,2964,0,0,-,2025-12-26 09:17:54
293531,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,696,-1498,1388,0,0,-,2025-12-26 09:17:54
293532,エスパス新宿歌舞伎町,2025-02-18,L犬夜叉2,825,-1503,2417,0,0,-,2025-12-26 09:17:54
293533,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,135,-1503,1525,0,0,-,2025-12-26 09:17:54
293534,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1008,-1503,4354,10,10,1/218,2025-12-26 09:17:54
293535,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1320,-1504,3887,0,0,-,2025-12-26 09:17:54
293536,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,667,-1504,2474,0,0,-,2025-12-26 09:17:54
293537,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1071,-1504,6765,17,23,1/169,2025-12-26 09:17:54
293538,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,685,-1505,3380,0,0,-,2025-12-26 09:17:54
293539,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ シン・エヴァンゲリオン,818,-1505,2968,0,0,-,2025-12-26 09:17:54
293540,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1062,-1592,3120,7,8,1/208,2025-12-26 09:17:54
293541,エスパス新宿歌舞伎町,2025-02-18,桃太郎電鉄～パチスロも定番！～,1327,-1593,3637,0,0,-,2025-12-26 09:17:54
293542,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,757,-1593,3053,5,5,1/305,2025-12-26 09:17:54
293543,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,721,-1593,3998,0,0,-,2025-12-26 09:17:54
293544,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,46,-1595,3810,23,8,1/123,2025-12-26 09:17:54
293545,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,631,-1596,5293,16,8,1/221,2025-12-26 09:17:54
293546,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,109,-1597,1857,0,0,-,2025-12-26 09:17:54
293547,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,714,-1597,5449,0,0,-,2025-12-26 09:17:54
293548,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,108,-1598,1444,0,0,-,2025-12-26 09:17:54
293549,エスパス新宿歌舞伎町,2025-02-18,L真・一騎当千,1385,-1599,1638,0,0,-,2025-12-26 09:17:54
293550,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,99,-1603,3482,0,0,-,2025-12-26 09:17:54
293551,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ありふれた職業で世界最強,807,-1603,2369,0,0,-,2025-12-26 09:17:54
293552,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,665,-1690,4677,0,0,-,2025-12-26 09:17:54
293553,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,118,-1693,6725,0,0,-,2025-12-26 09:17:54
293554,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,647,-1697,5483,0,0,-,2025-12-26 09:17:54
293555,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,621,-1701,4665,10,14,1/194,2025-12-26 09:17:54
293556,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,125,-1702,2467,0,0,-,2025-12-26 09:17:54
293557,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ありふれた職業で世界最強,808,-1702,3374,0,0,-,2025-12-26 09:17:54
293558,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,85,-1705,2026,0,0,-,2025-12-26 09:17:54
293559,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1036,-1705,5484,11,16,1/203,2025-12-26 09:17:54
293560,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1305,-1790,5177,0,0,-,2025-12-26 09:17:54
293561,エスパス新宿歌舞伎町,2025-02-18,沖ドキ!ゴージャス 30Φ,1303,-1791,3133,0,0,-,2025-12-26 09:17:54
293562,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1306,-1791,5652,0,0,-,2025-12-26 09:17:54
293563,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ シン・エヴァンゲリオン,827,-1791,2327,0,0,-,2025-12-26 09:17:54
293564,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,151,-1792,1569,0,0,-,2025-12-26 09:17:54
293565,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,722,-1797,4410,0,0,-,2025-12-26 09:17:54
293566,エスパス新宿歌舞伎町,2025-02-18,沖ドキ!ゴージャス 30Φ,1313,-1798,1211,0,0,-,2025-12-26 09:17:54
293567,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1315,-1798,2887,0,0,-,2025-12-26 09:17:54
293568,エスパス新宿歌舞伎町,2025-02-18,沖ドキ!ゴージャス 30Φ,1312,-1807,5980,0,0,-,2025-12-26 09:17:54
293569,エスパス新宿歌舞伎町,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1899,2146,0,0,-,2025-12-26 09:17:54
293570,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ありふれた職業で世界最強,804,-1902,3688,0,0,-,2025-12-26 09:17:54
293571,エスパス新宿歌舞伎町,2025-02-18,Lゴジラ対エヴァンゲリオン,12,-1903,5126,0,0,-,2025-12-26 09:17:54
293572,エスパス新宿歌舞伎町,2025-02-18,沖ドキ!ゴージャス 30Φ,1304,-1904,3559,0,0,-,2025-12-26 09:17:54
293573,エスパス新宿歌舞伎町,2025-02-18,Lにゃんこ大戦争 超神速,3,-1988,2511,0,0,-,2025-12-26 09:17:54
293574,エスパス新宿歌舞伎町,2025-02-18,スマスロ シャーマンキング,1338,-1990,5208,0,0,-,2025-12-26 09:17:54
293575,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1319,-1990,4976,0,0,-,2025-12-26 09:17:54
293576,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,25,-1992,9566,70,17,1/110,2025-12-26 09:17:54
293577,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,717,-2098,3038,0,0,-,2025-12-26 09:17:54
293578,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,124,-2196,2722,0,0,-,2025-12-26 09:17:54
293579,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,100,-2198,2883,0,0,-,2025-12-26 09:17:54
293580,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,116,-2199,1932,0,0,-,2025-12-26 09:17:54
293581,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,147,-2199,2608,0,0,-,2025-12-26 09:17:54
293582,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1051,-2200,6405,14,18,1/200,2025-12-26 09:17:54
293583,エスパス新宿歌舞伎町,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-2202,1955,0,0,-,2025-12-26 09:17:54
293584,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,637,-2203,5108,0,0,-,2025-12-26 09:17:54
293585,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,38,-2204,5354,31,12,1/125,2025-12-26 09:17:54
293586,エスパス新宿歌舞伎町,2025-02-18,L ToLOVEるダークネス,36,-2289,3547,0,0,-,2025-12-26 09:17:54
293587,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,128,-2290,4494,0,0,-,2025-12-26 09:17:54
293588,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,719,-2291,5207,0,0,-,2025-12-26 09:17:54
293589,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,729,-2393,7296,0,0,-,2025-12-26 09:17:54
293590,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,94,-2394,2048,0,0,-,2025-12-26 09:17:54
293591,エスパス新宿歌舞伎町,2025-02-18,スマスロ 七つの魔剣が支配する,1325,-2395,3910,0,0,-,2025-12-26 09:17:54
293592,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1318,-2499,2141,0,0,-,2025-12-26 09:17:54
293593,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,669,-2504,2464,0,0,-,2025-12-26 09:17:54
293594,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,718,-2585,7628,0,0,-,2025-12-26 09:17:54
293595,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,664,-2587,5359,0,0,-,2025-12-26 09:17:54
293596,エスパス新宿歌舞伎町,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2590,5380,11,16,1/199,2025-12-26 09:17:54
293597,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,57,-2606,4262,19,5,1/178,2025-12-26 09:17:54
293598,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,655,-2699,5015,0,0,-,2025-12-26 09:17:54
293599,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,126,-2702,5993,0,0,-,2025-12-26 09:17:54
293600,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,611,-2890,3579,0,0,-,2025-12-26 09:17:54
293601,エスパス新宿歌舞伎町,2025-02-18,沖ドキ!ゴージャス 30Φ,1311,-2891,6208,0,0,-,2025-12-26 09:17:54
293602,エスパス新宿歌舞伎町,2025-02-18,Lスーパービンゴネオ,15,-2892,2429,0,0,-,2025-12-26 09:17:54
293603,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,110,-3099,3455,0,0,-,2025-12-26 09:17:54
293604,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ありふれた職業で世界最強,805,-3099,4809,0,0,-,2025-12-26 09:17:54
293605,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,612,-3193,5999,0,0,-,2025-12-26 09:17:54
293606,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,616,-3194,3148,0,0,-,2025-12-26 09:17:54
293607,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,643,-3194,4071,0,0,-,2025-12-26 09:17:54
293608,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,96,-3197,6321,0,0,-,2025-12-26 09:17:54
293609,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,45,-3286,5803,29,13,1/138,2025-12-26 09:17:54
293610,エスパス新宿歌舞伎町,2025-02-18,スマスロ シャーマンキング,1336,-3404,3171,0,0,-,2025-12-26 09:17:54
293611,エスパス新宿歌舞伎町,2025-02-18,L ToLOVEるダークネス,35,-3411,3882,0,0,-,2025-12-26 09:17:54
293612,エスパス新宿歌舞伎町,2025-02-18,L ToLOVEるダークネス,30,-3596,5548,0,0,-,2025-12-26 09:17:54
293613,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,614,-3688,4804,0,0,-,2025-12-26 09:17:54
293614,エスパス新宿歌舞伎町,2025-02-18,Lゴジラ対エヴァンゲリオン,13,-3688,3315,0,0,-,2025-12-26 09:17:54
293615,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,857,-3689,7020,0,0,-,2025-12-26 09:17:54
293616,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,858,-3781,7682,0,0,-,2025-12-26 09:17:54
293617,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1307,-3805,6978,0,0,-,2025-12-26 09:17:54
293618,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,97,-3908,5294,0,0,-,2025-12-26 09:17:54
293619,エスパス新宿歌舞伎町,2025-02-18,スマスロ シャーマンキング,1334,-4291,3645,0,0,-,2025-12-26 09:17:54
293620,エスパス新宿歌舞伎町,2025-02-18,スマスロ シャーマンキング,1339,-4404,4915,0,0,-,2025-12-26 09:17:54
293621,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,28,-4405,4072,7,5,1/339,2025-12-26 09:17:54
293622,エスパス新宿歌舞伎町,2025-02-18,スマスロ シャーマンキング,1337,-4517,4524,0,0,-,2025-12-26 09:17:54
293623,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,839,-4906,8263,0,0,-,2025-12-26 09:17:54
293624,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,26,-5392,6072,21,11,1/190,2025-12-26 09:17:54
293625,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,840,-6917,8668,0,0,-,2025-12-26 09:17:54
