id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
422030,エスパス新宿歌舞伎町,2025-08-14,スマスロ ギルティクラウン2,1339,-596,2916,0,0,-,2025-12-26 09:17:58
422031,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1034,-597,7784,26,25,1/153,2025-12-26 09:17:58
422032,エスパス新宿歌舞伎町,2025-08-14,L ＨＥＹ！エリートサラリーマン鏡,1416,-597,479,0,0,-,2025-12-26 09:17:58
422033,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,70,-597,1804,12,4,1/113,2025-12-26 09:17:58
422034,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,98,-597,1714,0,0,-,2025-12-26 09:17:58
422035,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1080,-598,1548,4,3,1/221,2025-12-26 09:17:58
422036,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,9,-609,3487,0,0,-,2025-12-26 09:17:58
422037,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,616,-696,6981,20,24,1/159,2025-12-26 09:17:58
422038,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1149,-696,1696,0,0,-,2025-12-26 09:17:58
422039,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,622,-697,2960,9,7,1/185,2025-12-26 09:17:58
422040,エスパス新宿歌舞伎町,2025-08-14,ハッピージャグラーＶＩＩＩ,1139,-697,6144,21,19,1/154,2025-12-26 09:17:58
422041,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1055,-698,2648,6,11,1/156,2025-12-26 09:17:58
422042,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1014,-699,5736,20,11,1/185,2025-12-26 09:17:58
422043,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-699,1835,0,0,-,2025-12-26 09:17:58
422044,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1075,-699,969,1,2,1/323,2025-12-26 09:17:58
422045,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1129,-700,7857,25,25,1/157,2025-12-26 09:17:58
422046,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス,25,-700,5142,0,0,-,2025-12-26 09:17:58
422047,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,715,-700,4769,0,0,-,2025-12-26 09:17:58
422048,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,615,-700,5015,18,12,1/167,2025-12-26 09:17:58
422049,エスパス新宿歌舞伎町,2025-08-14,スロット ゾンビランドサガ,1404,-700,1397,0,0,-,2025-12-26 09:17:58
422050,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1046,-700,4862,17,10,1/180,2025-12-26 09:17:58
422051,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,766,-701,2991,10,4,1/214,2025-12-26 09:17:58
422052,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1110,-701,3894,12,14,1/150,2025-12-26 09:17:58
422053,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1094,-701,9259,29,35,1/145,2025-12-26 09:17:58
422054,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,656,-701,3466,0,0,-,2025-12-26 09:17:58
422055,エスパス新宿歌舞伎町,2025-08-14,パチスロ 転生したら剣でした,1340,-702,4384,0,0,-,2025-12-26 09:17:58
422056,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1012,-702,2074,6,3,1/230,2025-12-26 09:17:58
422057,エスパス新宿歌舞伎町,2025-08-14,パチスロ 転生したら剣でした,1341,-702,4222,0,0,-,2025-12-26 09:17:58
422058,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1119,-702,2109,5,6,1/192,2025-12-26 09:17:58
422059,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1006,-702,2889,8,8,1/181,2025-12-26 09:17:58
422060,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1114,-702,2497,8,6,1/178,2025-12-26 09:17:58
422061,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,92,-702,2777,0,0,-,2025-12-26 09:17:58
422062,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,46,-702,5791,44,16,1/97,2025-12-26 09:17:58
422063,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,649,-702,621,0,0,-,2025-12-26 09:17:58
422064,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1103,-703,1696,5,2,1/242,2025-12-26 09:17:58
422065,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1318,-703,4565,0,0,-,2025-12-26 09:17:58
422066,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,699,-703,2100,0,0,-,2025-12-26 09:17:58
422067,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,56,-703,2849,19,5,1/119,2025-12-26 09:17:58
422068,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1096,-704,4211,12,12,1/175,2025-12-26 09:17:58
422069,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1170,-705,2721,7,10,1/160,2025-12-26 09:17:58
422070,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,680,-784,2854,0,0,-,2025-12-26 09:17:58
422071,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,710,-785,1921,0,0,-,2025-12-26 09:17:58
422072,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,639,-785,2941,0,0,-,2025-12-26 09:17:58
422073,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1066,-786,1695,3,6,1/188,2025-12-26 09:17:58
422074,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,39,-786,2688,17,3,1/134,2025-12-26 09:17:58
422075,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1324,-787,3575,0,0,-,2025-12-26 09:17:58
422076,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,65,-788,4077,32,5,1/110,2025-12-26 09:17:58
422077,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,153,-788,2392,0,0,-,2025-12-26 09:17:58
422078,エスパス新宿歌舞伎町,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-788,4666,0,0,-,2025-12-26 09:17:58
422079,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1079,-788,2802,8,7,1/187,2025-12-26 09:17:58
422080,エスパス新宿歌舞伎町,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-790,1007,0,0,-,2025-12-26 09:17:58
422081,エスパス新宿歌舞伎町,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-791,5590,0,0,-,2025-12-26 09:17:58
422082,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,100,-791,1952,0,0,-,2025-12-26 09:17:58
422083,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,663,-791,1869,0,0,-,2025-12-26 09:17:58
422084,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1064,-791,4046,13,11,1/169,2025-12-26 09:17:58
422085,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1095,-791,2951,7,9,1/184,2025-12-26 09:17:58
422086,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1101,-791,2763,10,5,1/184,2025-12-26 09:17:58
422087,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,723,-792,3317,0,0,-,2025-12-26 09:17:58
422088,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,768,-792,3416,10,8,1/190,2025-12-26 09:17:58
422089,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1035,-793,1755,4,3,1/251,2025-12-26 09:17:58
422090,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1157,-793,1828,5,2,1/261,2025-12-26 09:17:58
422091,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1042,-794,1142,2,1,1/381,2025-12-26 09:17:58
422092,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1156,-795,4408,16,8,1/184,2025-12-26 09:17:58
422093,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1451,-796,2905,0,0,-,2025-12-26 09:17:58
422094,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-796,2776,0,0,-,2025-12-26 09:17:58
422095,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1460,-796,3473,0,0,-,2025-12-26 09:17:58
422096,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,700,-796,969,0,0,-,2025-12-26 09:17:58
422097,エスパス新宿歌舞伎町,2025-08-14,ミスタージャグラー,1089,-797,1609,0,0,-,2025-12-26 09:17:58
422098,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,619,-798,6798,23,18,1/166,2025-12-26 09:17:58
422099,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1117,-799,3055,9,9,1/170,2025-12-26 09:17:58
422100,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1171,-799,4686,14,13,1/174,2025-12-26 09:17:58
422101,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,43,-799,987,5,2,1/141,2025-12-26 09:17:58
422102,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,30,-890,3255,0,0,-,2025-12-26 09:17:58
422103,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,28,-892,2689,0,0,-,2025-12-26 09:17:58
422104,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,644,-892,5962,0,0,-,2025-12-26 09:17:58
422105,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1001,-893,5083,16,15,1/164,2025-12-26 09:17:58
422106,エスパス新宿歌舞伎町,2025-08-14,L咲-Saki-頂上決戦,19,-895,5895,0,0,-,2025-12-26 09:17:58
422107,エスパス新宿歌舞伎町,2025-08-14,パチスロ わたしの幸せな結婚,850,-897,2478,0,0,-,2025-12-26 09:17:58
422108,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-897,1490,0,0,-,2025-12-26 09:17:58
422109,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1148,-897,1383,0,0,-,2025-12-26 09:17:58
422110,エスパス新宿歌舞伎町,2025-08-14,ハイビリターン-30,1331,-897,3964,0,0,-,2025-12-26 09:17:58
422111,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,54,-899,6196,42,13,1/113,2025-12-26 09:17:58
422112,エスパス新宿歌舞伎町,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-899,882,0,0,-,2025-12-26 09:17:58
422113,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,738,-901,6274,2,17,1/330,2025-12-26 09:17:58
422114,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,85,-901,799,0,0,-,2025-12-26 09:17:58
422115,エスパス新宿歌舞伎町,2025-08-14,L咲-Saki-頂上決戦,21,-901,4108,0,0,-,2025-12-26 09:17:58
422116,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,728,-901,1614,0,0,-,2025-12-26 09:17:58
422117,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,155,-901,2609,0,0,-,2025-12-26 09:17:58
422118,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,142,-902,1787,0,0,-,2025-12-26 09:17:58
422119,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,642,-904,1762,0,0,-,2025-12-26 09:17:58
422120,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1020,-905,3000,7,7,1/214,2025-12-26 09:17:58
422121,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,74,-982,7043,53,10,1/112,2025-12-26 09:17:58
422122,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,636,-990,898,0,0,-,2025-12-26 09:17:58
422123,エスパス新宿歌舞伎町,2025-08-14,ミスタージャグラー,1086,-991,2845,0,0,-,2025-12-26 09:17:58
422124,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,633,-994,765,0,0,-,2025-12-26 09:17:58
422125,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-995,852,0,0,-,2025-12-26 09:17:58
422126,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,645,-995,1585,0,0,-,2025-12-26 09:17:58
422127,エスパス新宿歌舞伎町,2025-08-14,吉宗,883,-995,1970,0,0,-,2025-12-26 09:17:58
422128,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,50,-996,3379,24,6,1/113,2025-12-26 09:17:58
422129,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,652,-996,4231,0,0,-,2025-12-26 09:17:58
422130,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1106,-997,2160,5,5,1/216,2025-12-26 09:17:58
422131,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,753,-997,2225,4,6,1/223,2025-12-26 09:17:58
422132,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,52,-997,1552,9,3,1/129,2025-12-26 09:17:58
422133,エスパス新宿歌舞伎町,2025-08-14,ハッピージャグラーＶＩＩＩ,1137,-997,1574,3,2,1/315,2025-12-26 09:17:58
422134,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,611,-999,6803,21,20,1/166,2025-12-26 09:17:58
422135,エスパス新宿歌舞伎町,2025-08-14,アレックス ブライト,1462,-999,2526,0,0,-,2025-12-26 09:17:58
422136,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,727,-1001,4625,0,0,-,2025-12-26 09:17:58
422137,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1455,-1002,5630,0,0,-,2025-12-26 09:17:58
422138,エスパス新宿歌舞伎町,2025-08-14,吉宗,862,-1003,1283,0,0,-,2025-12-26 09:17:58
422139,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,152,-1004,3398,0,0,-,2025-12-26 09:17:58
422140,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,665,-1005,2868,0,0,-,2025-12-26 09:17:58
422141,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,684,-1005,3451,0,0,-,2025-12-26 09:17:58
422142,エスパス新宿歌舞伎町,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1005,5607,16,10,1/216,2025-12-26 09:17:58
422143,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,635,-1009,3410,0,0,-,2025-12-26 09:17:58
422144,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,736,-1084,5815,18,16,1/171,2025-12-26 09:17:58
422145,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1022,-1085,5140,16,15,1/166,2025-12-26 09:17:58
422146,エスパス新宿歌舞伎町,2025-08-14,スマスロ 七つの魔剣が支配する,1335,-1086,1666,0,0,-,2025-12-26 09:17:58
422147,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,674,-1086,2848,0,0,-,2025-12-26 09:17:58
422148,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1461,-1086,4811,0,0,-,2025-12-26 09:17:58
422149,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,673,-1087,2097,0,0,-,2025-12-26 09:17:58
422150,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1438,-1087,1824,0,0,-,2025-12-26 09:17:58
422151,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1459,-1088,2527,0,0,-,2025-12-26 09:17:58
422152,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ炎炎ノ消防隊,1425,-1088,3531,0,0,-,2025-12-26 09:17:58
422153,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,108,-1088,1208,0,0,-,2025-12-26 09:17:58
422154,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,706,-1088,6553,0,0,-,2025-12-26 09:17:58
422155,エスパス新宿歌舞伎町,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-1088,2145,0,0,-,2025-12-26 09:17:58
422156,エスパス新宿歌舞伎町,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-1088,1317,0,0,-,2025-12-26 09:17:58
422157,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,708,-1089,1175,0,0,-,2025-12-26 09:17:58
422158,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,145,-1090,3114,0,0,-,2025-12-26 09:17:58
422159,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,82,-1090,2214,0,0,-,2025-12-26 09:17:58
422160,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,111,-1090,918,0,0,-,2025-12-26 09:17:58
422161,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,149,-1090,1979,0,0,-,2025-12-26 09:17:58
422162,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1063,-1090,3151,9,4,1/242,2025-12-26 09:17:58
422163,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1091,-1091,3958,9,12,1/188,2025-12-26 09:17:58
422164,エスパス新宿歌舞伎町,2025-08-14,マタドールⅢ,1329,-1091,2627,0,0,-,2025-12-26 09:17:58
422165,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1113,-1092,3097,9,8,1/182,2025-12-26 09:17:58
422166,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,704,-1092,2991,0,0,-,2025-12-26 09:17:58
422167,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1017,-1093,3556,11,6,1/209,2025-12-26 09:17:58
422168,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1102,-1093,1923,4,4,1/240,2025-12-26 09:17:58
422169,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,603,-1093,3595,10,9,1/189,2025-12-26 09:17:58
422170,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1302,-1097,5468,0,0,-,2025-12-26 09:17:58
422171,エスパス新宿歌舞伎町,2025-08-14,パチスロ わたしの幸せな結婚,852,-1098,2927,0,0,-,2025-12-26 09:17:58
422172,エスパス新宿歌舞伎町,2025-08-14,ウルトラミラクルジャグラー,1062,-1191,2864,0,0,-,2025-12-26 09:17:58
422173,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,158,-1191,3078,0,0,-,2025-12-26 09:17:58
422174,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1133,-1191,3277,8,9,1/193,2025-12-26 09:17:58
422175,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1107,-1192,2124,5,2,1/303,2025-12-26 09:17:58
422176,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1120,-1192,3924,9,16,1/157,2025-12-26 09:17:58
422177,エスパス新宿歌舞伎町,2025-08-14,スマスロ バイオハザード5,1387,-1194,2667,0,0,-,2025-12-26 09:17:58
422178,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1315,-1194,9627,0,0,-,2025-12-26 09:17:58
422179,エスパス新宿歌舞伎町,2025-08-14,アレックス ブライト,1395,-1194,2085,0,0,-,2025-12-26 09:17:58
422180,エスパス新宿歌舞伎町,2025-08-14,スターハナハナ-30,1443,-1195,6917,0,0,-,2025-12-26 09:17:58
422181,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,721,-1196,6622,0,0,-,2025-12-26 09:17:58
422182,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,4,-1196,2963,0,0,-,2025-12-26 09:17:58
422183,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,102,-1196,1679,0,0,-,2025-12-26 09:17:58
422184,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1028,-1197,7175,22,17,1/184,2025-12-26 09:17:58
422185,エスパス新宿歌舞伎町,2025-08-14,ミスタージャグラー,1088,-1198,1820,0,0,-,2025-12-26 09:17:58
422186,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,40,-1199,1553,5,3,1/194,2025-12-26 09:17:58
422187,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,73,-1199,2661,16,4,1/133,2025-12-26 09:17:58
422188,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,601,-1199,7138,23,19,1/170,2025-12-26 09:17:58
422189,エスパス新宿歌舞伎町,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1296,7734,23,13,1/215,2025-12-26 09:17:58
422190,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,627,-1296,6127,17,19,1/170,2025-12-26 09:17:58
422191,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,717,-1297,3284,0,0,-,2025-12-26 09:17:58
422192,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1056,-1298,4231,10,16,1/163,2025-12-26 09:17:58
422193,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,157,-1299,3208,0,0,-,2025-12-26 09:17:58
422194,エスパス新宿歌舞伎町,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-1300,1433,0,0,-,2025-12-26 09:17:58
422195,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,146,-1300,1420,0,0,-,2025-12-26 09:17:58
422196,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,719,-1300,1838,0,0,-,2025-12-26 09:17:58
422197,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,746,-1302,2818,8,4,1/235,2025-12-26 09:17:58
422198,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,650,-1302,5230,0,0,-,2025-12-26 09:17:58
422199,エスパス新宿歌舞伎町,2025-08-14,回胴黙示録カイジ 狂宴,1368,-1303,1088,0,0,-,2025-12-26 09:17:58
422200,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1303,2835,0,0,-,2025-12-26 09:17:58
422201,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1038,-1303,3863,10,7,1/227,2025-12-26 09:17:58
422202,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,705,-1304,4236,0,0,-,2025-12-26 09:17:58
422203,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1045,-1304,5831,18,15,1/177,2025-12-26 09:17:58
422204,エスパス新宿歌舞伎町,2025-08-14,L麻雀物語,1389,-1304,1418,0,0,-,2025-12-26 09:17:58
422205,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,76,-1305,2392,0,0,-,2025-12-26 09:17:58
422206,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,819,-1305,6507,0,0,-,2025-12-26 09:17:58
422207,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ炎炎ノ消防隊,1426,-1384,2034,0,0,-,2025-12-26 09:17:58
422208,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,75,-1385,1740,0,0,-,2025-12-26 09:17:58
422209,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,631,-1385,3956,10,8,1/220,2025-12-26 09:17:58
422210,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,653,-1386,1516,0,0,-,2025-12-26 09:17:58
422211,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1125,-1387,5690,17,14,1/184,2025-12-26 09:17:58
422212,エスパス新宿歌舞伎町,2025-08-14,押忍！番長4,1413,-1387,1470,0,0,-,2025-12-26 09:17:58
422213,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,676,-1389,5201,0,0,-,2025-12-26 09:17:58
422214,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,657,-1389,1584,0,0,-,2025-12-26 09:17:58
422215,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1161,-1390,1880,1,2,1/627,2025-12-26 09:17:58
422216,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,711,-1390,7276,0,0,-,2025-12-26 09:17:58
422217,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,763,-1391,2990,9,0,1/332,2025-12-26 09:17:58
422218,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-1392,3488,0,0,-,2025-12-26 09:17:58
422219,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1393,1924,0,0,-,2025-12-26 09:17:58
422220,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,720,-1402,4423,0,0,-,2025-12-26 09:17:58
422221,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ炎炎ノ消防隊,1428,-1403,5043,0,0,-,2025-12-26 09:17:58
422222,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1320,-1404,6500,0,0,-,2025-12-26 09:17:58
422223,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1305,-1405,4944,0,0,-,2025-12-26 09:17:58
422224,エスパス新宿歌舞伎町,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-1407,4968,0,0,-,2025-12-26 09:17:58
422225,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1325,-1409,6961,0,0,-,2025-12-26 09:17:58
422226,エスパス新宿歌舞伎町,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1492,1816,3,3,1/303,2025-12-26 09:17:58
422227,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,731,-1495,4673,0,0,-,2025-12-26 09:17:58
422228,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,62,-1496,2725,14,3,1/160,2025-12-26 09:17:58
422229,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1098,-1496,4165,8,14,1/189,2025-12-26 09:17:58
422230,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,742,-1497,5176,15,13,1/185,2025-12-26 09:17:58
422231,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,34,-1498,3227,0,0,-,2025-12-26 09:17:58
422232,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,733,-1499,3607,8,8,1/225,2025-12-26 09:17:58
