id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
284755,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1073,-497,3384,13,8,1/161,2025-12-26 09:17:54
284756,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1105,-497,6362,23,17,1/159,2025-12-26 09:17:54
284757,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,601,-498,8572,30,23,1/162,2025-12-26 09:17:54
284758,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1131,-505,7462,28,15,1/174,2025-12-26 09:17:54
284759,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1314,-590,2383,0,0,-,2025-12-26 09:17:54
284760,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,721,-590,6620,0,0,-,2025-12-26 09:17:54
284761,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1170,-590,6547,24,17,1/160,2025-12-26 09:17:54
284762,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1038,-590,7648,24,24,1/159,2025-12-26 09:17:54
284763,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1037,-590,6178,22,13,1/177,2025-12-26 09:17:54
284764,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,696,-591,6486,0,0,-,2025-12-26 09:17:54
284765,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,687,-591,1174,0,0,-,2025-12-26 09:17:54
284766,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,619,-594,7537,26,17,1/175,2025-12-26 09:17:54
284767,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,629,-594,7678,27,23,1/154,2025-12-26 09:17:54
284768,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1060,-595,6707,25,18,1/156,2025-12-26 09:17:54
284769,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1098,-595,6212,20,17,1/168,2025-12-26 09:17:54
284770,エスパス新宿歌舞伎町,2025-02-06,スマスロ シャーマンキング,1338,-595,6573,0,0,-,2025-12-26 09:17:54
284771,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1035,-595,7794,28,22,1/156,2025-12-26 09:17:54
284772,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1442,-596,5471,0,0,-,2025-12-26 09:17:54
284773,エスパス新宿歌舞伎町,2025-02-06,スターハナハナ-30,1455,-597,5829,0,0,-,2025-12-26 09:17:54
284774,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1449,-599,5197,0,0,-,2025-12-26 09:17:54
284775,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1013,-691,7186,24,19,1/167,2025-12-26 09:17:54
284776,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1128,-693,7437,28,15,1/173,2025-12-26 09:17:54
284777,エスパス新宿歌舞伎町,2025-02-06,バーサスリヴァイズ,1380,-695,1547,0,0,-,2025-12-26 09:17:54
284778,エスパス新宿歌舞伎町,2025-02-06,新ハナビ,1381,-696,6367,0,0,-,2025-12-26 09:17:54
284779,エスパス新宿歌舞伎町,2025-02-06,スマスロ シャーマンキング,1335,-698,5804,0,0,-,2025-12-26 09:17:54
284780,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1071,-699,7143,23,21,1/162,2025-12-26 09:17:54
284781,エスパス新宿歌舞伎町,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-699,8115,27,21,1/169,2025-12-26 09:17:54
284782,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1160,-700,7832,25,28,1/148,2025-12-26 09:17:54
284783,エスパス新宿歌舞伎町,2025-02-06,スマスロ シャーマンキング,1337,-701,6530,0,0,-,2025-12-26 09:17:54
284784,エスパス新宿歌舞伎町,2025-02-06,チバリヨ2,1390,-701,3104,0,0,-,2025-12-26 09:17:54
284785,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1303,-702,3063,0,0,-,2025-12-26 09:17:54
284786,エスパス新宿歌舞伎町,2025-02-06,桃太郎電鉄～パチスロも定番！～,1326,-702,8343,0,0,-,2025-12-26 09:17:54
284787,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1028,-704,7647,23,26,1/156,2025-12-26 09:17:54
284788,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,611,-704,5662,0,0,-,2025-12-26 09:17:54
284789,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,153,-704,6196,0,0,-,2025-12-26 09:17:54
284790,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1432,-705,6019,0,0,-,2025-12-26 09:17:54
284791,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,848,-786,3849,0,0,-,2025-12-26 09:17:54
284792,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1158,-791,7292,25,19,1/166,2025-12-26 09:17:54
284793,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,804,-796,7839,0,0,-,2025-12-26 09:17:54
284794,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,851,-796,4321,0,0,-,2025-12-26 09:17:54
284795,エスパス新宿歌舞伎町,2025-02-06,押忍！番長4,1354,-797,5160,0,0,-,2025-12-26 09:17:54
284796,エスパス新宿歌舞伎町,2025-02-06,パチスロ　ハードボイルド,1361,-797,859,0,0,-,2025-12-26 09:17:54
284797,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1009,-798,6952,25,13,1/183,2025-12-26 09:17:54
284798,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1315,-891,2952,0,0,-,2025-12-26 09:17:54
284799,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1433,-896,5928,0,0,-,2025-12-26 09:17:54
284800,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1084,-896,5628,21,12,1/171,2025-12-26 09:17:54
284801,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1075,-896,5914,18,16,1/174,2025-12-26 09:17:54
284802,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,116,-897,7149,0,0,-,2025-12-26 09:17:54
284803,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1130,-897,6373,21,12,1/193,2025-12-26 09:17:54
284804,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,677,-898,9415,0,0,-,2025-12-26 09:17:54
284805,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1135,-898,7423,23,20,1/173,2025-12-26 09:17:54
284806,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1319,-899,3713,0,0,-,2025-12-26 09:17:54
284807,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1320,-902,4293,0,0,-,2025-12-26 09:17:54
284808,エスパス新宿歌舞伎町,2025-02-06,パチスロ　バイオハザード　ＲＥ：２,1398,-903,2554,0,0,-,2025-12-26 09:17:54
284809,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,81,-903,5813,0,0,-,2025-12-26 09:17:54
284810,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,856,-984,8488,0,0,-,2025-12-26 09:17:54
284811,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,754,-991,5606,17,21,1/148,2025-12-26 09:17:54
284812,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,93,-991,5653,0,0,-,2025-12-26 09:17:54
284813,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1317,-992,2239,0,0,-,2025-12-26 09:17:54
284814,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,123,-992,7159,0,0,-,2025-12-26 09:17:54
284815,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,838,-992,8195,0,0,-,2025-12-26 09:17:54
284816,エスパス新宿歌舞伎町,2025-02-06,Lスマスロとある魔術の禁書目録,829,-992,3550,0,0,-,2025-12-26 09:17:54
284817,エスパス新宿歌舞伎町,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-994,2879,0,0,-,2025-12-26 09:17:54
284818,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,132,-994,7702,0,0,-,2025-12-26 09:17:54
284819,エスパス新宿歌舞伎町,2025-02-06,ハッピージャグラーＶＩＩＩ,1139,-995,8799,28,27,1/160,2025-12-26 09:17:54
284820,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1461,-996,3196,0,0,-,2025-12-26 09:17:54
284821,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,91,-996,3967,0,0,-,2025-12-26 09:17:54
284822,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1458,-996,6929,0,0,-,2025-12-26 09:17:54
284823,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,843,-998,8099,0,0,-,2025-12-26 09:17:54
284824,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1047,-998,5648,20,14,1/166,2025-12-26 09:17:54
284825,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,722,-999,4387,0,0,-,2025-12-26 09:17:54
284826,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,752,-999,7258,22,22,1/165,2025-12-26 09:17:54
284827,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1307,-1001,2987,0,0,-,2025-12-26 09:17:54
284828,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,689,-1004,4054,0,0,-,2025-12-26 09:17:54
284829,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1161,-1005,6314,18,19,1/171,2025-12-26 09:17:54
284830,エスパス新宿歌舞伎町,2025-02-06,Lサラリーマン金太郎,1333,-1005,5462,0,0,-,2025-12-26 09:17:54
284831,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,96,-1005,9566,0,0,-,2025-12-26 09:17:54
284832,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,86,-1005,8607,0,0,-,2025-12-26 09:17:54
284833,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ シン・エヴァンゲリオン,818,-1092,5672,0,0,-,2025-12-26 09:17:54
284834,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！ＧＯＬＤ-30,1310,-1093,3196,0,0,-,2025-12-26 09:17:54
284835,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1435,-1096,2698,0,0,-,2025-12-26 09:17:54
284836,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1054,-1097,2860,8,6,1/204,2025-12-26 09:17:54
284837,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1003,-1098,8141,24,28,1/157,2025-12-26 09:17:54
284838,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1134,-1098,5024,17,10,1/186,2025-12-26 09:17:54
284839,エスパス新宿歌舞伎町,2025-02-06,スマスロ シャーマンキング,1339,-1100,5958,0,0,-,2025-12-26 09:17:54
284840,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,639,-1102,5251,0,0,-,2025-12-26 09:17:54
284841,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1460,-1103,3681,0,0,-,2025-12-26 09:17:54
284842,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1027,-1104,7464,23,23,1/162,2025-12-26 09:17:54
284843,エスパス新宿歌舞伎町,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1105,7282,0,0,-,2025-12-26 09:17:54
284844,エスパス新宿歌舞伎町,2025-02-06,スマスロ頭文字D 2nd,1329,-1105,3860,0,0,-,2025-12-26 09:17:54
284845,エスパス新宿歌舞伎町,2025-02-06,押忍！番長4,1352,-1105,3928,0,0,-,2025-12-26 09:17:54
284846,エスパス新宿歌舞伎町,2025-02-06,バーサスリヴァイズ,1378,-1190,3520,0,0,-,2025-12-26 09:17:54
284847,エスパス新宿歌舞伎町,2025-02-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1190,2022,0,0,-,2025-12-26 09:17:54
284848,エスパス新宿歌舞伎町,2025-02-06,L ＨＥＹ！エリートサラリーマン鏡,1415,-1191,3439,0,0,-,2025-12-26 09:17:54
284849,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1438,-1192,2182,0,0,-,2025-12-26 09:17:54
284850,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1162,-1193,6277,19,17,1/174,2025-12-26 09:17:54
284851,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,749,-1193,5496,18,10,1/196,2025-12-26 09:17:54
284852,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,645,-1193,5284,0,0,-,2025-12-26 09:17:54
284853,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1097,-1194,4244,12,12,1/177,2025-12-26 09:17:54
284854,エスパス新宿歌舞伎町,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-1195,2536,0,0,-,2025-12-26 09:17:54
284855,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1429,-1195,2187,0,0,-,2025-12-26 09:17:54
284856,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,839,-1196,8076,0,0,-,2025-12-26 09:17:54
284857,エスパス新宿歌舞伎町,2025-02-06,L主役は銭形４,1357,-1196,1696,0,0,-,2025-12-26 09:17:54
284858,エスパス新宿歌舞伎町,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,814,-1199,1424,0,0,-,2025-12-26 09:17:54
284859,エスパス新宿歌舞伎町,2025-02-06,ハッピージャグラーＶＩＩＩ,1141,-1297,4808,13,11,1/200,2025-12-26 09:17:54
284860,エスパス新宿歌舞伎町,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1299,4299,0,0,-,2025-12-26 09:17:54
284861,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,671,-1299,5559,0,0,-,2025-12-26 09:17:54
284862,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1014,-1299,7243,22,18,1/181,2025-12-26 09:17:54
284863,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1441,-1302,1580,0,0,-,2025-12-26 09:17:54
284864,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,767,-1302,5380,17,10,1/199,2025-12-26 09:17:54
284865,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1129,-1302,5430,16,12,1/194,2025-12-26 09:17:54
284866,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,741,-1303,7124,23,14,1/193,2025-12-26 09:17:54
284867,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1008,-1304,5854,20,10,1/195,2025-12-26 09:17:54
284868,エスパス新宿歌舞伎町,2025-02-06,スマスロ頭文字D 2nd,1330,-1305,2059,0,0,-,2025-12-26 09:17:54
284869,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1313,-1391,2280,0,0,-,2025-12-26 09:17:54
284870,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1169,-1391,7272,0,0,-,2025-12-26 09:17:54
284871,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ダンベル何キロ持てる？,7,-1392,8772,0,0,-,2025-12-26 09:17:54
284872,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,760,-1392,5486,16,12,1/196,2025-12-26 09:17:54
284873,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1062,-1395,4364,12,10,1/198,2025-12-26 09:17:54
284874,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,124,-1397,8018,0,0,-,2025-12-26 09:17:54
284875,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,90,-1398,5759,0,0,-,2025-12-26 09:17:54
284876,エスパス新宿歌舞伎町,2025-02-06,回胴式遊技機グランベルム,1400,-1398,4754,0,0,-,2025-12-26 09:17:54
284877,エスパス新宿歌舞伎町,2025-02-06,Lゴジラ対エヴァンゲリオン,12,-1398,4816,0,0,-,2025-12-26 09:17:54
284878,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,20,-1407,6225,0,0,-,2025-12-26 09:17:54
284879,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,718,-1411,6822,0,0,-,2025-12-26 09:17:54
284880,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,84,-1490,6007,0,0,-,2025-12-26 09:17:54
284881,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,852,-1491,7037,0,0,-,2025-12-26 09:17:54
284882,エスパス新宿歌舞伎町,2025-02-06,Lソードアート・オンライン,1409,-1495,5185,0,0,-,2025-12-26 09:17:54
284883,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,746,-1495,8187,27,17,1/186,2025-12-26 09:17:54
284884,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,125,-1497,6769,0,0,-,2025-12-26 09:17:54
284885,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,654,-1497,6481,0,0,-,2025-12-26 09:17:54
284886,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1145,-1497,6661,0,0,-,2025-12-26 09:17:54
284887,エスパス新宿歌舞伎町,2025-02-06,Lルパン三世 大航海者の秘宝,1419,-1498,3065,0,0,-,2025-12-26 09:17:54
284888,エスパス新宿歌舞伎町,2025-02-06,スマスロ聖戦士ダンバイン,1349,-1499,3585,0,0,-,2025-12-26 09:17:54
284889,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1116,-1500,8307,25,25,1/166,2025-12-26 09:17:54
284890,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,731,-1500,6508,0,0,-,2025-12-26 09:17:54
284891,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,711,-1500,3744,0,0,-,2025-12-26 09:17:54
284892,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,728,-1501,7332,0,0,-,2025-12-26 09:17:54
284893,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1061,-1502,7007,19,29,1/146,2025-12-26 09:17:54
284894,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,764,-1503,8744,29,17,1/190,2025-12-26 09:17:54
284895,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,651,-1591,5876,0,0,-,2025-12-26 09:17:54
284896,エスパス新宿歌舞伎町,2025-02-06,L犬夜叉2,825,-1591,6073,0,0,-,2025-12-26 09:17:54
284897,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,690,-1591,4289,0,0,-,2025-12-26 09:17:54
284898,エスパス新宿歌舞伎町,2025-02-06,この素晴らしい世界に祝福を！,1462,-1593,3596,0,0,-,2025-12-26 09:17:54
284899,エスパス新宿歌舞伎町,2025-02-06,Lルパン三世 大航海者の秘宝,1418,-1594,2660,0,0,-,2025-12-26 09:17:54
284900,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,841,-1595,7542,0,0,-,2025-12-26 09:17:54
284901,エスパス新宿歌舞伎町,2025-02-06,パチスロ　ディスクアップ２,1367,-1595,2735,4,6,1/274,2025-12-26 09:17:54
284902,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,87,-1598,3482,0,0,-,2025-12-26 09:17:54
284903,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1109,-1602,4859,12,15,1/180,2025-12-26 09:17:54
284904,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,612,-1687,5823,0,0,-,2025-12-26 09:17:54
284905,エスパス新宿歌舞伎町,2025-02-06,Lにゃんこ大戦争 超神速,2,-1691,4920,0,0,-,2025-12-26 09:17:54
284906,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1106,-1699,7457,20,24,1/169,2025-12-26 09:17:54
284907,エスパス新宿歌舞伎町,2025-02-06,チバリヨ2,1391,-1700,1220,0,0,-,2025-12-26 09:17:54
284908,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,110,-1701,5780,0,0,-,2025-12-26 09:17:54
284909,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,719,-1702,2655,0,0,-,2025-12-26 09:17:54
284910,エスパス新宿歌舞伎町,2025-02-06,押忍！番長4,1353,-1705,4649,0,0,-,2025-12-26 09:17:54
284911,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,633,-1785,4889,0,0,-,2025-12-26 09:17:54
284912,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1122,-1791,7332,18,26,1/167,2025-12-26 09:17:54
284913,エスパス新宿歌舞伎町,2025-02-06,L島娘,1343,-1792,4473,0,0,-,2025-12-26 09:17:54
284914,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1153,-1793,6852,21,18,1/176,2025-12-26 09:17:54
284915,エスパス新宿歌舞伎町,2025-02-06,Lパチスロガールズ＆パンツァー 最終章,1425,-1794,1962,0,0,-,2025-12-26 09:17:54
284916,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,724,-1796,6595,0,0,-,2025-12-26 09:17:54
284917,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1316,-1798,6571,0,0,-,2025-12-26 09:17:54
284918,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1050,-1799,6498,18,17,1/186,2025-12-26 09:17:54
284919,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,807,-1806,7713,0,0,-,2025-12-26 09:17:54
284920,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ シン・エヴァンゲリオン,817,-1896,8637,0,0,-,2025-12-26 09:17:54
284921,エスパス新宿歌舞伎町,2025-02-06,スロット ゾンビランドサガ,1406,-1897,6523,0,0,-,2025-12-26 09:17:54
284922,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1306,-1898,6444,0,0,-,2025-12-26 09:17:54
284923,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1168,-1898,4414,0,0,-,2025-12-26 09:17:54
284924,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,732,-1898,7439,23,14,1/201,2025-12-26 09:17:54
284925,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,644,-1898,3509,0,0,-,2025-12-26 09:17:54
284926,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,605,-1898,4682,12,10,1/213,2025-12-26 09:17:54
284927,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,688,-1899,2601,0,0,-,2025-12-26 09:17:54
284928,エスパス新宿歌舞伎町,2025-02-06,スロット ゾンビランドサガ,1405,-1899,4843,0,0,-,2025-12-26 09:17:54
284929,エスパス新宿歌舞伎町,2025-02-06,Lルパン三世 大航海者の秘宝,1422,-1899,3255,0,0,-,2025-12-26 09:17:54
284930,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1041,-1902,9055,28,24,1/174,2025-12-26 09:17:54
284931,エスパス新宿歌舞伎町,2025-02-06,チバリヨ2,1394,-1902,1780,0,0,-,2025-12-26 09:17:54
284932,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,768,-1903,6572,16,16,1/205,2025-12-26 09:17:54
284933,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,628,-1903,5125,11,14,1/205,2025-12-26 09:17:54
284934,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,623,-1904,6124,15,16,1/198,2025-12-26 09:17:54
284935,エスパス新宿歌舞伎町,2025-02-06,チバリヨ2,1393,-1904,4718,0,0,-,2025-12-26 09:17:54
284936,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1445,-1904,4937,0,0,-,2025-12-26 09:17:54
284937,エスパス新宿歌舞伎町,2025-02-06,パチスロ　ディスクアップ２,1369,-1904,2466,3,6,1/274,2025-12-26 09:17:54
284938,エスパス新宿歌舞伎町,2025-02-06,Lソードアート・オンライン,1407,-1984,4923,0,0,-,2025-12-26 09:17:54
284939,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1012,-1985,6622,17,12,1/228,2025-12-26 09:17:54
284940,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1113,-1985,6273,17,19,1/174,2025-12-26 09:17:54
284941,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,105,-1989,2261,0,0,-,2025-12-26 09:17:54
284942,エスパス新宿歌舞伎町,2025-02-06,回胴式遊技機グランベルム,1399,-1990,3260,0,0,-,2025-12-26 09:17:54
284943,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1110,-1991,5756,15,18,1/174,2025-12-26 09:17:54
284944,エスパス新宿歌舞伎町,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2087,5282,0,0,-,2025-12-26 09:17:54
284945,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,685,-2090,5919,0,0,-,2025-12-26 09:17:54
284946,エスパス新宿歌舞伎町,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2091,6616,0,0,-,2025-12-26 09:17:54
284947,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,157,-2092,4173,0,0,-,2025-12-26 09:17:54
284948,エスパス新宿歌舞伎町,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-2094,4036,0,0,-,2025-12-26 09:17:54
284949,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1063,-2095,6813,17,21,1/179,2025-12-26 09:17:54
284950,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1164,-2095,5622,12,11,1/244,2025-12-26 09:17:54
284951,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,849,-2095,5423,0,0,-,2025-12-26 09:17:54
284952,エスパス新宿歌舞伎町,2025-02-06,Lスマスロとある魔術の禁書目録,831,-2096,3007,0,0,-,2025-12-26 09:17:54
284953,エスパス新宿歌舞伎町,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2097,8145,23,19,1/194,2025-12-26 09:17:54
284954,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1311,-2099,3551,0,0,-,2025-12-26 09:17:54
284955,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,614,-2200,6349,0,0,-,2025-12-26 09:17:54
284956,エスパス新宿歌舞伎町,2025-02-06,スマスロ シャーマンキング,1336,-2200,5964,0,0,-,2025-12-26 09:17:54
