id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
338727,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,731,-1901,2637,0,0,-,2025-12-26 09:17:55
338728,エスパス新宿歌舞伎町,2025-04-23,チバリヨ2,1390,-1902,5149,0,0,-,2025-12-26 09:17:55
338729,エスパス新宿歌舞伎町,2025-04-23,L ToLOVEるダークネス,23,-1905,8187,0,0,-,2025-12-26 09:17:55
338730,エスパス新宿歌舞伎町,2025-04-23,回胴黙示録カイジ 狂宴,1331,-1905,4257,0,0,-,2025-12-26 09:17:55
338731,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1129,-1984,6236,19,11,1/208,2025-12-26 09:17:55
338732,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,818,-1985,3326,0,0,-,2025-12-26 09:17:55
338733,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,146,-1986,3593,0,0,-,2025-12-26 09:17:55
338734,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,825,-1986,3418,0,0,-,2025-12-26 09:17:55
338735,エスパス新宿歌舞伎町,2025-04-23,沖ドキ!ゴージャス 30Φ,1302,-1986,4887,0,0,-,2025-12-26 09:17:55
338736,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,666,-1991,2826,0,0,-,2025-12-26 09:17:55
338737,エスパス新宿歌舞伎町,2025-04-23,回胴黙示録カイジ 狂宴,1328,-1991,5277,0,0,-,2025-12-26 09:17:55
338738,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1461,-1993,4264,0,0,-,2025-12-26 09:17:55
338739,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,145,-2091,2280,0,0,-,2025-12-26 09:17:55
338740,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1315,-2092,5690,0,0,-,2025-12-26 09:17:55
338741,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,151,-2092,5913,0,0,-,2025-12-26 09:17:55
338742,エスパス新宿歌舞伎町,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-2092,3754,0,0,-,2025-12-26 09:17:55
338743,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,704,-2095,3657,0,0,-,2025-12-26 09:17:55
338744,エスパス新宿歌舞伎町,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-2096,3284,0,0,-,2025-12-26 09:17:55
338745,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,7,-2098,3335,0,0,-,2025-12-26 09:17:55
338746,エスパス新宿歌舞伎町,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2098,3423,0,0,-,2025-12-26 09:17:55
338747,エスパス新宿歌舞伎町,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2196,4482,8,11,1/236,2025-12-26 09:17:55
338748,エスパス新宿歌舞伎町,2025-04-23,スロット Re:ゼロから始める異世界生活 season2,850,-2196,4386,0,0,-,2025-12-26 09:17:55
338749,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,91,-2197,3236,0,0,-,2025-12-26 09:17:55
338750,エスパス新宿歌舞伎町,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-2198,3006,0,0,-,2025-12-26 09:17:55
338751,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,820,-2198,5092,0,0,-,2025-12-26 09:17:55
338752,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,156,-2200,3070,0,0,-,2025-12-26 09:17:55
338753,エスパス新宿歌舞伎町,2025-04-23,ウルトラミラクルジャグラー,1061,-2203,6763,0,0,-,2025-12-26 09:17:55
338754,エスパス新宿歌舞伎町,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-2284,4202,0,0,-,2025-12-26 09:17:55
338755,エスパス新宿歌舞伎町,2025-04-23,L ToLOVEるダークネス,29,-2284,7966,0,0,-,2025-12-26 09:17:55
338756,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2284,5424,0,0,-,2025-12-26 09:17:55
338757,エスパス新宿歌舞伎町,2025-04-23,L 仮面ライダー電王,801,-2285,2702,0,0,-,2025-12-26 09:17:55
338758,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,650,-2286,4592,0,0,-,2025-12-26 09:17:55
338759,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,676,-2286,2291,0,0,-,2025-12-26 09:17:55
338760,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,102,-2287,6404,0,0,-,2025-12-26 09:17:55
338761,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,144,-2291,2271,0,0,-,2025-12-26 09:17:55
338762,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,649,-2292,5630,0,0,-,2025-12-26 09:17:55
338763,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,717,-2293,3207,0,0,-,2025-12-26 09:17:55
338764,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1171,-2296,8390,18,37,1/153,2025-12-26 09:17:55
338765,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2297,5006,0,0,-,2025-12-26 09:17:55
338766,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,81,-2302,5268,0,0,-,2025-12-26 09:17:55
338767,エスパス新宿歌舞伎町,2025-04-23,チバリヨ2,1393,-2305,3236,0,0,-,2025-12-26 09:17:55
338768,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1006,-2390,6620,15,20,1/189,2025-12-26 09:17:55
338769,エスパス新宿歌舞伎町,2025-04-23,沖ドキ!ゴージャス 30Φ,1314,-2390,5463,0,0,-,2025-12-26 09:17:55
338770,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1149,-2390,8208,0,0,-,2025-12-26 09:17:55
338771,エスパス新宿歌舞伎町,2025-04-23,L麻雀物語,35,-2392,6944,0,0,-,2025-12-26 09:17:55
338772,エスパス新宿歌舞伎町,2025-04-23,沖ドキ!ゴージャス 30Φ,1312,-2397,5599,0,0,-,2025-12-26 09:17:55
338773,エスパス新宿歌舞伎町,2025-04-23,吉宗,866,-2496,5693,0,0,-,2025-12-26 09:17:55
338774,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1449,-2496,8171,0,0,-,2025-12-26 09:17:55
338775,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,675,-2500,2920,0,0,-,2025-12-26 09:17:55
338776,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,80,-2501,3541,0,0,-,2025-12-26 09:17:55
338777,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,816,-2501,3390,0,0,-,2025-12-26 09:17:55
338778,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,622,-2501,6884,16,19,1/197,2025-12-26 09:17:55
338779,エスパス新宿歌舞伎町,2025-04-23,L麻雀物語,36,-2504,6795,0,0,-,2025-12-26 09:17:55
338780,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,644,-2588,3421,0,0,-,2025-12-26 09:17:55
338781,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1431,-2592,3894,0,0,-,2025-12-26 09:17:55
338782,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,126,-2593,3499,0,0,-,2025-12-26 09:17:55
338783,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,684,-2608,4105,0,0,-,2025-12-26 09:17:55
338784,エスパス新宿歌舞伎町,2025-04-23,Lパチスロガールズ＆パンツァー 最終章,1397,-2690,2830,0,0,-,2025-12-26 09:17:55
338785,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,158,-2691,2561,0,0,-,2025-12-26 09:17:55
338786,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,21,-2693,2763,0,0,-,2025-12-26 09:17:55
338787,エスパス新宿歌舞伎町,2025-04-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2696,4091,0,0,-,2025-12-26 09:17:55
338788,エスパス新宿歌舞伎町,2025-04-23,回胴黙示録カイジ 狂宴,1333,-2697,7857,0,0,-,2025-12-26 09:17:55
338789,エスパス新宿歌舞伎町,2025-04-23,ミスタージャグラー,1086,-2699,5528,0,0,-,2025-12-26 09:17:55
338790,エスパス新宿歌舞伎町,2025-04-23,チバリヨ2,1394,-2796,1790,0,0,-,2025-12-26 09:17:55
338791,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,648,-2800,3692,0,0,-,2025-12-26 09:17:55
338792,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,135,-2800,2976,0,0,-,2025-12-26 09:17:55
338793,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！ＧＯＬＤ-30,1308,-2801,4722,0,0,-,2025-12-26 09:17:55
338794,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1456,-2804,5218,0,0,-,2025-12-26 09:17:55
338795,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,96,-2887,4208,0,0,-,2025-12-26 09:17:55
338796,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,745,-2890,6114,13,12,1/245,2025-12-26 09:17:55
338797,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,130,-2891,2865,0,0,-,2025-12-26 09:17:55
338798,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,671,-2892,2946,0,0,-,2025-12-26 09:17:55
338799,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,148,-2893,4088,0,0,-,2025-12-26 09:17:55
338800,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,136,-3003,3182,0,0,-,2025-12-26 09:17:55
338801,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,860,-3004,7537,0,0,-,2025-12-26 09:17:55
338802,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,643,-3096,4860,0,0,-,2025-12-26 09:17:55
338803,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,855,-3098,8669,0,0,-,2025-12-26 09:17:55
338804,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,17,-3195,5489,0,0,-,2025-12-26 09:17:55
338805,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,128,-3196,4807,0,0,-,2025-12-26 09:17:55
338806,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,113,-3285,4482,0,0,-,2025-12-26 09:17:55
338807,エスパス新宿歌舞伎町,2025-04-23,スマスロ スーパーブラックジャック,808,-3288,5829,0,0,-,2025-12-26 09:17:55
338808,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,99,-3289,5400,0,0,-,2025-12-26 09:17:55
338809,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,157,-3292,5168,0,0,-,2025-12-26 09:17:55
338810,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,652,-3404,4102,0,0,-,2025-12-26 09:17:55
338811,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,149,-3406,3598,0,0,-,2025-12-26 09:17:55
338812,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,120,-3408,4772,0,0,-,2025-12-26 09:17:55
338813,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,667,-3502,3907,0,0,-,2025-12-26 09:17:55
338814,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,140,-3581,5971,0,0,-,2025-12-26 09:17:55
338815,エスパス新宿歌舞伎町,2025-04-23,スマスロ シャーマンキング,1349,-3587,6956,0,0,-,2025-12-26 09:17:55
338816,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,669,-3590,4422,0,0,-,2025-12-26 09:17:55
338817,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,728,-3596,5174,0,0,-,2025-12-26 09:17:55
338818,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,97,-3599,6661,0,0,-,2025-12-26 09:17:55
338819,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,76,-3599,3788,0,0,-,2025-12-26 09:17:55
338820,エスパス新宿歌舞伎町,2025-04-23,L麻雀物語,30,-3685,7572,0,0,-,2025-12-26 09:17:55
338821,エスパス新宿歌舞伎町,2025-04-23,吉宗,862,-3688,6295,0,0,-,2025-12-26 09:17:55
338822,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,118,-3907,4416,0,0,-,2025-12-26 09:17:55
338823,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3907,6433,0,0,-,2025-12-26 09:17:55
338824,エスパス新宿歌舞伎町,2025-04-23,Lスーパービンゴネオ,15,-3991,4924,0,0,-,2025-12-26 09:17:55
338825,エスパス新宿歌舞伎町,2025-04-23,Sister Quest,1419,-3996,3310,0,0,-,2025-12-26 09:17:55
338826,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-4082,6501,0,0,-,2025-12-26 09:17:55
338827,エスパス新宿歌舞伎町,2025-04-23,L ToLOVEるダークネス,26,-4084,4539,0,0,-,2025-12-26 09:17:55
338828,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,112,-4087,4318,0,0,-,2025-12-26 09:17:55
338829,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,838,-4199,6958,0,0,-,2025-12-26 09:17:55
338830,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1318,-4204,7480,0,0,-,2025-12-26 09:17:55
338831,エスパス新宿歌舞伎町,2025-04-23,スマスロ シャーマンキング,1350,-4291,5536,0,0,-,2025-12-26 09:17:55
338832,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,82,-4410,6767,0,0,-,2025-12-26 09:17:55
338833,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,841,-4493,8082,0,0,-,2025-12-26 09:17:55
338834,エスパス新宿歌舞伎町,2025-04-23,Lルパン三世 大航海者の秘宝,1422,-4578,4751,0,0,-,2025-12-26 09:17:55
338835,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,3,-4701,5608,0,0,-,2025-12-26 09:17:55
338836,エスパス新宿歌舞伎町,2025-04-23,吉宗,885,-4785,7953,0,0,-,2025-12-26 09:17:55
338837,エスパス新宿歌舞伎町,2025-04-23,Lルパン三世 大航海者の秘宝,1423,-4788,7394,0,0,-,2025-12-26 09:17:55
338838,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,138,-4792,6772,0,0,-,2025-12-26 09:17:55
338839,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,839,-4973,8538,0,0,-,2025-12-26 09:17:55
338840,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,854,-5011,7687,0,0,-,2025-12-26 09:17:55
338841,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,856,-5388,8175,0,0,-,2025-12-26 09:17:55
338842,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,843,-5500,7783,0,0,-,2025-12-26 09:17:55
338843,エスパス新宿歌舞伎町,2025-04-23,L麻雀物語,32,-5779,7445,0,0,-,2025-12-26 09:17:55
338844,エスパス新宿歌舞伎町,2025-04-23,吉宗,883,-6007,7616,0,0,-,2025-12-26 09:17:55
338845,エスパス新宿歌舞伎町,2025-04-23,吉宗,863,-6089,6961,0,0,-,2025-12-26 09:17:55
338846,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,132,-6372,5037,0,0,-,2025-12-26 09:17:55
338847,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,859,-6578,7253,0,0,-,2025-12-26 09:17:55
338848,エスパス新宿歌舞伎町,2025-04-23,沖ドキ!ゴージャス 30Φ,1313,-6587,7556,0,0,-,2025-12-26 09:17:55
338849,エスパス新宿歌舞伎町,2025-04-23,L麻雀物語,34,-7288,7035,0,0,-,2025-12-26 09:17:55
338850,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,858,-8198,9098,0,0,-,2025-12-26 09:17:55
338851,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,1,-8570,8682,0,0,-,2025-12-26 09:17:55
