id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
461402,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1319,-1685,5959,0,0,-,2025-12-26 09:17:59
461403,エスパス新宿歌舞伎町,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1688,3142,0,0,-,2025-12-26 09:17:59
461404,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1043,-1688,4583,12,9,1/218,2025-12-26 09:17:59
461405,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,663,-1691,2695,0,0,-,2025-12-26 09:17:59
461406,エスパス新宿歌舞伎町,2025-10-07,スマスロ スーパーブラックジャック,694,-1692,2537,0,0,-,2025-12-26 09:17:59
461407,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,845,-1692,8202,0,0,-,2025-12-26 09:17:59
461408,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,17,-1693,5816,0,0,-,2025-12-26 09:17:59
461409,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1460,-1792,2569,0,0,-,2025-12-26 09:17:59
461410,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,678,-1798,7623,0,0,-,2025-12-26 09:17:59
461411,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,660,-1802,6982,0,0,-,2025-12-26 09:17:59
461412,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,67,-1805,4024,22,6,1/144,2025-12-26 09:17:59
461413,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,826,-1806,5552,0,0,-,2025-12-26 09:17:59
461414,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,117,-1808,3149,0,0,-,2025-12-26 09:17:59
461415,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,90,-1809,3167,0,0,-,2025-12-26 09:17:59
461416,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,855,-1900,6338,0,0,-,2025-12-26 09:17:59
461417,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,615,-1905,4067,10,9,1/214,2025-12-26 09:17:59
461418,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！ＧＯＬＤ-30,1310,-1905,4332,0,0,-,2025-12-26 09:17:59
461419,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,633,-1985,1856,0,0,-,2025-12-26 09:17:59
461420,エスパス新宿歌舞伎町,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1992,3737,8,5,1/287,2025-12-26 09:17:59
461421,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1996,7776,0,0,-,2025-12-26 09:17:59
461422,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,638,-2088,2175,0,0,-,2025-12-26 09:17:59
461423,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,817,-2090,9630,0,0,-,2025-12-26 09:17:59
461424,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1027,-2090,8135,23,26,1/166,2025-12-26 09:17:59
461425,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,803,-2092,2402,0,0,-,2025-12-26 09:17:59
461426,エスパス新宿歌舞伎町,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-2093,3077,0,0,-,2025-12-26 09:17:59
461427,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1167,-2202,4347,0,0,-,2025-12-26 09:17:59
461428,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,771,-2205,5087,10,15,1/203,2025-12-26 09:17:59
461429,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,63,-2206,6038,40,12,1/116,2025-12-26 09:17:59
461430,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,724,-2208,3143,0,0,-,2025-12-26 09:17:59
461431,エスパス新宿歌舞伎町,2025-10-07,スロット ゾンビランドサガ,1406,-2208,3084,0,0,-,2025-12-26 09:17:59
461432,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,62,-2209,2325,7,4,1/211,2025-12-26 09:17:59
461433,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,149,-2209,2459,0,0,-,2025-12-26 09:17:59
461434,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,118,-2210,4017,0,0,-,2025-12-26 09:17:59
461435,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,602,-2211,4790,11,6,1/282,2025-12-26 09:17:59
461436,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,819,-2287,7500,0,0,-,2025-12-26 09:17:59
461437,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,831,-2287,8001,0,0,-,2025-12-26 09:17:59
461438,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,112,-2291,2793,0,0,-,2025-12-26 09:17:59
461439,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,673,-2298,4253,0,0,-,2025-12-26 09:17:59
461440,エスパス新宿歌舞伎町,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-2298,1913,0,0,-,2025-12-26 09:17:59
461441,エスパス新宿歌舞伎町,2025-10-07,Lダーリン・イン・ザ・フランキス,3,-2299,2412,0,0,-,2025-12-26 09:17:59
461442,エスパス新宿歌舞伎町,2025-10-07,Lアズールレーン THE ANIMATION,689,-2301,5846,0,0,-,2025-12-26 09:17:59
461443,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,154,-2302,2796,0,0,-,2025-12-26 09:17:59
461444,エスパス新宿歌舞伎町,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-2302,2862,0,0,-,2025-12-26 09:17:59
461445,エスパス新宿歌舞伎町,2025-10-07,パチスロ　甲鉄城のカバネリ,1424,-2390,4648,0,0,-,2025-12-26 09:17:59
461446,エスパス新宿歌舞伎町,2025-10-07,パチスロ 転生したら剣でした,1398,-2391,3618,0,0,-,2025-12-26 09:17:59
461447,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,753,-2394,3427,5,6,1/312,2025-12-26 09:17:59
461448,エスパス新宿歌舞伎町,2025-10-07,スマスロ バベル,1350,-2395,2057,0,0,-,2025-12-26 09:17:59
461449,エスパス新宿歌舞伎町,2025-10-07,ミスタージャグラー,1086,-2398,3303,0,0,-,2025-12-26 09:17:59
461450,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,82,-2399,6751,0,0,-,2025-12-26 09:17:59
461451,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,818,-2486,8388,0,0,-,2025-12-26 09:17:59
461452,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,725,-2487,3421,0,0,-,2025-12-26 09:17:59
461453,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,637,-2488,2882,0,0,-,2025-12-26 09:17:59
461454,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,98,-2490,2234,0,0,-,2025-12-26 09:17:59
461455,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,856,-2495,3602,0,0,-,2025-12-26 09:17:59
461456,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1321,-2500,7332,0,0,-,2025-12-26 09:17:59
461457,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,727,-2603,4900,0,0,-,2025-12-26 09:17:59
461458,エスパス新宿歌舞伎町,2025-10-07,スマスロ スーパーブラックジャック,698,-2604,4135,0,0,-,2025-12-26 09:17:59
461459,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,647,-2610,3473,0,0,-,2025-12-26 09:17:59
461460,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,661,-2697,5617,0,0,-,2025-12-26 09:17:59
461461,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,738,-2697,6325,17,9,1/243,2025-12-26 09:17:59
461462,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,717,-2698,3932,0,0,-,2025-12-26 09:17:59
461463,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,667,-2702,5920,0,0,-,2025-12-26 09:17:59
461464,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,645,-2703,2150,0,0,-,2025-12-26 09:17:59
461465,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,652,-2705,3645,0,0,-,2025-12-26 09:17:59
461466,エスパス新宿歌舞伎町,2025-10-07,スマスロ バイオハザード5,1387,-2784,5909,0,0,-,2025-12-26 09:17:59
461467,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,20,-2786,6490,0,0,-,2025-12-26 09:17:59
461468,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2791,7932,0,0,-,2025-12-26 09:17:59
461469,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,134,-2792,5644,0,0,-,2025-12-26 09:17:59
461470,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,97,-2794,2498,0,0,-,2025-12-26 09:17:59
461471,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,147,-2796,5782,0,0,-,2025-12-26 09:17:59
461472,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,680,-2798,6749,0,0,-,2025-12-26 09:17:59
461473,エスパス新宿歌舞伎町,2025-10-07,L ToLOVEるダークネス,31,-2798,2341,0,0,-,2025-12-26 09:17:59
461474,エスパス新宿歌舞伎町,2025-10-07,L主役は銭形5,12,-2799,6818,0,0,-,2025-12-26 09:17:59
461475,エスパス新宿歌舞伎町,2025-10-07,スマスロ スーパーブラックジャック,696,-2893,6030,0,0,-,2025-12-26 09:17:59
461476,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,130,-2907,8946,0,0,-,2025-12-26 09:17:59
461477,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,838,-2991,6754,0,0,-,2025-12-26 09:17:59
461478,エスパス新宿歌舞伎町,2025-10-07,押忍！番長4,1411,-2996,6517,0,0,-,2025-12-26 09:17:59
461479,エスパス新宿歌舞伎町,2025-10-07,Lソードアート・オンライン,1410,-3006,6449,0,0,-,2025-12-26 09:17:59
461480,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,706,-3079,5612,0,0,-,2025-12-26 09:17:59
461481,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,806,-3083,5462,0,0,-,2025-12-26 09:17:59
461482,エスパス新宿歌舞伎町,2025-10-07,吉宗,861,-3084,2808,0,0,-,2025-12-26 09:17:59
461483,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,649,-3084,3067,0,0,-,2025-12-26 09:17:59
461484,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,679,-3196,6430,0,0,-,2025-12-26 09:17:59
461485,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,625,-3200,5041,9,8,1/297,2025-12-26 09:17:59
461486,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,25,-3201,5464,0,0,-,2025-12-26 09:17:59
461487,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,93,-3203,3293,0,0,-,2025-12-26 09:17:59
461488,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,805,-3206,5519,0,0,-,2025-12-26 09:17:59
461489,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,847,-3286,6761,0,0,-,2025-12-26 09:17:59
461490,エスパス新宿歌舞伎町,2025-10-07,L主役は銭形5,8,-3289,7438,0,0,-,2025-12-26 09:17:59
461491,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,801,-3293,5512,0,0,-,2025-12-26 09:17:59
461492,エスパス新宿歌舞伎町,2025-10-07,L咲-Saki-頂上決戦,833,-3403,5017,0,0,-,2025-12-26 09:17:59
461493,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1052,-3407,7037,14,20,1/207,2025-12-26 09:17:59
461494,エスパス新宿歌舞伎町,2025-10-07,Lアズールレーン THE ANIMATION,688,-3409,3110,0,0,-,2025-12-26 09:17:59
461495,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,839,-3490,6018,0,0,-,2025-12-26 09:17:59
461496,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3493,4949,0,0,-,2025-12-26 09:17:59
461497,エスパス新宿歌舞伎町,2025-10-07,L麻雀物語,1397,-3494,3332,0,0,-,2025-12-26 09:17:59
461498,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,125,-3496,6495,0,0,-,2025-12-26 09:17:59
461499,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,802,-3578,6058,0,0,-,2025-12-26 09:17:59
461500,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,720,-3578,7308,0,0,-,2025-12-26 09:17:59
461501,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,683,-3585,6224,0,0,-,2025-12-26 09:17:59
461502,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-3697,6786,0,0,-,2025-12-26 09:17:59
461503,エスパス新宿歌舞伎町,2025-10-07,L主役は銭形5,6,-3705,7292,0,0,-,2025-12-26 09:17:59
461504,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3785,5815,0,0,-,2025-12-26 09:17:59
461505,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3903,8977,0,0,-,2025-12-26 09:17:59
461506,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,19,-3984,6267,0,0,-,2025-12-26 09:17:59
461507,エスパス新宿歌舞伎町,2025-10-07,スマスロ バベル,1349,-3998,3579,0,0,-,2025-12-26 09:17:59
461508,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,726,-4087,4319,0,0,-,2025-12-26 09:17:59
461509,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,821,-4088,8520,0,0,-,2025-12-26 09:17:59
461510,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1063,-4195,6475,10,9,1/341,2025-12-26 09:17:59
461511,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,857,-4403,6134,0,0,-,2025-12-26 09:17:59
461512,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ炎炎ノ消防隊,1425,-4511,5497,0,0,-,2025-12-26 09:17:59
461513,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-4585,8668,0,0,-,2025-12-26 09:17:59
461514,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,83,-4692,4260,0,0,-,2025-12-26 09:17:59
461515,エスパス新宿歌舞伎町,2025-10-07,Lアズールレーン THE ANIMATION,690,-4897,6183,0,0,-,2025-12-26 09:17:59
461516,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,92,-4905,4491,0,0,-,2025-12-26 09:17:59
461517,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,126,-5009,9194,0,0,-,2025-12-26 09:17:59
461518,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,682,-5105,6584,0,0,-,2025-12-26 09:17:59
461519,エスパス新宿歌舞伎町,2025-10-07,沖ドキ!ゴージャス 30Φ,1303,-5180,5470,0,0,-,2025-12-26 09:17:59
461520,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,808,-5181,5139,0,0,-,2025-12-26 09:17:59
461521,エスパス新宿歌舞伎町,2025-10-07,L主役は銭形5,15,-5386,6906,0,0,-,2025-12-26 09:17:59
461522,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,774,-5681,6596,0,0,-,2025-12-26 09:17:59
461523,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,61,-5798,6681,20,11,1/216,2025-12-26 09:17:59
461524,エスパス新宿歌舞伎町,2025-10-07,L主役は銭形5,14,-6395,7081,0,0,-,2025-12-26 09:17:59
461525,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,128,-6398,8188,0,0,-,2025-12-26 09:17:59
