id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
322599,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1146,-497,2852,0,0,-,2025-12-26 09:17:55
322600,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,763,-497,1658,6,2,1/207,2025-12-26 09:17:55
322601,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1002,-497,4264,14,12,1/164,2025-12-26 09:17:55
322602,エスパス新宿歌舞伎町,2025-03-31,押忍！番長4,1355,-497,1489,0,0,-,2025-12-26 09:17:55
322603,エスパス新宿歌舞伎町,2025-03-31,パチスロ　ディスクアップ２,1369,-498,7015,22,17,1/180,2025-12-26 09:17:55
322604,エスパス新宿歌舞伎町,2025-03-31,押忍！番長4,1352,-498,1851,0,0,-,2025-12-26 09:17:55
322605,エスパス新宿歌舞伎町,2025-03-31,新ハナビ,1381,-498,5262,0,0,-,2025-12-26 09:17:55
322606,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1168,-499,2796,0,0,-,2025-12-26 09:17:55
322607,エスパス新宿歌舞伎町,2025-03-31,Lパチスロガールズ＆パンツァー 最終章,1425,-500,848,0,0,-,2025-12-26 09:17:55
322608,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,676,-500,7680,0,0,-,2025-12-26 09:17:55
322609,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,740,-501,4151,15,9,1/173,2025-12-26 09:17:55
322610,エスパス新宿歌舞伎町,2025-03-31,Lソードアート・オンライン,1407,-501,1811,0,0,-,2025-12-26 09:17:55
322611,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,804,-502,2933,0,0,-,2025-12-26 09:17:55
322612,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,77,-504,5275,0,0,-,2025-12-26 09:17:55
322613,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,44,-505,6618,51,14,1/102,2025-12-26 09:17:55
322614,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1108,-591,5756,20,21,1/140,2025-12-26 09:17:55
322615,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,91,-592,3275,0,0,-,2025-12-26 09:17:55
322616,エスパス新宿歌舞伎町,2025-03-31,スターハナハナ-30,1450,-592,2810,0,0,-,2025-12-26 09:17:55
322617,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1030,-592,7892,25,25,1/158,2025-12-26 09:17:55
322618,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1107,-593,2777,11,5,1/174,2025-12-26 09:17:55
322619,エスパス新宿歌舞伎町,2025-03-31,沖ドキ!ゴージャス 30Φ,1313,-593,1900,0,0,-,2025-12-26 09:17:55
322620,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,105,-594,897,0,0,-,2025-12-26 09:17:55
322621,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1060,-594,5451,18,19,1/147,2025-12-26 09:17:55
322622,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1145,-594,2904,0,0,-,2025-12-26 09:17:55
322623,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1124,-595,4947,18,8,1/190,2025-12-26 09:17:55
322624,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,46,-595,7884,62,15,1/102,2025-12-26 09:17:55
322625,エスパス新宿歌舞伎町,2025-03-31,この素晴らしい世界に祝福を！,1402,-595,6097,0,0,-,2025-12-26 09:17:55
322626,エスパス新宿歌舞伎町,2025-03-31,ハッピージャグラーＶＩＩＩ,1141,-596,1870,6,1,1/267,2025-12-26 09:17:55
322627,エスパス新宿歌舞伎町,2025-03-31,回胴式遊技機グランベルム,1400,-596,4703,0,0,-,2025-12-26 09:17:55
322628,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,101,-596,930,0,0,-,2025-12-26 09:17:55
322629,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,757,-597,4788,17,10,1/177,2025-12-26 09:17:55
322630,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,25,-597,6537,54,11,1/101,2025-12-26 09:17:55
322631,エスパス新宿歌舞伎町,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-597,6035,0,0,-,2025-12-26 09:17:55
322632,エスパス新宿歌舞伎町,2025-03-31,ウルトラミラクルジャグラー,1095,-597,6269,0,0,-,2025-12-26 09:17:55
322633,エスパス新宿歌舞伎町,2025-03-31,沖ドキ!ゴージャス 30Φ,1303,-598,3731,0,0,-,2025-12-26 09:17:55
322634,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ炎炎ノ消防隊,1414,-598,1696,0,0,-,2025-12-26 09:17:55
322635,エスパス新宿歌舞伎町,2025-03-31,パチスロ　甲鉄城のカバネリ,692,-598,6389,0,0,-,2025-12-26 09:17:55
322636,エスパス新宿歌舞伎町,2025-03-31,押忍！番長4,1353,-599,494,0,0,-,2025-12-26 09:17:55
322637,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1048,-690,1972,6,2,1/247,2025-12-26 09:17:55
322638,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ シン・エヴァンゲリオン,829,-690,2891,0,0,-,2025-12-26 09:17:55
322639,エスパス新宿歌舞伎町,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-691,2614,0,0,-,2025-12-26 09:17:55
322640,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1152,-692,1980,6,2,1/248,2025-12-26 09:17:55
322641,エスパス新宿歌舞伎町,2025-03-31,Sister Quest,1419,-694,2048,0,0,-,2025-12-26 09:17:55
322642,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,657,-696,6526,0,0,-,2025-12-26 09:17:55
322643,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1004,-696,6859,21,26,1/146,2025-12-26 09:17:55
322644,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,756,-696,3796,13,9,1/173,2025-12-26 09:17:55
322645,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,818,-697,4733,0,0,-,2025-12-26 09:17:55
322646,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1121,-698,6495,19,24,1/151,2025-12-26 09:17:55
322647,エスパス新宿歌舞伎町,2025-03-31,Lにゃんこ大戦争 超神速,3,-698,459,0,0,-,2025-12-26 09:17:55
322648,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1014,-698,6894,23,19,1/164,2025-12-26 09:17:55
322649,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,767,-699,5483,19,12,1/177,2025-12-26 09:17:55
322650,エスパス新宿歌舞伎町,2025-03-31,Lゴジラ対エヴァンゲリオン,13,-699,6254,0,0,-,2025-12-26 09:17:55
322651,エスパス新宿歌舞伎町,2025-03-31,沖ドキ!ゴージャス 30Φ,1312,-700,4988,0,0,-,2025-12-26 09:17:55
322652,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1032,-700,8573,23,34,1/150,2025-12-26 09:17:55
322653,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,810,-702,5151,0,0,-,2025-12-26 09:17:55
322654,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1051,-703,6426,20,18,1/169,2025-12-26 09:17:55
322655,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ダンベル何キロ持てる？,6,-703,5345,0,0,-,2025-12-26 09:17:55
322656,エスパス新宿歌舞伎町,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-704,7319,0,0,-,2025-12-26 09:17:55
322657,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1003,-704,6139,20,18,1/162,2025-12-26 09:17:55
322658,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1084,-705,4703,12,20,1/147,2025-12-26 09:17:55
322659,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,69,-785,6721,55,13,1/99,2025-12-26 09:17:55
322660,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,859,-786,6753,0,0,-,2025-12-26 09:17:55
322661,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1162,-794,2361,5,7,1/197,2025-12-26 09:17:55
322662,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,606,-794,6462,23,12,1/185,2025-12-26 09:17:55
322663,エスパス新宿歌舞伎町,2025-03-31,Lにゃんこ大戦争 超神速,1,-794,1121,0,0,-,2025-12-26 09:17:55
322664,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1075,-795,3232,11,5,1/202,2025-12-26 09:17:55
322665,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ炎炎ノ消防隊,1412,-795,2351,0,0,-,2025-12-26 09:17:55
322666,エスパス新宿歌舞伎町,2025-03-31,スマスロ シャーマンキング,1338,-796,673,0,0,-,2025-12-26 09:17:55
322667,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1059,-797,4377,13,17,1/146,2025-12-26 09:17:55
322668,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1459,-797,4278,0,0,-,2025-12-26 09:17:55
322669,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1122,-798,5346,17,15,1/167,2025-12-26 09:17:55
322670,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1013,-799,3426,8,10,1/190,2025-12-26 09:17:55
322671,エスパス新宿歌舞伎町,2025-03-31,回胴黙示録カイジ 狂宴,1329,-799,8358,0,0,-,2025-12-26 09:17:55
322672,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,754,-890,6076,17,22,1/156,2025-12-26 09:17:55
322673,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1448,-894,2418,0,0,-,2025-12-26 09:17:55
322674,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,103,-897,753,0,0,-,2025-12-26 09:17:55
322675,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,627,-897,8682,28,25,1/164,2025-12-26 09:17:55
322676,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1063,-898,6314,20,22,1/150,2025-12-26 09:17:55
322677,エスパス新宿歌舞伎町,2025-03-31,バーサスリヴァイズ,1380,-898,4201,0,0,-,2025-12-26 09:17:55
322678,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1103,-898,5928,19,17,1/165,2025-12-26 09:17:55
322679,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,63,-898,6536,47,10,1/115,2025-12-26 09:17:55
322680,エスパス新宿歌舞伎町,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,850,-898,772,0,0,-,2025-12-26 09:17:55
322681,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,808,-898,1612,0,0,-,2025-12-26 09:17:55
322682,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1456,-898,3040,0,0,-,2025-12-26 09:17:55
322683,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ダンベル何キロ持てる？,8,-899,979,0,0,-,2025-12-26 09:17:55
322684,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1440,-899,3022,0,0,-,2025-12-26 09:17:55
322685,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,634,-899,6445,0,0,-,2025-12-26 09:17:55
322686,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,770,-905,5615,17,14,1/181,2025-12-26 09:17:55
322687,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1011,-990,6485,22,14,1/180,2025-12-26 09:17:55
322688,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,724,-990,1810,0,0,-,2025-12-26 09:17:55
322689,エスパス新宿歌舞伎町,2025-03-31,押忍！番長4,1354,-991,1182,0,0,-,2025-12-26 09:17:55
322690,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,642,-991,4239,0,0,-,2025-12-26 09:17:55
322691,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,102,-991,683,0,0,-,2025-12-26 09:17:55
322692,エスパス新宿歌舞伎町,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-993,3708,0,0,-,2025-12-26 09:17:55
322693,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,714,-995,3499,0,0,-,2025-12-26 09:17:55
322694,エスパス新宿歌舞伎町,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,1416,-997,1688,0,0,-,2025-12-26 09:17:55
322695,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1061,-998,2130,5,4,1/237,2025-12-26 09:17:55
322696,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1134,-998,5082,14,13,1/188,2025-12-26 09:17:55
322697,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1119,-998,3489,10,4,1/249,2025-12-26 09:17:55
322698,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1068,-999,4930,14,14,1/176,2025-12-26 09:17:55
322699,エスパス新宿歌舞伎町,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-999,5395,0,0,-,2025-12-26 09:17:55
322700,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,807,-1003,3536,0,0,-,2025-12-26 09:17:55
322701,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,731,-1084,6712,0,0,-,2025-12-26 09:17:55
322702,エスパス新宿歌舞伎町,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1090,6689,23,14,1/181,2025-12-26 09:17:55
322703,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,23,-1096,9193,73,20,1/99,2025-12-26 09:17:55
322704,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,19,-1096,1900,0,0,-,2025-12-26 09:17:55
322705,エスパス新宿歌舞伎町,2025-03-31,ハッピージャグラーＶＩＩＩ,1140,-1097,3887,8,15,1/169,2025-12-26 09:17:55
322706,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,33,-1097,5117,0,0,-,2025-12-26 09:17:55
322707,エスパス新宿歌舞伎町,2025-03-31,この素晴らしい世界に祝福を！,1403,-1099,6006,0,0,-,2025-12-26 09:17:55
322708,エスパス新宿歌舞伎町,2025-03-31,L犬夜叉2,846,-1100,1500,0,0,-,2025-12-26 09:17:55
322709,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,135,-1102,3407,0,0,-,2025-12-26 09:17:55
322710,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,618,-1103,6759,21,19,1/169,2025-12-26 09:17:55
322711,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,658,-1104,5308,0,0,-,2025-12-26 09:17:55
322712,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,678,-1104,8526,0,0,-,2025-12-26 09:17:55
322713,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,119,-1190,5971,0,0,-,2025-12-26 09:17:55
322714,エスパス新宿歌舞伎町,2025-03-31,ハッピージャグラーＶＩＩＩ,1142,-1190,6963,20,23,1/162,2025-12-26 09:17:55
322715,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ダンベル何キロ持てる？,5,-1191,1589,0,0,-,2025-12-26 09:17:55
322716,エスパス新宿歌舞伎町,2025-03-31,チバリヨ2,1391,-1191,4478,0,0,-,2025-12-26 09:17:55
322717,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,98,-1192,2193,0,0,-,2025-12-26 09:17:55
322718,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,761,-1192,4040,12,7,1/213,2025-12-26 09:17:55
322719,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,675,-1192,6769,0,0,-,2025-12-26 09:17:55
322720,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,84,-1193,3917,0,0,-,2025-12-26 09:17:55
322721,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1018,-1193,5133,12,16,1/183,2025-12-26 09:17:55
322722,エスパス新宿歌舞伎町,2025-03-31,Lソードアート・オンライン,1410,-1194,3217,0,0,-,2025-12-26 09:17:55
322723,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,641,-1194,4689,0,0,-,2025-12-26 09:17:55
322724,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,625,-1195,5851,20,17,1/158,2025-12-26 09:17:55
322725,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,39,-1196,7113,51,16,1/106,2025-12-26 09:17:55
322726,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1005,-1199,6105,18,19,1/165,2025-12-26 09:17:55
322727,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,616,-1199,4989,0,0,-,2025-12-26 09:17:55
322728,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,654,-1199,6003,0,0,-,2025-12-26 09:17:55
322729,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,79,-1296,6976,0,0,-,2025-12-26 09:17:55
322730,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1100,-1298,5838,17,16,1/177,2025-12-26 09:17:55
322731,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,712,-1300,2905,0,0,-,2025-12-26 09:17:55
322732,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,21,-1302,2153,0,0,-,2025-12-26 09:17:55
322733,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,83,-1302,3344,0,0,-,2025-12-26 09:17:55
322734,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1126,-1303,8407,26,23,1/172,2025-12-26 09:17:55
322735,エスパス新宿歌舞伎町,2025-03-31,スマスロ シャーマンキング,1335,-1303,2986,0,0,-,2025-12-26 09:17:55
322736,エスパス新宿歌舞伎町,2025-03-31,L犬夜叉2,845,-1305,1182,0,0,-,2025-12-26 09:17:55
322737,エスパス新宿歌舞伎町,2025-03-31,Lにゃんこ大戦争 超神速,2,-1305,976,0,0,-,2025-12-26 09:17:55
322738,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,726,-1386,3904,0,0,-,2025-12-26 09:17:55
322739,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,667,-1392,4448,0,0,-,2025-12-26 09:17:55
322740,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,107,-1393,2899,0,0,-,2025-12-26 09:17:55
322741,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1161,-1393,4319,13,8,1/206,2025-12-26 09:17:55
322742,エスパス新宿歌舞伎町,2025-03-31,回胴黙示録カイジ 狂宴,1331,-1393,8942,0,0,-,2025-12-26 09:17:55
322743,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,729,-1394,3271,0,0,-,2025-12-26 09:17:55
322744,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,143,-1394,1182,0,0,-,2025-12-26 09:17:55
322745,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1001,-1395,7212,24,16,1/180,2025-12-26 09:17:55
322746,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,93,-1395,5026,0,0,-,2025-12-26 09:17:55
322747,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,841,-1396,7782,0,0,-,2025-12-26 09:17:55
322748,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1053,-1396,8121,24,28,1/156,2025-12-26 09:17:55
322749,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,759,-1399,2806,6,5,1/255,2025-12-26 09:17:55
322750,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,144,-1399,7804,0,0,-,2025-12-26 09:17:55
322751,エスパス新宿歌舞伎町,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1410,3683,0,0,-,2025-12-26 09:17:55
322752,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,649,-1491,5332,0,0,-,2025-12-26 09:17:55
322753,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1016,-1496,6767,21,16,1/183,2025-12-26 09:17:55
322754,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1024,-1496,5067,16,7,1/220,2025-12-26 09:17:55
322755,エスパス新宿歌舞伎町,2025-03-31,Lスマスロとある魔術の禁書目録,831,-1496,4336,0,0,-,2025-12-26 09:17:55
322756,エスパス新宿歌舞伎町,2025-03-31,Lパチスロガールズ＆パンツァー 最終章,1427,-1498,1689,0,0,-,2025-12-26 09:17:55
322757,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,134,-1499,5248,0,0,-,2025-12-26 09:17:55
322758,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,620,-1501,5619,16,10,1/216,2025-12-26 09:17:55
322759,エスパス新宿歌舞伎町,2025-03-31,スロット ゾンビランドサガ,1404,-1501,2857,0,0,-,2025-12-26 09:17:55
322760,エスパス新宿歌舞伎町,2025-03-31,L 仮面ライダー電王,1348,-1504,2529,0,0,-,2025-12-26 09:17:55
322761,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1128,-1504,4253,10,10,1/213,2025-12-26 09:17:55
322762,エスパス新宿歌舞伎町,2025-03-31,チバリヨ2,1390,-1504,1796,0,0,-,2025-12-26 09:17:55
322763,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,755,-1504,6590,16,21,1/178,2025-12-26 09:17:55
322764,エスパス新宿歌舞伎町,2025-03-31,Lルパン三世 大航海者の秘宝,1422,-1590,3248,0,0,-,2025-12-26 09:17:55
322765,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,619,-1590,5261,15,11,1/202,2025-12-26 09:17:55
322766,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,18,-1593,5717,0,0,-,2025-12-26 09:17:55
322767,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1125,-1594,6831,22,12,1/201,2025-12-26 09:17:55
322768,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,85,-1595,4469,0,0,-,2025-12-26 09:17:55
322769,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,94,-1596,7228,0,0,-,2025-12-26 09:17:55
322770,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1037,-1597,5202,15,11,1/200,2025-12-26 09:17:55
322771,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,753,-1598,3600,9,7,1/225,2025-12-26 09:17:55
322772,エスパス新宿歌舞伎町,2025-03-31,スマスロ 七つの魔剣が支配する,1326,-1600,5170,0,0,-,2025-12-26 09:17:55
322773,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,68,-1601,7969,59,15,1/108,2025-12-26 09:17:55
322774,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,108,-1692,1872,0,0,-,2025-12-26 09:17:55
322775,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,674,-1696,6061,0,0,-,2025-12-26 09:17:55
322776,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,76,-1697,3195,0,0,-,2025-12-26 09:17:55
322777,エスパス新宿歌舞伎町,2025-03-31,桃太郎電鉄～パチスロも定番！～,1350,-1698,2333,0,0,-,2025-12-26 09:17:55
322778,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1171,-1700,4210,12,5,1/248,2025-12-26 09:17:55
322779,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1073,-1700,2993,6,5,1/272,2025-12-26 09:17:55
322780,エスパス新宿歌舞伎町,2025-03-31,Lソードアート・オンライン,1409,-1700,2077,0,0,-,2025-12-26 09:17:55
322781,エスパス新宿歌舞伎町,2025-03-31,Sister Quest,1418,-1704,2478,0,0,-,2025-12-26 09:17:55
322782,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,677,-1791,5960,0,0,-,2025-12-26 09:17:55
322783,エスパス新宿歌舞伎町,2025-03-31,Lスマスロとある魔術の禁書目録,811,-1791,3261,0,0,-,2025-12-26 09:17:55
322784,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,140,-1793,1951,0,0,-,2025-12-26 09:17:55
322785,エスパス新宿歌舞伎町,2025-03-31,沖ドキ!ゴージャス 30Φ,1304,-1793,2206,0,0,-,2025-12-26 09:17:55
322786,エスパス新宿歌舞伎町,2025-03-31,Sister Quest,1420,-1795,2037,0,0,-,2025-12-26 09:17:55
322787,エスパス新宿歌舞伎町,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1796,2608,0,0,-,2025-12-26 09:17:55
322788,エスパス新宿歌舞伎町,2025-03-31,この素晴らしい世界に祝福を！,1462,-1796,6169,0,0,-,2025-12-26 09:17:55
322789,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,35,-1799,4704,0,0,-,2025-12-26 09:17:55
322790,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,728,-1803,6124,0,0,-,2025-12-26 09:17:55
322791,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1038,-1900,4543,8,11,1/239,2025-12-26 09:17:55
322792,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,99,-1901,2336,0,0,-,2025-12-26 09:17:55
322793,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1157,-1903,4471,11,7,1/248,2025-12-26 09:17:55
322794,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,644,-1905,4301,0,0,-,2025-12-26 09:17:55
322795,エスパス新宿歌舞伎町,2025-03-31,Lソードアート・オンライン,1408,-1984,3182,0,0,-,2025-12-26 09:17:55
322796,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1079,-1984,5343,12,16,1/191,2025-12-26 09:17:55
322797,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,113,-1986,2090,0,0,-,2025-12-26 09:17:55
322798,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,152,-1986,5241,0,0,-,2025-12-26 09:17:55
322799,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,738,-1987,5959,17,11,1/213,2025-12-26 09:17:55
322800,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,38,-1988,7932,54,15,1/115,2025-12-26 09:17:55
322801,エスパス新宿歌舞伎町,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,854,-1989,4342,0,0,-,2025-12-26 09:17:55
