id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
359215,エスパス新宿歌舞伎町,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-491,1198,0,0,-,2025-12-26 09:17:56
359216,エスパス新宿歌舞伎町,2025-05-21,花笠,1403,-492,5186,0,0,-,2025-12-26 09:17:56
359217,エスパス新宿歌舞伎町,2025-05-21,チバリヨ2,1392,-493,551,0,0,-,2025-12-26 09:17:56
359218,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,604,-493,5961,23,13,1/166,2025-12-26 09:17:56
359219,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,622,-494,6377,22,18,1/159,2025-12-26 09:17:56
359220,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,748,-494,6154,23,12,1/176,2025-12-26 09:17:56
359221,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1103,-495,973,2,2,1/243,2025-12-26 09:17:56
359222,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1099,-495,2699,8,6,1/193,2025-12-26 09:17:56
359223,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1104,-496,6190,22,18,1/155,2025-12-26 09:17:56
359224,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1447,-497,5995,0,0,-,2025-12-26 09:17:56
359225,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1011,-498,3146,10,7,1/185,2025-12-26 09:17:56
359226,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,614,-498,6278,18,20,1/165,2025-12-26 09:17:56
359227,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-498,5273,0,0,-,2025-12-26 09:17:56
359228,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1093,-498,2990,9,10,1/157,2025-12-26 09:17:56
359229,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1008,-499,3394,11,8,1/179,2025-12-26 09:17:56
359230,エスパス新宿歌舞伎町,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-499,1389,0,0,-,2025-12-26 09:17:56
359231,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,605,-499,6728,23,18,1/164,2025-12-26 09:17:56
359232,エスパス新宿歌舞伎町,2025-05-21,L真・一騎当千,1342,-499,542,0,0,-,2025-12-26 09:17:56
359233,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1115,-499,3364,9,12,1/160,2025-12-26 09:17:56
359234,エスパス新宿歌舞伎町,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-500,4521,0,0,-,2025-12-26 09:17:56
359235,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,61,-500,2863,20,4,1/119,2025-12-26 09:17:56
359236,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,66,-501,2808,22,6,1/100,2025-12-26 09:17:56
359237,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,680,-502,5356,0,0,-,2025-12-26 09:17:56
359238,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,58,-503,5238,38,10,1/109,2025-12-26 09:17:56
359239,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1128,-590,2486,8,4,1/207,2025-12-26 09:17:56
359240,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,101,-590,1657,0,0,-,2025-12-26 09:17:56
359241,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1082,-590,1196,3,1,1/299,2025-12-26 09:17:56
359242,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,145,-591,1859,0,0,-,2025-12-26 09:17:56
359243,エスパス新宿歌舞伎町,2025-05-21,新ハナビ,1384,-591,3459,0,0,-,2025-12-26 09:17:56
359244,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1448,-591,7019,0,0,-,2025-12-26 09:17:56
359245,エスパス新宿歌舞伎町,2025-05-21,花笠,1399,-591,635,0,0,-,2025-12-26 09:17:56
359246,エスパス新宿歌舞伎町,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-592,818,0,0,-,2025-12-26 09:17:56
359247,エスパス新宿歌舞伎町,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-592,536,0,0,-,2025-12-26 09:17:56
359248,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1084,-592,2563,8,7,1/171,2025-12-26 09:17:56
359249,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1055,-593,3227,11,7,1/179,2025-12-26 09:17:56
359250,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,62,-593,4719,38,14,1/91,2025-12-26 09:17:56
359251,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1153,-594,4880,17,13,1/163,2025-12-26 09:17:56
359252,エスパス新宿歌舞伎町,2025-05-21,L島娘,1386,-595,1395,0,0,-,2025-12-26 09:17:56
359253,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-596,1488,0,0,-,2025-12-26 09:17:56
359254,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,139,-597,7406,0,0,-,2025-12-26 09:17:56
359255,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,110,-597,378,0,0,-,2025-12-26 09:17:56
359256,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1444,-597,5147,0,0,-,2025-12-26 09:17:56
359257,エスパス新宿歌舞伎町,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-597,4674,0,0,-,2025-12-26 09:17:56
359258,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1442,-597,2203,0,0,-,2025-12-26 09:17:56
359259,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1031,-597,2633,8,5,1/203,2025-12-26 09:17:56
359260,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1046,-598,5105,17,14,1/165,2025-12-26 09:17:56
359261,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1440,-598,7544,0,0,-,2025-12-26 09:17:56
359262,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,738,-598,6288,19,21,1/157,2025-12-26 09:17:56
359263,エスパス新宿歌舞伎町,2025-05-21,この素晴らしい世界に祝福を！,1420,-598,818,0,0,-,2025-12-26 09:17:56
359264,エスパス新宿歌舞伎町,2025-05-21,押忍！番長4,1412,-598,5587,0,0,-,2025-12-26 09:17:56
359265,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1169,-691,3054,0,0,-,2025-12-26 09:17:56
359266,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1112,-691,2588,7,8,1/173,2025-12-26 09:17:56
359267,エスパス新宿歌舞伎町,2025-05-21,ウルトラミラクルジャグラー,1061,-691,5331,0,0,-,2025-12-26 09:17:56
359268,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,824,-692,860,0,0,-,2025-12-26 09:17:56
359269,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1071,-694,8158,26,28,1/151,2025-12-26 09:17:56
359270,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1047,-695,2531,6,6,1/211,2025-12-26 09:17:56
359271,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,825,-695,817,0,0,-,2025-12-26 09:17:56
359272,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1162,-695,5109,15,15,1/170,2025-12-26 09:17:56
359273,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1013,-697,2255,8,2,1/226,2025-12-26 09:17:56
359274,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1025,-697,4255,12,15,1/158,2025-12-26 09:17:56
359275,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1051,-697,5415,18,17,1/155,2025-12-26 09:17:56
359276,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,766,-697,7494,25,20,1/167,2025-12-26 09:17:56
359277,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,67,-698,4167,31,5,1/116,2025-12-26 09:17:56
359278,エスパス新宿歌舞伎町,2025-05-21,新ハナビ,1383,-698,2836,0,0,-,2025-12-26 09:17:56
359279,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,646,-699,4109,0,0,-,2025-12-26 09:17:56
359280,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,612,-699,5389,16,17,1/163,2025-12-26 09:17:56
359281,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1073,-699,1726,5,2,1/247,2025-12-26 09:17:56
359282,エスパス新宿歌舞伎町,2025-05-21,ハッピージャグラーＶＩＩＩ,1139,-700,3604,9,10,1/190,2025-12-26 09:17:56
359283,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,51,-701,2438,13,3,1/152,2025-12-26 09:17:56
359284,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1123,-702,4893,17,14,1/158,2025-12-26 09:17:56
359285,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1135,-702,6238,19,21,1/156,2025-12-26 09:17:56
359286,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,41,-705,8579,65,20,1/101,2025-12-26 09:17:56
359287,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,13,-705,2091,0,0,-,2025-12-26 09:17:56
359288,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,682,-790,3163,0,0,-,2025-12-26 09:17:56
359289,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ シン・エヴァンゲリオン,829,-791,6699,0,0,-,2025-12-26 09:17:56
359290,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,54,-792,6660,53,14,1/99,2025-12-26 09:17:56
359291,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,118,-792,6522,0,0,-,2025-12-26 09:17:56
359292,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1435,-792,1207,0,0,-,2025-12-26 09:17:56
359293,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1461,-793,8475,0,0,-,2025-12-26 09:17:56
359294,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,741,-795,4919,16,10,1/189,2025-12-26 09:17:56
359295,エスパス新宿歌舞伎町,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-796,2700,0,0,-,2025-12-26 09:17:56
359296,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1054,-796,1993,5,6,1/181,2025-12-26 09:17:56
359297,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1429,-796,3565,0,0,-,2025-12-26 09:17:56
359298,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,30,-797,2126,0,0,-,2025-12-26 09:17:56
359299,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1040,-798,1558,3,3,1/260,2025-12-26 09:17:56
359300,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1039,-798,4453,12,15,1/165,2025-12-26 09:17:56
359301,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1126,-798,3458,9,8,1/203,2025-12-26 09:17:56
359302,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1024,-799,4219,13,9,1/192,2025-12-26 09:17:56
359303,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1096,-891,2224,5,6,1/202,2025-12-26 09:17:56
359304,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,857,-892,8108,0,0,-,2025-12-26 09:17:56
359305,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1068,-892,2784,8,6,1/199,2025-12-26 09:17:56
359306,エスパス新宿歌舞伎町,2025-05-21,吉宗,885,-893,7820,0,0,-,2025-12-26 09:17:56
359307,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1436,-894,2705,0,0,-,2025-12-26 09:17:56
359308,エスパス新宿歌舞伎町,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-897,3088,0,0,-,2025-12-26 09:17:56
359309,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1449,-898,5688,0,0,-,2025-12-26 09:17:56
359310,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,116,-898,971,0,0,-,2025-12-26 09:17:56
359311,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1168,-898,3712,0,0,-,2025-12-26 09:17:56
359312,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1165,-898,3547,11,7,1/197,2025-12-26 09:17:56
359313,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,623,-899,7360,23,22,1/164,2025-12-26 09:17:56
359314,エスパス新宿歌舞伎町,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-899,1090,0,0,-,2025-12-26 09:17:56
359315,エスパス新宿歌舞伎町,2025-05-21,バーサスリヴァイズ,1379,-899,3210,0,0,-,2025-12-26 09:17:56
359316,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1023,-899,4408,14,12,1/170,2025-12-26 09:17:56
359317,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,91,-901,3986,0,0,-,2025-12-26 09:17:56
359318,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,678,-903,2005,0,0,-,2025-12-26 09:17:56
359319,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1426,-904,2645,0,0,-,2025-12-26 09:17:56
359320,エスパス新宿歌舞伎町,2025-05-21,バーサスリヴァイズ,1380,-905,1386,0,0,-,2025-12-26 09:17:56
359321,エスパス新宿歌舞伎町,2025-05-21,Lうしおととら 白面決戦,845,-990,1689,0,0,-,2025-12-26 09:17:56
359322,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1079,-991,4485,11,13,1/187,2025-12-26 09:17:56
359323,エスパス新宿歌舞伎町,2025-05-21,スロット Re:ゼロから始める異世界生活 season2,848,-993,1839,0,0,-,2025-12-26 09:17:56
359324,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,77,-995,2419,0,0,-,2025-12-26 09:17:56
359325,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,666,-996,760,0,0,-,2025-12-26 09:17:56
359326,エスパス新宿歌舞伎町,2025-05-21,スロット ゾンビランドサガ,1404,-997,1052,0,0,-,2025-12-26 09:17:56
359327,エスパス新宿歌舞伎町,2025-05-21,スマスロ頭文字D 2nd,1351,-997,4066,0,0,-,2025-12-26 09:17:56
359328,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1111,-997,5361,20,10,1/179,2025-12-26 09:17:56
359329,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,713,-998,8663,0,0,-,2025-12-26 09:17:56
359330,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1433,-999,1737,0,0,-,2025-12-26 09:17:56
359331,エスパス新宿歌舞伎町,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,24,-1008,6658,0,0,-,2025-12-26 09:17:56
359332,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,31,-1088,3506,0,0,-,2025-12-26 09:17:56
359333,エスパス新宿歌舞伎町,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1092,3244,0,0,-,2025-12-26 09:17:56
359334,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1074,-1096,2751,6,8,1/197,2025-12-26 09:17:56
359335,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1316,-1096,3099,0,0,-,2025-12-26 09:17:56
359336,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1425,-1096,4764,0,0,-,2025-12-26 09:17:56
359337,エスパス新宿歌舞伎町,2025-05-21,スターハナハナ-30,1451,-1096,5278,0,0,-,2025-12-26 09:17:56
359338,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,771,-1097,6297,18,18,1/175,2025-12-26 09:17:56
359339,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1019,-1097,3494,7,11,1/194,2025-12-26 09:17:56
359340,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,675,-1097,2240,0,0,-,2025-12-26 09:17:56
359341,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,820,-1098,3164,0,0,-,2025-12-26 09:17:56
359342,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,102,-1098,721,0,0,-,2025-12-26 09:17:56
359343,エスパス新宿歌舞伎町,2025-05-21,スマスロ頭文字D 2nd,1350,-1099,1807,0,0,-,2025-12-26 09:17:56
359344,エスパス新宿歌舞伎町,2025-05-21,クランキークレスト,1375,-1100,1320,0,0,-,2025-12-26 09:17:56
359345,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,762,-1100,2190,5,2,1/313,2025-12-26 09:17:56
359346,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,104,-1101,881,0,0,-,2025-12-26 09:17:56
359347,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,760,-1102,2278,5,3,1/285,2025-12-26 09:17:56
359348,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1438,-1103,2560,0,0,-,2025-12-26 09:17:56
359349,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1166,-1105,2640,0,0,-,2025-12-26 09:17:56
359350,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,14,-1105,2248,0,0,-,2025-12-26 09:17:56
359351,エスパス新宿歌舞伎町,2025-05-21,Lソードアート・オンライン,1409,-1190,1325,0,0,-,2025-12-26 09:17:56
359352,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,72,-1190,2075,8,4,1/173,2025-12-26 09:17:56
359353,エスパス新宿歌舞伎町,2025-05-21,Lゴジラ,7,-1190,1070,0,0,-,2025-12-26 09:17:56
359354,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,753,-1190,4782,13,15,1/171,2025-12-26 09:17:56
359355,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,739,-1191,6805,23,15,1/179,2025-12-26 09:17:56
359356,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,810,-1192,4502,0,0,-,2025-12-26 09:17:56
359357,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1124,-1193,3613,11,6,1/213,2025-12-26 09:17:56
359358,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,827,-1193,2045,0,0,-,2025-12-26 09:17:56
359359,エスパス新宿歌舞伎町,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1193,4040,12,8,1/202,2025-12-26 09:17:56
359360,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,822,-1193,2098,0,0,-,2025-12-26 09:17:56
359361,エスパス新宿歌舞伎町,2025-05-21,Lスーパービンゴネオ,10,-1194,3021,0,0,-,2025-12-26 09:17:56
359362,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,34,-1195,1524,0,0,-,2025-12-26 09:17:56
359363,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1119,-1195,3050,6,13,1/161,2025-12-26 09:17:56
359364,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ シン・エヴァンゲリオン,828,-1196,4569,0,0,-,2025-12-26 09:17:56
359365,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1095,-1199,4781,13,12,1/191,2025-12-26 09:17:56
359366,エスパス新宿歌舞伎町,2025-05-21,花笠,1398,-1199,1332,0,0,-,2025-12-26 09:17:56
359367,エスパス新宿歌舞伎町,2025-05-21,Lソードアート・オンライン,1407,-1296,1778,0,0,-,2025-12-26 09:17:56
359368,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1457,-1297,1395,0,0,-,2025-12-26 09:17:56
359369,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,812,-1297,3907,0,0,-,2025-12-26 09:17:56
359370,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,22,-1298,7022,0,0,-,2025-12-26 09:17:56
359371,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,79,-1300,1780,0,0,-,2025-12-26 09:17:56
359372,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1317,-1301,3172,0,0,-,2025-12-26 09:17:56
359373,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,734,-1304,7680,19,28,1/163,2025-12-26 09:17:56
359374,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,134,-1304,1591,0,0,-,2025-12-26 09:17:56
359375,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,684,-1304,2488,0,0,-,2025-12-26 09:17:56
359376,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,813,-1305,3933,0,0,-,2025-12-26 09:17:56
359377,エスパス新宿歌舞伎町,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1391,2182,0,0,-,2025-12-26 09:17:56
359378,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,611,-1391,7036,19,22,1/172,2025-12-26 09:17:56
359379,エスパス新宿歌舞伎町,2025-05-21,L真・一騎当千,1340,-1391,2947,0,0,-,2025-12-26 09:17:56
359380,エスパス新宿歌舞伎町,2025-05-21,スマスロ シャーマンキング,802,-1391,2164,0,0,-,2025-12-26 09:17:56
359381,エスパス新宿歌舞伎町,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,1328,-1391,4526,0,0,-,2025-12-26 09:17:56
359382,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1109,-1392,4174,8,15,1/181,2025-12-26 09:17:56
359383,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,40,-1392,6149,44,10,1/114,2025-12-26 09:17:56
359384,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,135,-1393,1407,0,0,-,2025-12-26 09:17:56
359385,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,117,-1394,2665,0,0,-,2025-12-26 09:17:56
359386,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1171,-1396,3169,8,6,1/226,2025-12-26 09:17:56
359387,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,115,-1396,1676,0,0,-,2025-12-26 09:17:56
359388,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1107,-1397,4017,11,10,1/191,2025-12-26 09:17:56
359389,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,90,-1397,2203,0,0,-,2025-12-26 09:17:56
359390,エスパス新宿歌舞伎町,2025-05-21,回胴黙示録カイジ 狂宴,1333,-1397,2307,0,0,-,2025-12-26 09:17:56
359391,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,817,-1398,3439,0,0,-,2025-12-26 09:17:56
359392,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1106,-1398,3807,12,5,1/224,2025-12-26 09:17:56
359393,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1398,5420,0,0,-,2025-12-26 09:17:56
359394,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,703,-1491,8345,0,0,-,2025-12-26 09:17:56
359395,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,819,-1494,5899,0,0,-,2025-12-26 09:17:56
359396,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,729,-1496,8902,0,0,-,2025-12-26 09:17:56
359397,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1146,-1498,4936,0,0,-,2025-12-26 09:17:56
359398,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1305,-1499,4476,0,0,-,2025-12-26 09:17:56
359399,エスパス新宿歌舞伎町,2025-05-21,スマスロ 七つの魔剣が支配する,1325,-1500,3571,0,0,-,2025-12-26 09:17:56
359400,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,767,-1500,4339,10,10,1/217,2025-12-26 09:17:56
359401,エスパス新宿歌舞伎町,2025-05-21,ミスタージャグラー,1086,-1501,5657,0,0,-,2025-12-26 09:17:56
359402,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,47,-1501,8818,61,29,1/98,2025-12-26 09:17:56
359403,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1028,-1503,6838,18,23,1/167,2025-12-26 09:17:56
359404,エスパス新宿歌舞伎町,2025-05-21,ミスタージャグラー,1085,-1503,4194,0,0,-,2025-12-26 09:17:56
359405,エスパス新宿歌舞伎町,2025-05-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1505,2683,0,0,-,2025-12-26 09:17:56
359406,エスパス新宿歌舞伎町,2025-05-21,吉宗,881,-1585,8719,0,0,-,2025-12-26 09:17:56
359407,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1163,-1590,2139,3,3,1/357,2025-12-26 09:17:56
359408,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ ありふれた職業で世界最強,1354,-1591,1801,0,0,-,2025-12-26 09:17:56
359409,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,12,-1591,1638,0,0,-,2025-12-26 09:17:56
359410,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,683,-1592,5568,0,0,-,2025-12-26 09:17:56
359411,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,60,-1593,4694,26,8,1/138,2025-12-26 09:17:56
359412,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,158,-1593,2008,0,0,-,2025-12-26 09:17:56
359413,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1049,-1595,2502,4,2,1/417,2025-12-26 09:17:56
359414,エスパス新宿歌舞伎町,2025-05-21,吉宗,883,-1595,8110,0,0,-,2025-12-26 09:17:56
359415,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,33,-1596,1285,0,0,-,2025-12-26 09:17:56
359416,エスパス新宿歌舞伎町,2025-05-21,Lうしおととら 白面決戦,847,-1596,1281,0,0,-,2025-12-26 09:17:56
359417,エスパス新宿歌舞伎町,2025-05-21,L島娘,1387,-1596,3711,0,0,-,2025-12-26 09:17:56
359418,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,770,-1597,4553,10,11,1/217,2025-12-26 09:17:56
