id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
334865,エスパス新宿歌舞伎町,2025-04-18,L ToLOVEるダークネス,31,-398,6731,0,0,-,2025-12-26 09:17:55
334866,エスパス新宿歌舞伎町,2025-04-18,スロット ゾンビランドサガ,1404,-398,858,0,0,-,2025-12-26 09:17:55
334867,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ シン・エヴァンゲリオン,830,-399,1494,0,0,-,2025-12-26 09:17:55
334868,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,743,-399,3261,10,7,1/192,2025-12-26 09:17:55
334869,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,39,-401,8615,61,19,1/108,2025-12-26 09:17:55
334870,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,704,-485,4344,0,0,-,2025-12-26 09:17:55
334871,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,94,-485,3312,0,0,-,2025-12-26 09:17:55
334872,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,101,-487,4859,0,0,-,2025-12-26 09:17:55
334873,エスパス新宿歌舞伎町,2025-04-18,Lスーパービンゴネオ,15,-490,605,0,0,-,2025-12-26 09:17:55
334874,エスパス新宿歌舞伎町,2025-04-18,スロット ゾンビランドサガ,1405,-490,476,0,0,-,2025-12-26 09:17:55
334875,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,766,-490,4788,18,9,1/177,2025-12-26 09:17:55
334876,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,25,-490,4212,32,5,1/114,2025-12-26 09:17:55
334877,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,741,-490,2119,6,4,1/212,2025-12-26 09:17:55
334878,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,70,-490,681,3,1,1/170,2025-12-26 09:17:55
334879,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1047,-491,4329,15,10,1/173,2025-12-26 09:17:55
334880,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,648,-491,5732,0,0,-,2025-12-26 09:17:55
334881,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,822,-491,2582,0,0,-,2025-12-26 09:17:55
334882,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,625,-491,4347,16,7,1/189,2025-12-26 09:17:55
334883,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1165,-491,2456,10,4,1/175,2025-12-26 09:17:55
334884,エスパス新宿歌舞伎町,2025-04-18,Sister Quest,1419,-492,553,0,0,-,2025-12-26 09:17:55
334885,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,603,-492,5569,22,11,1/169,2025-12-26 09:17:55
334886,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1458,-492,2757,0,0,-,2025-12-26 09:17:55
334887,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,604,-493,4781,16,13,1/165,2025-12-26 09:17:55
334888,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1050,-494,2382,7,4,1/217,2025-12-26 09:17:55
334889,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ この素晴らしい世界に祝福を！,1365,-494,421,0,0,-,2025-12-26 09:17:55
334890,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1055,-495,1157,3,1,1/289,2025-12-26 09:17:55
334891,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,722,-496,1477,0,0,-,2025-12-26 09:17:55
334892,エスパス新宿歌舞伎町,2025-04-18,この素晴らしい世界に祝福を！,1402,-497,1125,0,0,-,2025-12-26 09:17:55
334893,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ炎炎ノ消防隊,1414,-497,4410,0,0,-,2025-12-26 09:17:55
334894,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,630,-497,2661,7,10,1/157,2025-12-26 09:17:55
334895,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1017,-497,3830,13,6,1/202,2025-12-26 09:17:55
334896,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,823,-497,1513,0,0,-,2025-12-26 09:17:55
334897,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1012,-497,3330,11,6,1/196,2025-12-26 09:17:55
334898,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,735,-497,1598,5,2,1/228,2025-12-26 09:17:55
334899,エスパス新宿歌舞伎町,2025-04-18,パチスロ　ディスクアップ２,1369,-497,1778,4,5,1/198,2025-12-26 09:17:55
334900,エスパス新宿歌舞伎町,2025-04-18,回胴黙示録カイジ 狂宴,1331,-497,1428,0,0,-,2025-12-26 09:17:55
334901,エスパス新宿歌舞伎町,2025-04-18,クランキークレスト,1376,-498,746,0,0,-,2025-12-26 09:17:55
334902,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,41,-498,863,6,2,1/108,2025-12-26 09:17:55
334903,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ炎炎ノ消防隊,1412,-499,1533,0,0,-,2025-12-26 09:17:55
334904,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1003,-499,2234,7,4,1/203,2025-12-26 09:17:55
334905,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,680,-499,3366,0,0,-,2025-12-26 09:17:55
334906,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1038,-499,2292,8,3,1/208,2025-12-26 09:17:55
334907,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1125,-499,3032,9,9,1/168,2025-12-26 09:17:55
334908,エスパス新宿歌舞伎町,2025-04-18,Sister Quest,1418,-499,488,0,0,-,2025-12-26 09:17:55
334909,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,646,-499,1578,0,0,-,2025-12-26 09:17:55
334910,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1123,-503,6821,25,16,1/166,2025-12-26 09:17:55
334911,エスパス新宿歌舞伎町,2025-04-18,Lうしおととら 白面決戦,851,-503,6214,0,0,-,2025-12-26 09:17:55
334912,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,114,-504,3594,0,0,-,2025-12-26 09:17:55
334913,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1072,-505,3501,13,3,1/219,2025-12-26 09:17:55
334914,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1099,-591,4455,13,15,1/159,2025-12-26 09:17:55
334915,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,759,-591,2391,6,5,1/217,2025-12-26 09:17:55
334916,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,157,-591,433,0,0,-,2025-12-26 09:17:55
334917,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1023,-592,6885,22,19,1/168,2025-12-26 09:17:55
334918,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1446,-592,1834,0,0,-,2025-12-26 09:17:55
334919,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1149,-593,3892,0,0,-,2025-12-26 09:17:55
334920,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,3,-593,1569,0,0,-,2025-12-26 09:17:55
334921,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ炎炎ノ消防隊,1413,-593,825,0,0,-,2025-12-26 09:17:55
334922,エスパス新宿歌舞伎町,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-593,2680,0,0,-,2025-12-26 09:17:55
334923,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,737,-593,5379,15,18,1/163,2025-12-26 09:17:55
334924,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,753,-593,2760,10,5,1/184,2025-12-26 09:17:55
334925,エスパス新宿歌舞伎町,2025-04-18,Lソードアート・オンライン,1409,-594,822,0,0,-,2025-12-26 09:17:55
334926,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,810,-594,749,0,0,-,2025-12-26 09:17:55
334927,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1456,-595,4331,0,0,-,2025-12-26 09:17:55
334928,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1442,-595,1500,0,0,-,2025-12-26 09:17:55
334929,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-595,3766,12,5,1/222,2025-12-26 09:17:55
334930,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,66,-596,644,2,1,1/215,2025-12-26 09:17:55
334931,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1109,-597,1284,2,3,1/257,2025-12-26 09:17:55
334932,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,767,-597,2309,5,7,1/192,2025-12-26 09:17:55
334933,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,860,-597,8529,0,0,-,2025-12-26 09:17:55
334934,エスパス新宿歌舞伎町,2025-04-18,回胴黙示録カイジ 狂宴,1332,-598,1400,0,0,-,2025-12-26 09:17:55
334935,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1444,-599,1240,0,0,-,2025-12-26 09:17:55
334936,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！ＧＯＬＤ-30,1309,-690,615,0,0,-,2025-12-26 09:17:55
334937,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,100,-691,765,0,0,-,2025-12-26 09:17:55
334938,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,19,-692,809,0,0,-,2025-12-26 09:17:55
334939,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1108,-693,1168,4,0,1/292,2025-12-26 09:17:55
334940,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1040,-693,6512,21,21,1/155,2025-12-26 09:17:55
334941,エスパス新宿歌舞伎町,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-694,912,0,0,-,2025-12-26 09:17:55
334942,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1457,-695,2335,0,0,-,2025-12-26 09:17:55
334943,エスパス新宿歌舞伎町,2025-04-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-696,2051,0,0,-,2025-12-26 09:17:55
334944,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,820,-696,3981,0,0,-,2025-12-26 09:17:55
334945,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1041,-696,5102,17,15,1/159,2025-12-26 09:17:55
334946,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1081,-697,3111,8,11,1/164,2025-12-26 09:17:55
334947,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,724,-697,2459,0,0,-,2025-12-26 09:17:55
334948,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1154,-697,3409,10,8,1/189,2025-12-26 09:17:55
334949,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,740,-698,2849,8,5,1/219,2025-12-26 09:17:55
334950,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,619,-698,4670,15,11,1/180,2025-12-26 09:17:55
334951,エスパス新宿歌舞伎町,2025-04-18,ハッピージャグラーＶＩＩＩ,1136,-698,2366,7,4,1/215,2025-12-26 09:17:55
334952,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,688,-698,656,0,0,-,2025-12-26 09:17:55
334953,エスパス新宿歌舞伎町,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-698,1398,0,0,-,2025-12-26 09:17:55
334954,エスパス新宿歌舞伎町,2025-04-18,L ToLOVEるダークネス,35,-698,1957,0,0,-,2025-12-26 09:17:55
334955,エスパス新宿歌舞伎町,2025-04-18,押忍！番長4,1354,-699,1788,0,0,-,2025-12-26 09:17:55
334956,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1160,-699,4293,15,6,1/204,2025-12-26 09:17:55
334957,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1150,-700,3240,9,7,1/203,2025-12-26 09:17:55
334958,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,713,-700,3370,0,0,-,2025-12-26 09:17:55
334959,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,744,-704,2259,5,7,1/188,2025-12-26 09:17:55
334960,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,123,-705,758,0,0,-,2025-12-26 09:17:55
334961,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1106,-790,1972,4,6,1/197,2025-12-26 09:17:55
334962,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1069,-791,3313,10,6,1/207,2025-12-26 09:17:55
334963,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,605,-791,5554,20,11,1/179,2025-12-26 09:17:55
334964,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1019,-792,2190,6,4,1/219,2025-12-26 09:17:55
334965,エスパス新宿歌舞伎町,2025-04-18,スマスロ シャーマンキング,1335,-792,669,0,0,-,2025-12-26 09:17:55
334966,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,644,-792,4924,0,0,-,2025-12-26 09:17:55
334967,エスパス新宿歌舞伎町,2025-04-18,L真・一騎当千,1387,-792,3289,0,0,-,2025-12-26 09:17:55
334968,エスパス新宿歌舞伎町,2025-04-18,新ハナビ,1384,-792,2555,0,0,-,2025-12-26 09:17:55
334969,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1073,-792,3324,8,10,1/185,2025-12-26 09:17:55
334970,エスパス新宿歌舞伎町,2025-04-18,新ハナビ,1383,-793,4246,0,0,-,2025-12-26 09:17:55
334971,エスパス新宿歌舞伎町,2025-04-18,Lソードアート・オンライン,1410,-793,1886,0,0,-,2025-12-26 09:17:55
334972,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,95,-794,1127,0,0,-,2025-12-26 09:17:55
334973,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1124,-794,3836,13,9,1/174,2025-12-26 09:17:55
334974,エスパス新宿歌舞伎町,2025-04-18,スターハナハナ-30,1452,-795,3744,0,0,-,2025-12-26 09:17:55
334975,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1004,-795,1532,3,2,1/306,2025-12-26 09:17:55
334976,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,615,-795,1309,0,0,-,2025-12-26 09:17:55
334977,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1115,-796,1310,2,2,1/328,2025-12-26 09:17:55
334978,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,624,-797,7626,22,29,1/150,2025-12-26 09:17:55
334979,エスパス新宿歌舞伎町,2025-04-18,L犬夜叉2,848,-797,733,0,0,-,2025-12-26 09:17:55
334980,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1074,-798,2400,7,4,1/218,2025-12-26 09:17:55
334981,エスパス新宿歌舞伎町,2025-04-18,スマスロ シャーマンキング,1334,-798,1596,0,0,-,2025-12-26 09:17:55
334982,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,636,-798,5725,0,0,-,2025-12-26 09:17:55
334983,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,144,-799,740,0,0,-,2025-12-26 09:17:55
334984,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,764,-890,3172,7,10,1/187,2025-12-26 09:17:55
334985,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1007,-890,4415,15,11,1/170,2025-12-26 09:17:55
334986,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ対エヴァンゲリオン,13,-891,1632,0,0,-,2025-12-26 09:17:55
334987,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1078,-892,3131,8,10,1/174,2025-12-26 09:17:55
334988,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1157,-892,2621,6,5,1/238,2025-12-26 09:17:55
334989,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1117,-895,5178,17,16,1/157,2025-12-26 09:17:55
334990,エスパス新宿歌舞伎町,2025-04-18,スターハナハナ-30,1453,-895,2233,0,0,-,2025-12-26 09:17:55
334991,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,645,-896,3245,0,0,-,2025-12-26 09:17:55
334992,エスパス新宿歌舞伎町,2025-04-18,クランキークレスト,1375,-896,1221,0,0,-,2025-12-26 09:17:55
334993,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ対エヴァンゲリオン,12,-896,722,0,0,-,2025-12-26 09:17:55
334994,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,74,-897,4906,35,10,1/109,2025-12-26 09:17:55
334995,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-897,1204,2,0,1/602,2025-12-26 09:17:55
334996,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1049,-898,2449,6,5,1/223,2025-12-26 09:17:55
334997,エスパス新宿歌舞伎町,2025-04-18,ハッピージャグラーＶＩＩＩ,1137,-898,2532,5,9,1/181,2025-12-26 09:17:55
334998,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1046,-899,2470,6,7,1/190,2025-12-26 09:17:55
334999,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,28,-900,2045,14,4,1/114,2025-12-26 09:17:55
335000,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,772,-903,3937,13,6,1/207,2025-12-26 09:17:55
335001,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,47,-904,3378,23,4,1/125,2025-12-26 09:17:55
335002,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1122,-990,4041,10,12,1/184,2025-12-26 09:17:55
335003,エスパス新宿歌舞伎町,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-993,3137,0,0,-,2025-12-26 09:17:55
335004,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,87,-993,705,0,0,-,2025-12-26 09:17:55
335005,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,154,-993,809,0,0,-,2025-12-26 09:17:55
335006,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,601,-994,5889,18,15,1/178,2025-12-26 09:17:55
335007,エスパス新宿歌舞伎町,2025-04-18,スロット Re:ゼロから始める異世界生活 season2,845,-994,2079,0,0,-,2025-12-26 09:17:55
335008,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1171,-994,4015,12,9,1/191,2025-12-26 09:17:55
335009,エスパス新宿歌舞伎町,2025-04-18,L 仮面ライダー電王,801,-995,1164,0,0,-,2025-12-26 09:17:55
335010,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1062,-995,2686,7,7,1/192,2025-12-26 09:17:55
335011,エスパス新宿歌舞伎町,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-995,2139,0,0,-,2025-12-26 09:17:55
335012,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1164,-996,2904,7,3,1/290,2025-12-26 09:17:55
335013,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,734,-996,2528,6,4,1/253,2025-12-26 09:17:55
335014,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-997,1113,2,2,1/278,2025-12-26 09:17:55
335015,エスパス新宿歌舞伎町,2025-04-18,スマスロ シャーマンキング,1336,-997,626,0,0,-,2025-12-26 09:17:55
335016,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,805,-998,1548,0,0,-,2025-12-26 09:17:55
335017,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1315,-999,4349,0,0,-,2025-12-26 09:17:55
335018,エスパス新宿歌舞伎町,2025-04-18,チバリヨ2,1391,-1096,1158,0,0,-,2025-12-26 09:17:55
335019,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,29,-1097,3968,26,9,1/113,2025-12-26 09:17:55
335020,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1448,-1097,3478,0,0,-,2025-12-26 09:17:55
335021,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,672,-1098,1895,0,0,-,2025-12-26 09:17:55
335022,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1145,-1098,1285,0,0,-,2025-12-26 09:17:55
335023,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,818,-1099,3658,0,0,-,2025-12-26 09:17:55
335024,エスパス新宿歌舞伎町,2025-04-18,Lサラリーマン金太郎,1397,-1100,1465,0,0,-,2025-12-26 09:17:55
335025,エスパス新宿歌舞伎町,2025-04-18,スマスロ シャーマンキング,1337,-1100,1348,0,0,-,2025-12-26 09:17:55
335026,エスパス新宿歌舞伎町,2025-04-18,回胴式遊技機グランベルム,1400,-1100,891,0,0,-,2025-12-26 09:17:55
335027,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1022,-1101,2449,5,5,1/245,2025-12-26 09:17:55
335028,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,806,-1101,836,0,0,-,2025-12-26 09:17:55
335029,エスパス新宿歌舞伎町,2025-04-18,ハッピージャグラーＶＩＩＩ,1142,-1102,5943,19,13,1/186,2025-12-26 09:17:55
335030,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1071,-1102,2476,6,4,1/248,2025-12-26 09:17:55
335031,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,76,-1103,794,0,0,-,2025-12-26 09:17:55
335032,エスパス新宿歌舞伎町,2025-04-18,スマスロ シャーマンキング,1339,-1104,1216,0,0,-,2025-12-26 09:17:55
335033,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1045,-1104,5646,15,17,1/176,2025-12-26 09:17:55
335034,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,770,-1104,4336,9,16,1/173,2025-12-26 09:17:55
335035,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,774,-1104,1775,0,0,-,2025-12-26 09:17:55
335036,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,821,-1104,2560,0,0,-,2025-12-26 09:17:55
335037,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,92,-1105,3773,0,0,-,2025-12-26 09:17:55
335038,エスパス新宿歌舞伎町,2025-04-18,回胴式遊技機グランベルム,1401,-1105,961,0,0,-,2025-12-26 09:17:55
335039,エスパス新宿歌舞伎町,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1105,2810,0,0,-,2025-12-26 09:17:55
335040,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,714,-1190,3012,0,0,-,2025-12-26 09:17:55
335041,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1169,-1190,4898,0,0,-,2025-12-26 09:17:55
335042,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,117,-1192,2453,0,0,-,2025-12-26 09:17:55
335043,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,106,-1192,1050,0,0,-,2025-12-26 09:17:55
335044,エスパス新宿歌舞伎町,2025-04-18,スマスロ 一方通行 とある魔術の禁書目録,1348,-1193,1704,0,0,-,2025-12-26 09:17:55
335045,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1133,-1193,4709,14,12,1/181,2025-12-26 09:17:55
335046,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1080,-1193,1356,1,2,1/452,2025-12-26 09:17:55
335047,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,725,-1194,3572,0,0,-,2025-12-26 09:17:55
335048,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,606,-1195,4187,10,14,1/174,2025-12-26 09:17:55
335049,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ対エヴァンゲリオン,11,-1196,1389,0,0,-,2025-12-26 09:17:55
335050,エスパス新宿歌舞伎町,2025-04-18,パチスロ　バイオハザード　ＲＥ：２,1399,-1197,1139,0,0,-,2025-12-26 09:17:55
335051,エスパス新宿歌舞伎町,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1198,3653,0,0,-,2025-12-26 09:17:55
335052,エスパス新宿歌舞伎町,2025-04-18,押忍！番長4,1355,-1198,2279,0,0,-,2025-12-26 09:17:55
335053,エスパス新宿歌舞伎町,2025-04-18,チバリヨ2,1393,-1199,1290,0,0,-,2025-12-26 09:17:55
335054,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1134,-1296,2407,5,3,1/301,2025-12-26 09:17:55
335055,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,626,-1296,6246,20,14,1/184,2025-12-26 09:17:55
335056,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,126,-1297,1472,0,0,-,2025-12-26 09:17:55
335057,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,629,-1298,7950,25,24,1/162,2025-12-26 09:17:55
335058,エスパス新宿歌舞伎町,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1298,1413,0,0,-,2025-12-26 09:17:55
335059,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,731,-1299,2199,0,0,-,2025-12-26 09:17:55
335060,エスパス新宿歌舞伎町,2025-04-18,ミスタージャグラー,1089,-1300,2296,0,0,-,2025-12-26 09:17:55
335061,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,149,-1300,3623,0,0,-,2025-12-26 09:17:55
335062,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1163,-1300,2386,5,4,1/265,2025-12-26 09:17:55
335063,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,42,-1301,2074,9,2,1/189,2025-12-26 09:17:55
335064,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,637,-1301,2257,0,0,-,2025-12-26 09:17:55
335065,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,804,-1301,1807,0,0,-,2025-12-26 09:17:55
335066,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,690,-1302,1055,0,0,-,2025-12-26 09:17:55
335067,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1114,-1303,4791,15,12,1/177,2025-12-26 09:17:55
335068,エスパス新宿歌舞伎町,2025-04-18,新ハナビ,1381,-1303,4914,0,0,-,2025-12-26 09:17:55
335069,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,145,-1386,2231,0,0,-,2025-12-26 09:17:55
