id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
507962,エスパス新宿歌舞伎町,2025-12-09,スマスロとある科学の超電磁砲2,1349,-1499,4174,0,0,-,2025-12-26 09:18:00
507963,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,774,-1504,2803,0,0,-,2025-12-26 09:18:00
507964,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,847,-1583,4236,0,0,-,2025-12-26 09:18:00
507965,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,703,-1591,3488,0,0,-,2025-12-26 09:18:00
507966,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1035,-1594,5311,12,17,1/183,2025-12-26 09:18:00
507967,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1323,-1596,6010,0,0,-,2025-12-26 09:18:00
507968,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1046,-1599,4816,13,11,1/201,2025-12-26 09:18:00
507969,エスパス新宿歌舞伎町,2025-12-09,沖ドキ!ゴージャス 30Φ,1303,-1599,2605,0,0,-,2025-12-26 09:18:00
507970,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,47,-1602,5269,36,11,1/112,2025-12-26 09:18:00
507971,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,711,-1603,4751,0,0,-,2025-12-26 09:18:00
507972,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,4,-1604,7998,0,0,-,2025-12-26 09:18:00
507973,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,28,-1605,2469,0,0,-,2025-12-26 09:18:00
507974,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,657,-1605,1441,0,0,-,2025-12-26 09:18:00
507975,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,750,-1605,4502,11,13,1/188,2025-12-26 09:18:00
507976,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,830,-1686,1635,0,0,-,2025-12-26 09:18:00
507977,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,76,-1688,7015,0,0,-,2025-12-26 09:18:00
507978,エスパス新宿歌舞伎町,2025-12-09,スマスロとある科学の超電磁砲2,1350,-1688,2718,0,0,-,2025-12-26 09:18:00
507979,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,653,-1688,3416,0,0,-,2025-12-26 09:18:00
507980,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1430,-1690,6820,0,0,-,2025-12-26 09:18:00
507981,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,818,-1690,3574,0,0,-,2025-12-26 09:18:00
507982,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,16,-1789,8491,0,0,-,2025-12-26 09:18:00
507983,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,675,-1793,2872,0,0,-,2025-12-26 09:18:00
507984,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,829,-1797,3543,0,0,-,2025-12-26 09:18:00
507985,エスパス新宿歌舞伎町,2025-12-09,マタドールⅢ,1402,-1799,2778,0,0,-,2025-12-26 09:18:00
507986,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,74,-1799,6405,0,0,-,2025-12-26 09:18:00
507987,エスパス新宿歌舞伎町,2025-12-09,スマスロ バイオハザード5,1388,-1897,2209,0,0,-,2025-12-26 09:18:00
507988,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,109,-1897,1893,0,0,-,2025-12-26 09:18:00
507989,エスパス新宿歌舞伎町,2025-12-09,スマスロとある科学の超電磁砲2,1348,-1899,1483,0,0,-,2025-12-26 09:18:00
507990,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,686,-1900,2057,0,0,-,2025-12-26 09:18:00
507991,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1073,-1901,4272,9,13,1/194,2025-12-26 09:18:00
507992,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,713,-1902,2888,0,0,-,2025-12-26 09:18:00
507993,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,815,-1905,1812,0,0,-,2025-12-26 09:18:00
507994,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,688,-1905,2672,0,0,-,2025-12-26 09:18:00
507995,エスパス新宿歌舞伎町,2025-12-09,スマスロ スーパーブラックジャック,882,-1986,1923,0,0,-,2025-12-26 09:18:00
507996,エスパス新宿歌舞伎町,2025-12-09,パチスロ　甲鉄城のカバネリ,1422,-1986,3855,0,0,-,2025-12-26 09:18:00
507997,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,647,-1990,2237,0,0,-,2025-12-26 09:18:00
507998,エスパス新宿歌舞伎町,2025-12-09,吉宗,666,-2085,3360,0,0,-,2025-12-26 09:18:00
507999,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,75,-2086,6910,0,0,-,2025-12-26 09:18:00
508000,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,655,-2086,1410,0,0,-,2025-12-26 09:18:00
508001,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1052,-2089,4767,11,7,1/265,2025-12-26 09:18:00
508002,エスパス新宿歌舞伎町,2025-12-09,沖ドキ!ゴージャス 30Φ,1314,-2092,6875,0,0,-,2025-12-26 09:18:00
508003,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1429,-2092,4634,0,0,-,2025-12-26 09:18:00
508004,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,816,-2205,5075,0,0,-,2025-12-26 09:18:00
508005,エスパス新宿歌舞伎町,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,31,-2290,3667,0,0,-,2025-12-26 09:18:00
508006,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,809,-2296,3753,0,0,-,2025-12-26 09:18:00
508007,エスパス新宿歌舞伎町,2025-12-09,ハイビリターン-30,1332,-2296,5009,0,0,-,2025-12-26 09:18:00
508008,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,679,-2297,3939,0,0,-,2025-12-26 09:18:00
508009,エスパス新宿歌舞伎町,2025-12-09,Lアズールレーン THE ANIMATION,660,-2303,3562,0,0,-,2025-12-26 09:18:00
508010,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,844,-2392,4523,0,0,-,2025-12-26 09:18:00
508011,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,2,-2396,8351,0,0,-,2025-12-26 09:18:00
508012,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ,80,-2396,5367,0,0,-,2025-12-26 09:18:00
508013,エスパス新宿歌舞伎町,2025-12-09,L主役は銭形5,151,-2397,4721,0,0,-,2025-12-26 09:18:00
508014,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,692,-2397,3776,0,0,-,2025-12-26 09:18:00
508015,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,720,-2399,4906,0,0,-,2025-12-26 09:18:00
508016,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,643,-2484,2646,0,0,-,2025-12-26 09:18:00
508017,エスパス新宿歌舞伎町,2025-12-09,吉宗,667,-2484,4157,0,0,-,2025-12-26 09:18:00
508018,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,806,-2487,3768,0,0,-,2025-12-26 09:18:00
508019,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,11,-2491,8990,0,0,-,2025-12-26 09:18:00
508020,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,669,-2491,5056,0,0,-,2025-12-26 09:18:00
508021,エスパス新宿歌舞伎町,2025-12-09,スマスロとある科学の超電磁砲2,1347,-2491,3535,0,0,-,2025-12-26 09:18:00
508022,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,88,-2493,6397,0,0,-,2025-12-26 09:18:00
508023,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,1,-2497,7666,0,0,-,2025-12-26 09:18:00
508024,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,728,-2603,3617,0,0,-,2025-12-26 09:18:00
508025,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,78,-2606,5042,0,0,-,2025-12-26 09:18:00
508026,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1461,-2611,4001,0,0,-,2025-12-26 09:18:00
508027,エスパス新宿歌舞伎町,2025-12-09,L主役は銭形5,146,-2696,4700,0,0,-,2025-12-26 09:18:00
508028,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,726,-2698,5499,0,0,-,2025-12-26 09:18:00
508029,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,725,-2704,6504,0,0,-,2025-12-26 09:18:00
508030,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！ＧＯＬＤ-30,1310,-2790,4888,0,0,-,2025-12-26 09:18:00
508031,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,659,-2791,2289,0,0,-,2025-12-26 09:18:00
508032,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,721,-2795,3958,0,0,-,2025-12-26 09:18:00
508033,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,814,-2797,5151,0,0,-,2025-12-26 09:18:00
508034,エスパス新宿歌舞伎町,2025-12-09,バーニングエクスプレス,1340,-2798,2729,0,0,-,2025-12-26 09:18:00
508035,エスパス新宿歌舞伎町,2025-12-09,スマスロネオプラネット,1428,-2884,3570,0,0,-,2025-12-26 09:18:00
508036,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,22,-2884,3505,0,0,-,2025-12-26 09:18:00
508037,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,72,-2884,4465,0,0,-,2025-12-26 09:18:00
508038,エスパス新宿歌舞伎町,2025-12-09,Lアズールレーン THE ANIMATION,699,-2889,2607,0,0,-,2025-12-26 09:18:00
508039,エスパス新宿歌舞伎町,2025-12-09,スマスロとある科学の超電磁砲2,1351,-2890,4268,0,0,-,2025-12-26 09:18:00
508040,エスパス新宿歌舞伎町,2025-12-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-2991,3593,0,0,-,2025-12-26 09:18:00
508041,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,97,-2992,3132,0,0,-,2025-12-26 09:18:00
508042,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,729,-3002,4591,0,0,-,2025-12-26 09:18:00
508043,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,66,-3004,6431,0,0,-,2025-12-26 09:18:00
508044,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,70,-3078,7922,0,0,-,2025-12-26 09:18:00
508045,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,17,-3078,3479,0,0,-,2025-12-26 09:18:00
508046,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,94,-3078,3580,0,0,-,2025-12-26 09:18:00
508047,エスパス新宿歌舞伎町,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3081,6872,0,0,-,2025-12-26 09:18:00
508048,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,819,-3085,5440,0,0,-,2025-12-26 09:18:00
508049,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ,79,-3086,4576,0,0,-,2025-12-26 09:18:00
508050,エスパス新宿歌舞伎町,2025-12-09,沖ドキ!ゴージャス 30Φ,1302,-3204,4744,0,0,-,2025-12-26 09:18:00
508051,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,106,-3290,6958,0,0,-,2025-12-26 09:18:00
508052,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,105,-3380,7576,0,0,-,2025-12-26 09:18:00
508053,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,138,-3405,3538,0,0,-,2025-12-26 09:18:00
508054,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1305,-3406,6104,0,0,-,2025-12-26 09:18:00
508055,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,6,-3407,8156,0,0,-,2025-12-26 09:18:00
508056,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,107,-3488,5821,0,0,-,2025-12-26 09:18:00
508057,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,100,-3490,5770,0,0,-,2025-12-26 09:18:00
508058,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,104,-3490,4301,0,0,-,2025-12-26 09:18:00
508059,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,841,-3491,7520,0,0,-,2025-12-26 09:18:00
508060,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,649,-3494,2989,0,0,-,2025-12-26 09:18:00
508061,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,805,-3496,4992,0,0,-,2025-12-26 09:18:00
508062,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,103,-3578,5355,0,0,-,2025-12-26 09:18:00
508063,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,705,-3586,5645,0,0,-,2025-12-26 09:18:00
508064,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,50,-3597,6799,35,13,1/142,2025-12-26 09:18:00
508065,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,111,-3705,6359,0,0,-,2025-12-26 09:18:00
508066,エスパス新宿歌舞伎町,2025-12-09,L主役は銭形5,148,-3785,4093,0,0,-,2025-12-26 09:18:00
508067,エスパス新宿歌舞伎町,2025-12-09,沖ドキ!ゴージャス 30Φ,1304,-3806,5747,0,0,-,2025-12-26 09:18:00
508068,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,86,-4185,6260,0,0,-,2025-12-26 09:18:00
508069,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,641,-4298,6075,0,0,-,2025-12-26 09:18:00
508070,エスパス新宿歌舞伎町,2025-12-09,沖ドキ!ゴージャス 30Φ,1312,-4299,4888,0,0,-,2025-12-26 09:18:00
508071,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,112,-4580,7017,0,0,-,2025-12-26 09:18:00
508072,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1325,-4605,5745,0,0,-,2025-12-26 09:18:00
508073,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,99,-4691,5414,0,0,-,2025-12-26 09:18:00
508074,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,93,-4810,7551,0,0,-,2025-12-26 09:18:00
508075,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！ＧＯＬＤ-30,1308,-5099,7199,0,0,-,2025-12-26 09:18:00
508076,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,90,-5104,7841,0,0,-,2025-12-26 09:18:00
508077,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1322,-5306,8282,0,0,-,2025-12-26 09:18:00
508078,エスパス新宿歌舞伎町,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,35,-5309,3515,0,0,-,2025-12-26 09:18:00
508079,エスパス新宿歌舞伎町,2025-12-09,スマスロ 銀河英雄伝説 Die Neue These,1338,-5310,9401,0,0,-,2025-12-26 09:18:00
508080,エスパス新宿歌舞伎町,2025-12-09,沖ドキ!ゴージャス 30Φ,1311,-5872,7063,0,0,-,2025-12-26 09:18:00
508081,エスパス新宿歌舞伎町,2025-12-09,L主役は銭形5,147,-5882,7350,0,0,-,2025-12-26 09:18:00
508082,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,843,-6004,7305,0,0,-,2025-12-26 09:18:00
