id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
504799,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1151,-396,3390,14,2,1/212,2025-12-26 09:18:00
504800,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-396,3242,0,0,-,2025-12-26 09:18:00
504801,エスパス新宿歌舞伎町,2025-12-05,ウルトラミラクルジャグラー,1062,-396,6503,0,0,-,2025-12-26 09:18:00
504802,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,830,-397,2319,0,0,-,2025-12-26 09:18:00
504803,エスパス新宿歌舞伎町,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,-397,3918,0,0,-,2025-12-26 09:18:00
504804,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,606,-398,5959,19,19,1/157,2025-12-26 09:18:00
504805,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,109,-399,7900,0,0,-,2025-12-26 09:18:00
504806,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,829,-400,1340,0,0,-,2025-12-26 09:18:00
504807,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,846,-488,4897,0,0,-,2025-12-26 09:18:00
504808,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1322,-490,2510,0,0,-,2025-12-26 09:18:00
504809,エスパス新宿歌舞伎町,2025-12-05,SHAKE BONUS TRIGGER,1365,-491,5072,0,0,-,2025-12-26 09:18:00
504810,エスパス新宿歌舞伎町,2025-12-05,キングハナハナ-30,1318,-491,9746,0,0,-,2025-12-26 09:18:00
504811,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,613,-491,4359,14,11,1/174,2025-12-26 09:18:00
504812,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,102,-492,4387,0,0,-,2025-12-26 09:18:00
504813,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1051,-493,4706,14,15,1/162,2025-12-26 09:18:00
504814,エスパス新宿歌舞伎町,2025-12-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-496,904,0,0,-,2025-12-26 09:18:00
504815,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,670,-496,625,0,0,-,2025-12-26 09:18:00
504816,エスパス新宿歌舞伎町,2025-12-05,アレックス ブライト,1383,-497,1018,0,0,-,2025-12-26 09:18:00
504817,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1006,-498,6977,23,18,1/170,2025-12-26 09:18:00
504818,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-498,825,0,0,-,2025-12-26 09:18:00
504819,エスパス新宿歌舞伎町,2025-12-05,回胴黙示録カイジ 狂宴,1400,-498,839,0,0,-,2025-12-26 09:18:00
504820,エスパス新宿歌舞伎町,2025-12-05,ミスタージャグラー,1043,-498,3059,0,0,-,2025-12-26 09:18:00
504821,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1029,-498,5531,18,16,1/163,2025-12-26 09:18:00
504822,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,654,-500,418,0,0,-,2025-12-26 09:18:00
504823,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,152,-500,471,0,0,-,2025-12-26 09:18:00
504824,エスパス新宿歌舞伎町,2025-12-05,Lソードアート・オンライン,1407,-500,1493,0,0,-,2025-12-26 09:18:00
504825,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1124,-501,4020,13,14,1/149,2025-12-26 09:18:00
504826,エスパス新宿歌舞伎町,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-501,1058,0,0,-,2025-12-26 09:18:00
504827,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-501,418,0,0,-,2025-12-26 09:18:00
504828,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1091,-502,5684,20,15,1/162,2025-12-26 09:18:00
504829,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,839,-503,779,0,0,-,2025-12-26 09:18:00
504830,エスパス新宿歌舞伎町,2025-12-05,ミスタージャグラー,1041,-503,2364,0,0,-,2025-12-26 09:18:00
504831,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1074,-504,7006,21,27,1/146,2025-12-26 09:18:00
504832,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,117,-504,1561,0,0,-,2025-12-26 09:18:00
504833,エスパス新宿歌舞伎町,2025-12-05,吉宗,663,-504,842,0,0,-,2025-12-26 09:18:00
504834,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1158,-590,3149,10,7,1/185,2025-12-26 09:18:00
504835,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,650,-590,761,0,0,-,2025-12-26 09:18:00
504836,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ炎炎ノ消防隊,834,-591,2338,0,0,-,2025-12-26 09:18:00
504837,エスパス新宿歌舞伎町,2025-12-05,ジャグラーガールズSS,1169,-591,5804,0,0,-,2025-12-26 09:18:00
504838,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,730,-592,8631,0,0,-,2025-12-26 09:18:00
504839,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1130,-592,4109,12,12,1/171,2025-12-26 09:18:00
504840,エスパス新宿歌舞伎町,2025-12-05,L絶対衝激IV,859,-592,507,0,0,-,2025-12-26 09:18:00
504841,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,747,-592,5294,18,16,1/156,2025-12-26 09:18:00
504842,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,840,-593,2665,0,0,-,2025-12-26 09:18:00
504843,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,677,-593,991,0,0,-,2025-12-26 09:18:00
504844,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,143,-593,740,0,0,-,2025-12-26 09:18:00
504845,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,648,-594,832,0,0,-,2025-12-26 09:18:00
504846,エスパス新宿歌舞伎町,2025-12-05,吉宗,661,-594,2434,0,0,-,2025-12-26 09:18:00
504847,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1017,-595,2277,7,3,1/228,2025-12-26 09:18:00
504848,エスパス新宿歌舞伎町,2025-12-05,スターハナハナ-30,1443,-595,6888,0,0,-,2025-12-26 09:18:00
504849,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,757,-596,4930,14,17,1/159,2025-12-26 09:18:00
504850,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,705,-596,823,0,0,-,2025-12-26 09:18:00
504851,エスパス新宿歌舞伎町,2025-12-05,L絶対衝激IV,832,-596,894,0,0,-,2025-12-26 09:18:00
504852,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1100,-596,2740,10,3,1/211,2025-12-26 09:18:00
504853,エスパス新宿歌舞伎町,2025-12-05,Lソードアート・オンライン,1409,-597,2637,0,0,-,2025-12-26 09:18:00
504854,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1081,-597,3724,11,13,1/155,2025-12-26 09:18:00
504855,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,621,-598,8004,23,33,1/143,2025-12-26 09:18:00
504856,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1113,-599,1478,5,2,1/211,2025-12-26 09:18:00
504857,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,854,-607,3099,0,0,-,2025-12-26 09:18:00
504858,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1018,-696,6550,22,18,1/164,2025-12-26 09:18:00
504859,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,710,-697,4691,0,0,-,2025-12-26 09:18:00
504860,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1075,-697,2569,7,7,1/184,2025-12-26 09:18:00
504861,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,708,-697,8834,0,0,-,2025-12-26 09:18:00
504862,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,659,-697,635,0,0,-,2025-12-26 09:18:00
504863,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1008,-698,5562,17,15,1/174,2025-12-26 09:18:00
504864,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,631,-698,6200,22,15,1/168,2025-12-26 09:18:00
504865,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,823,-699,2933,0,0,-,2025-12-26 09:18:00
504866,エスパス新宿歌舞伎町,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-699,2395,7,3,1/240,2025-12-26 09:18:00
504867,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1326,-701,3685,0,0,-,2025-12-26 09:18:00
504868,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,756,-701,8659,33,19,1/167,2025-12-26 09:18:00
504869,エスパス新宿歌舞伎町,2025-12-05,スマスロ スーパーブラックジャック,864,-702,893,0,0,-,2025-12-26 09:18:00
504870,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,12,-702,520,0,0,-,2025-12-26 09:18:00
504871,エスパス新宿歌舞伎町,2025-12-05,ハッピージャグラーＶＩＩＩ,1142,-703,989,2,1,1/330,2025-12-26 09:18:00
504872,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,852,-703,5060,0,0,-,2025-12-26 09:18:00
504873,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,44,-704,2067,13,3,1/129,2025-12-26 09:18:00
504874,エスパス新宿歌舞伎町,2025-12-05,ジャグラーガールズSS,1145,-704,2874,0,0,-,2025-12-26 09:18:00
504875,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,720,-705,6827,0,0,-,2025-12-26 09:18:00
504876,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,706,-705,2575,0,0,-,2025-12-26 09:18:00
504877,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1048,-705,2043,5,4,1/227,2025-12-26 09:18:00
504878,エスパス新宿歌舞伎町,2025-12-05,ウルトラミラクルジャグラー,1058,-785,4521,0,0,-,2025-12-26 09:18:00
504879,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,849,-789,1870,0,0,-,2025-12-26 09:18:00
504880,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,695,-789,863,0,0,-,2025-12-26 09:18:00
504881,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,671,-790,789,0,0,-,2025-12-26 09:18:00
504882,エスパス新宿歌舞伎町,2025-12-05,スマスロ バイオハザード5,1388,-791,777,0,0,-,2025-12-26 09:18:00
504883,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1014,-791,5300,17,16,1/161,2025-12-26 09:18:00
504884,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,7,-791,584,0,0,-,2025-12-26 09:18:00
504885,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,108,-792,4600,0,0,-,2025-12-26 09:18:00
504886,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,58,-792,3681,28,7,1/105,2025-12-26 09:18:00
504887,エスパス新宿歌舞伎町,2025-12-05,ドラゴンハナハナ～閃光～‐30,1434,-793,5718,0,0,-,2025-12-26 09:18:00
504888,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1034,-793,2394,7,4,1/218,2025-12-26 09:18:00
504889,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,6,-793,630,0,0,-,2025-12-26 09:18:00
504890,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,703,-794,4004,0,0,-,2025-12-26 09:18:00
504891,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1098,-794,7635,25,20,1/170,2025-12-26 09:18:00
504892,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,735,-795,4180,12,15,1/155,2025-12-26 09:18:00
504893,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1085,-797,2414,6,7,1/186,2025-12-26 09:18:00
504894,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,771,-797,6332,21,16,1/171,2025-12-26 09:18:00
504895,エスパス新宿歌舞伎町,2025-12-05,吉宗,664,-798,1863,0,0,-,2025-12-26 09:18:00
504896,エスパス新宿歌舞伎町,2025-12-05,ミスタージャグラー,1040,-799,5696,0,0,-,2025-12-26 09:18:00
504897,エスパス新宿歌舞伎町,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-799,2129,5,3,1/266,2025-12-26 09:18:00
504898,エスパス新宿歌舞伎町,2025-12-05,スマスロ バイオハザード5,1387,-799,847,0,0,-,2025-12-26 09:18:00
504899,エスパス新宿歌舞伎町,2025-12-05,吉宗,662,-891,3100,0,0,-,2025-12-26 09:18:00
504900,エスパス新宿歌舞伎町,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1338,-891,2460,0,0,-,2025-12-26 09:18:00
504901,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,632,-891,5526,18,13,1/178,2025-12-26 09:18:00
504902,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1324,-892,3629,0,0,-,2025-12-26 09:18:00
504903,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,640,-893,3164,0,0,-,2025-12-26 09:18:00
504904,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1125,-893,4107,10,16,1/158,2025-12-26 09:18:00
504905,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,817,-893,1982,0,0,-,2025-12-26 09:18:00
504906,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,128,-894,5596,0,0,-,2025-12-26 09:18:00
504907,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,845,-895,2161,0,0,-,2025-12-26 09:18:00
504908,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1004,-896,6928,21,24,1/154,2025-12-26 09:18:00
504909,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1013,-896,8131,24,28,1/156,2025-12-26 09:18:00
504910,エスパス新宿歌舞伎町,2025-12-05,キングハナハナ-30,1452,-896,5571,0,0,-,2025-12-26 09:18:00
504911,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,633,-897,2507,8,2,1/251,2025-12-26 09:18:00
504912,エスパス新宿歌舞伎町,2025-12-05,スマスロ 七つの魔剣が支配する,1392,-897,718,0,0,-,2025-12-26 09:18:00
504913,エスパス新宿歌舞伎町,2025-12-05,Lアズールレーン THE ANIMATION,700,-898,1382,0,0,-,2025-12-26 09:18:00
504914,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,825,-898,5362,0,0,-,2025-12-26 09:18:00
504915,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,709,-899,3743,0,0,-,2025-12-26 09:18:00
504916,エスパス新宿歌舞伎町,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-899,690,0,0,-,2025-12-26 09:18:00
504917,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,759,-899,7810,23,30,1/147,2025-12-26 09:18:00
504918,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1307,-899,5236,0,0,-,2025-12-26 09:18:00
504919,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,647,-900,712,0,0,-,2025-12-26 09:18:00
504920,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1153,-902,3363,8,8,1/210,2025-12-26 09:18:00
504921,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1156,-903,4966,17,13,1/166,2025-12-26 09:18:00
504922,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,75,-904,1520,0,0,-,2025-12-26 09:18:00
504923,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,641,-992,784,0,0,-,2025-12-26 09:18:00
504924,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,838,-993,2272,0,0,-,2025-12-26 09:18:00
504925,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1023,-994,4706,13,13,1/181,2025-12-26 09:18:00
504926,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,638,-995,783,0,0,-,2025-12-26 09:18:00
504927,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,627,-996,3275,8,8,1/205,2025-12-26 09:18:00
504928,エスパス新宿歌舞伎町,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1403,-996,1258,0,0,-,2025-12-26 09:18:00
504929,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,646,-996,766,0,0,-,2025-12-26 09:18:00
504930,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,718,-997,2578,0,0,-,2025-12-26 09:18:00
504931,エスパス新宿歌舞伎町,2025-12-05,スマスロ スーパーブラックジャック,862,-999,753,0,0,-,2025-12-26 09:18:00
504932,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1164,-1000,2210,6,1,1/316,2025-12-26 09:18:00
504933,エスパス新宿歌舞伎町,2025-12-05,ハッピージャグラーＶＩＩＩ,1139,-1001,5520,15,18,1/167,2025-12-26 09:18:00
504934,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,773,-1001,5212,0,0,-,2025-12-26 09:18:00
504935,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1005,-1003,5368,16,14,1/179,2025-12-26 09:18:00
504936,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1003,1674,0,0,-,2025-12-26 09:18:00
504937,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,764,-1004,3732,12,8,1/187,2025-12-26 09:18:00
504938,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,669,-1084,791,0,0,-,2025-12-26 09:18:00
504939,エスパス新宿歌舞伎町,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-1084,1117,0,0,-,2025-12-26 09:18:00
504940,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1085,1663,0,0,-,2025-12-26 09:18:00
504941,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,20,-1085,3224,0,0,-,2025-12-26 09:18:00
504942,エスパス新宿歌舞伎町,2025-12-05,新ハナビ,1090,-1085,5696,0,0,-,2025-12-26 09:18:00
504943,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,129,-1085,1313,0,0,-,2025-12-26 09:18:00
504944,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,675,-1087,795,0,0,-,2025-12-26 09:18:00
504945,エスパス新宿歌舞伎町,2025-12-05,ミスタージャグラー,1045,-1087,2668,0,0,-,2025-12-26 09:18:00
504946,エスパス新宿歌舞伎町,2025-12-05,チバリヨ2,1397,-1087,2433,0,0,-,2025-12-26 09:18:00
504947,エスパス新宿歌舞伎町,2025-12-05,スマスロとある科学の超電磁砲2,1351,-1091,1628,0,0,-,2025-12-26 09:18:00
504948,エスパス新宿歌舞伎町,2025-12-05,沖ドキ!ゴージャス 30Φ,1313,-1092,2080,0,0,-,2025-12-26 09:18:00
504949,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,121,-1092,1478,0,0,-,2025-12-26 09:18:00
504950,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1016,-1092,6722,18,23,1/164,2025-12-26 09:18:00
504951,エスパス新宿歌舞伎町,2025-12-05,ジャグラーガールズSS,1166,-1092,2096,0,0,-,2025-12-26 09:18:00
504952,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1132,-1093,4100,13,6,1/216,2025-12-26 09:18:00
504953,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,767,-1100,8037,24,22,1/175,2025-12-26 09:18:00
504954,エスパス新宿歌舞伎町,2025-12-05,ハッピージャグラーＶＩＩＩ,1138,-1190,2400,6,4,1/240,2025-12-26 09:18:00
504955,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,697,-1192,2618,0,0,-,2025-12-26 09:18:00
504956,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,692,-1192,1213,0,0,-,2025-12-26 09:18:00
504957,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1010,-1193,3217,9,6,1/214,2025-12-26 09:18:00
504958,エスパス新宿歌舞伎町,2025-12-05,ハッピージャグラーＶＩＩＩ,1137,-1193,4062,9,14,1/177,2025-12-26 09:18:00
504959,エスパス新宿歌舞伎町,2025-12-05,L絶対衝激IV,833,-1194,1541,0,0,-,2025-12-26 09:18:00
504960,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,761,-1195,3499,9,10,1/184,2025-12-26 09:18:00
504961,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,14,-1195,1679,0,0,-,2025-12-26 09:18:00
504962,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,643,-1195,1163,0,0,-,2025-12-26 09:18:00
504963,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,118,-1195,1094,0,0,-,2025-12-26 09:18:00
504964,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1122,-1196,1234,0,3,1/411,2025-12-26 09:18:00
504965,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,688,-1196,2244,0,0,-,2025-12-26 09:18:00
504966,エスパス新宿歌舞伎町,2025-12-05,キングハナハナ-30,1458,-1196,8103,0,0,-,2025-12-26 09:18:00
504967,エスパス新宿歌舞伎町,2025-12-05,Lアズールレーン THE ANIMATION,699,-1196,3365,0,0,-,2025-12-26 09:18:00
504968,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1078,-1197,2077,4,4,1/260,2025-12-26 09:18:00
504969,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,19,-1198,1080,0,0,-,2025-12-26 09:18:00
504970,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,658,-1199,948,0,0,-,2025-12-26 09:18:00
504971,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,634,-1199,5602,15,18,1/170,2025-12-26 09:18:00
504972,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1288,6738,0,0,-,2025-12-26 09:18:00
504973,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,80,-1288,2392,0,0,-,2025-12-26 09:18:00
504974,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,827,-1290,5336,0,0,-,2025-12-26 09:18:00
504975,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,114,-1297,3427,0,0,-,2025-12-26 09:18:00
504976,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,826,-1298,2633,0,0,-,2025-12-26 09:18:00
504977,エスパス新宿歌舞伎町,2025-12-05,ドラゴンハナハナ～閃光～‐30,1435,-1298,3909,0,0,-,2025-12-26 09:18:00
504978,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,616,-1299,3282,8,6,1/234,2025-12-26 09:18:00
504979,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1093,-1299,2572,6,7,1/198,2025-12-26 09:18:00
504980,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,689,-1299,1567,0,0,-,2025-12-26 09:18:00
504981,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1120,-1300,3068,7,9,1/192,2025-12-26 09:18:00
504982,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,612,-1302,5124,13,11,1/214,2025-12-26 09:18:00
504983,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1150,-1302,3600,9,9,1/200,2025-12-26 09:18:00
504984,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1157,-1302,6144,19,17,1/171,2025-12-26 09:18:00
504985,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,601,-1303,6516,20,14,1/192,2025-12-26 09:18:00
504986,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,4,-1303,959,0,0,-,2025-12-26 09:18:00
504987,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1049,-1304,4300,9,14,1/187,2025-12-26 09:18:00
504988,エスパス新宿歌舞伎町,2025-12-05,ジャグラーガールズSS,1143,-1304,3563,0,0,-,2025-12-26 09:18:00
504989,エスパス新宿歌舞伎町,2025-12-05,吉宗,667,-1304,1513,0,0,-,2025-12-26 09:18:00
504990,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1305,2687,0,0,-,2025-12-26 09:18:00
504991,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,636,-1386,4395,13,8,1/209,2025-12-26 09:18:00
504992,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,615,-1387,4748,14,11,1/190,2025-12-26 09:18:00
504993,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,841,-1388,2086,0,0,-,2025-12-26 09:18:00
504994,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,672,-1388,1461,0,0,-,2025-12-26 09:18:00
504995,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,133,-1388,1818,0,0,-,2025-12-26 09:18:00
504996,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,811,-1389,1574,0,0,-,2025-12-26 09:18:00
504997,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,25,-1390,2662,0,0,-,2025-12-26 09:18:00
504998,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,812,-1390,1524,0,0,-,2025-12-26 09:18:00
504999,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,847,-1392,1500,0,0,-,2025-12-26 09:18:00
505000,エスパス新宿歌舞伎町,2025-12-05,バーニングエクスプレス,1340,-1393,3926,0,0,-,2025-12-26 09:18:00
505001,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,103,-1490,6990,0,0,-,2025-12-26 09:18:00
505002,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,65,-1490,5289,0,0,-,2025-12-26 09:18:00
505003,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,21,-1493,1845,0,0,-,2025-12-26 09:18:00
505004,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,676,-1494,3799,0,0,-,2025-12-26 09:18:00
