id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
274960,エスパス新宿歌舞伎町,2025-01-23,沖ドキ!ゴージャス 30Φ,1313,-2211,2921,0,0,-,2025-12-26 09:17:53
274961,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,95,-2285,4552,0,0,-,2025-12-26 09:17:53
274962,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,100,-2285,5384,0,0,-,2025-12-26 09:17:53
274963,エスパス新宿歌舞伎町,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2286,3782,0,0,-,2025-12-26 09:17:53
274964,エスパス新宿歌舞伎町,2025-01-23,Lゴジラ対エヴァンゲリオン,13,-2287,4404,0,0,-,2025-12-26 09:17:53
274965,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,753,-2288,5246,12,14,1/202,2025-12-26 09:17:53
274966,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,688,-2289,5812,0,0,-,2025-12-26 09:17:53
274967,エスパス新宿歌舞伎町,2025-01-23,パチスロ　ディスクアップ２,1370,-2296,5874,14,8,1/267,2025-12-26 09:17:53
274968,エスパス新宿歌舞伎町,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,829,-2390,7537,0,0,-,2025-12-26 09:17:53
274969,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,150,-2390,4016,0,0,-,2025-12-26 09:17:53
274970,エスパス新宿歌舞伎町,2025-01-23,Lサラリーマン金太郎,1331,-2393,6979,0,0,-,2025-12-26 09:17:53
274971,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,126,-2395,6281,0,0,-,2025-12-26 09:17:53
274972,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,73,-2395,6443,40,11,1/126,2025-12-26 09:17:53
274973,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,146,-2396,2931,0,0,-,2025-12-26 09:17:53
274974,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1011,-2398,4093,7,8,1/273,2025-12-26 09:17:53
274975,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,139,-2399,6494,0,0,-,2025-12-26 09:17:53
274976,エスパス新宿歌舞伎町,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2399,3262,0,0,-,2025-12-26 09:17:53
274977,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,37,-2485,4759,26,9,1/136,2025-12-26 09:17:53
274978,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,57,-2496,4326,21,9,1/144,2025-12-26 09:17:53
274979,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,124,-2497,6056,0,0,-,2025-12-26 09:17:53
274980,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,58,-2498,4794,28,9,1/130,2025-12-26 09:17:53
274981,エスパス新宿歌舞伎町,2025-01-23,チバリヨ2,1387,-2499,2053,0,0,-,2025-12-26 09:17:53
274982,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,88,-2499,3193,0,0,-,2025-12-26 09:17:53
274983,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,852,-2505,2257,0,0,-,2025-12-26 09:17:53
274984,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,755,-2586,4619,8,8,1/289,2025-12-26 09:17:53
274985,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,35,-2586,8777,59,23,1/107,2025-12-26 09:17:53
274986,エスパス新宿歌舞伎町,2025-01-23,チバリヨ2,1394,-2586,4050,0,0,-,2025-12-26 09:17:53
274987,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,142,-2590,4504,0,0,-,2025-12-26 09:17:53
274988,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,774,-2591,2979,0,0,-,2025-12-26 09:17:53
274989,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1323,-2605,8631,0,0,-,2025-12-26 09:17:53
274990,エスパス新宿歌舞伎町,2025-01-23,Lルパン三世 大航海者の秘宝,1418,-2693,6851,0,0,-,2025-12-26 09:17:53
274991,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,144,-2694,7146,0,0,-,2025-12-26 09:17:53
274992,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,848,-2698,4469,0,0,-,2025-12-26 09:17:53
274993,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,666,-2698,6837,0,0,-,2025-12-26 09:17:53
274994,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-2698,5144,0,0,-,2025-12-26 09:17:53
274995,エスパス新宿歌舞伎町,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2699,5336,0,0,-,2025-12-26 09:17:53
274996,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,47,-2699,5789,30,12,1/138,2025-12-26 09:17:53
274997,エスパス新宿歌舞伎町,2025-01-23,Lにゃんこ大戦争 超神速,4,-2699,8894,0,0,-,2025-12-26 09:17:53
274998,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,18,-2703,2679,0,0,-,2025-12-26 09:17:53
274999,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,136,-2791,7503,0,0,-,2025-12-26 09:17:53
275000,エスパス新宿歌舞伎町,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2791,5622,0,0,-,2025-12-26 09:17:53
275001,エスパス新宿歌舞伎町,2025-01-23,Lサラリーマン金太郎,1332,-2796,6557,0,0,-,2025-12-26 09:17:53
275002,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1077,-2797,7304,14,22,1/203,2025-12-26 09:17:53
275003,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,807,-2798,3383,0,0,-,2025-12-26 09:17:53
275004,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,41,-2798,5116,25,9,1/150,2025-12-26 09:17:53
275005,エスパス新宿歌舞伎町,2025-01-23,チバリヨ2,1388,-2804,3363,0,0,-,2025-12-26 09:17:53
275006,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,20,-2886,6629,0,0,-,2025-12-26 09:17:53
275007,エスパス新宿歌舞伎町,2025-01-23,L犬夜叉2,824,-2886,2591,0,0,-,2025-12-26 09:17:53
275008,エスパス新宿歌舞伎町,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2888,6281,0,0,-,2025-12-26 09:17:53
275009,エスパス新宿歌舞伎町,2025-01-23,スマスロ聖戦士ダンバイン,1350,-3002,3738,0,0,-,2025-12-26 09:17:53
275010,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,143,-3096,5508,0,0,-,2025-12-26 09:17:53
275011,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,138,-3096,4949,0,0,-,2025-12-26 09:17:53
275012,エスパス新宿歌舞伎町,2025-01-23,L犬夜叉2,821,-3097,7265,0,0,-,2025-12-26 09:17:53
275013,エスパス新宿歌舞伎町,2025-01-23,L ToLOVEるダークネス,7,-3100,4197,0,0,-,2025-12-26 09:17:53
275014,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,29,-3103,6084,36,6,1/145,2025-12-26 09:17:53
275015,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,110,-3190,5446,0,0,-,2025-12-26 09:17:53
275016,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1111,-3191,5498,9,18,1/204,2025-12-26 09:17:53
275017,エスパス新宿歌舞伎町,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-3192,7225,17,11,1/258,2025-12-26 09:17:53
275018,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,87,-3195,6474,0,0,-,2025-12-26 09:17:53
275019,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,103,-3284,6242,0,0,-,2025-12-26 09:17:53
275020,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1320,-3284,8360,0,0,-,2025-12-26 09:17:53
275021,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,122,-3287,3728,0,0,-,2025-12-26 09:17:53
275022,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,48,-3403,4737,19,8,1/175,2025-12-26 09:17:53
275023,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,90,-3410,4451,0,0,-,2025-12-26 09:17:53
275024,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,151,-3497,3743,0,0,-,2025-12-26 09:17:53
275025,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,26,-3498,7711,44,14,1/133,2025-12-26 09:17:53
275026,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,646,-3500,7434,0,0,-,2025-12-26 09:17:53
275027,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,24,-3504,5752,28,10,1/151,2025-12-26 09:17:53
275028,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,154,-3593,4920,0,0,-,2025-12-26 09:17:53
275029,エスパス新宿歌舞伎町,2025-01-23,L犬夜叉2,823,-3686,8337,0,0,-,2025-12-26 09:17:53
275030,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,21,-3690,6290,0,0,-,2025-12-26 09:17:53
275031,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1319,-3703,5490,0,0,-,2025-12-26 09:17:53
275032,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,147,-3703,7605,0,0,-,2025-12-26 09:17:53
275033,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,153,-3793,5049,0,0,-,2025-12-26 09:17:53
275034,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,46,-3804,6181,30,12,1/147,2025-12-26 09:17:53
275035,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ シン・エヴァンゲリオン,828,-3811,8919,0,0,-,2025-12-26 09:17:53
275036,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,84,-3903,4219,0,0,-,2025-12-26 09:17:53
275037,エスパス新宿歌舞伎町,2025-01-23,L島娘,1345,-3914,6092,0,0,-,2025-12-26 09:17:53
275038,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,99,-3994,4305,0,0,-,2025-12-26 09:17:53
275039,エスパス新宿歌舞伎町,2025-01-23,L ToLOVEるダークネス,9,-3998,5330,0,0,-,2025-12-26 09:17:53
275040,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,97,-4086,6798,0,0,-,2025-12-26 09:17:53
275041,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,684,-4288,7610,0,0,-,2025-12-26 09:17:53
275042,エスパス新宿歌舞伎町,2025-01-23,Lバンドリ！,656,-4289,4117,0,0,-,2025-12-26 09:17:53
275043,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,36,-4291,7244,33,11,1/165,2025-12-26 09:17:53
275044,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,83,-4291,7002,0,0,-,2025-12-26 09:17:53
275045,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,804,-4293,6993,0,0,-,2025-12-26 09:17:53
275046,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,22,-4404,6377,0,0,-,2025-12-26 09:17:53
275047,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,844,-4408,4697,0,0,-,2025-12-26 09:17:53
275048,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,843,-4496,4952,0,0,-,2025-12-26 09:17:53
275049,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,617,-4496,7469,0,0,-,2025-12-26 09:17:53
275050,エスパス新宿歌舞伎町,2025-01-23,L ToLOVEるダークネス,5,-4498,9398,0,0,-,2025-12-26 09:17:53
275051,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,113,-4586,6415,0,0,-,2025-12-26 09:17:53
275052,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,111,-4799,4723,0,0,-,2025-12-26 09:17:53
275053,エスパス新宿歌舞伎町,2025-01-23,Lにゃんこ大戦争 超神速,2,-5002,8349,0,0,-,2025-12-26 09:17:53
275054,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,105,-5003,5707,0,0,-,2025-12-26 09:17:53
275055,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,645,-5007,6019,0,0,-,2025-12-26 09:17:53
275056,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,129,-5007,4677,0,0,-,2025-12-26 09:17:53
275057,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,679,-5287,8860,0,0,-,2025-12-26 09:17:53
275058,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ シン・エヴァンゲリオン,820,-5288,7768,0,0,-,2025-12-26 09:17:53
275059,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,678,-5503,7481,0,0,-,2025-12-26 09:17:53
275060,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,104,-5504,5003,0,0,-,2025-12-26 09:17:53
275061,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,125,-5886,6682,0,0,-,2025-12-26 09:17:53
