id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
439029,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1324,-491,6044,0,0,-,2025-12-26 09:17:58
439030,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-491,5912,0,0,-,2025-12-26 09:17:58
439031,エスパス新宿歌舞伎町,2025-09-07,翔べ！ハーレムエース,1401,-499,915,0,0,-,2025-12-26 09:17:58
439032,エスパス新宿歌舞伎町,2025-09-07,スターハナハナ-30,1444,-499,6741,0,0,-,2025-12-26 09:17:58
439033,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,766,-502,8289,27,26,1/156,2025-12-26 09:17:58
439034,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1017,-503,4804,16,12,1/172,2025-12-26 09:17:58
439035,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,65,-503,1872,13,4,1/110,2025-12-26 09:17:58
439036,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1094,-504,6568,22,20,1/156,2025-12-26 09:17:58
439037,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,92,-581,5536,0,0,-,2025-12-26 09:17:58
439038,エスパス新宿歌舞伎町,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-590,5452,0,0,-,2025-12-26 09:17:58
439039,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1033,-593,6547,22,17,1/168,2025-12-26 09:17:58
439040,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,739,-593,4370,13,7,1/219,2025-12-26 09:17:58
439041,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,40,-594,3016,22,5,1/112,2025-12-26 09:17:58
439042,エスパス新宿歌舞伎町,2025-09-07,L ＨＥＹ！エリートサラリーマン鏡,1417,-595,2943,0,0,-,2025-12-26 09:17:58
439043,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,627,-597,6400,19,23,1/152,2025-12-26 09:17:58
439044,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,112,-598,7098,0,0,-,2025-12-26 09:17:58
439045,エスパス新宿歌舞伎町,2025-09-07,LBプレミアムうまい棒,1390,-598,3096,0,0,-,2025-12-26 09:17:58
439046,エスパス新宿歌舞伎町,2025-09-07,L咲-Saki-頂上決戦,21,-598,3306,0,0,-,2025-12-26 09:17:58
439047,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1075,-598,7478,25,25,1/150,2025-12-26 09:17:58
439048,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1027,-598,5702,17,17,1/168,2025-12-26 09:17:58
439049,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1108,-599,6864,24,19,1/160,2025-12-26 09:17:58
439050,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,66,-599,5907,48,14,1/95,2025-12-26 09:17:58
439051,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,757,-603,8349,30,22,1/161,2025-12-26 09:17:58
439052,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1120,-696,5704,21,14,1/163,2025-12-26 09:17:58
439053,エスパス新宿歌舞伎町,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-696,4615,0,0,-,2025-12-26 09:17:58
439054,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,748,-697,6058,20,16,1/168,2025-12-26 09:17:58
439055,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1106,-697,8215,30,27,1/144,2025-12-26 09:17:58
439056,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,703,-698,8202,0,0,-,2025-12-26 09:17:58
439057,エスパス新宿歌舞伎町,2025-09-07,パチスロ わたしの幸せな結婚,852,-698,4362,0,0,-,2025-12-26 09:17:58
439058,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,676,-698,5096,0,0,-,2025-12-26 09:17:58
439059,エスパス新宿歌舞伎町,2025-09-07,クランキークレスト,1376,-698,4014,0,0,-,2025-12-26 09:17:58
439060,エスパス新宿歌舞伎町,2025-09-07,Lスーパービンゴネオ,1391,-699,2359,0,0,-,2025-12-26 09:17:58
439061,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-699,7644,0,0,-,2025-12-26 09:17:58
439062,エスパス新宿歌舞伎町,2025-09-07,スターハナハナ-30,1447,-699,6790,0,0,-,2025-12-26 09:17:58
439063,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,631,-700,6922,26,14,1/173,2025-12-26 09:17:58
439064,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1100,-700,4492,15,9,1/187,2025-12-26 09:17:58
439065,エスパス新宿歌舞伎町,2025-09-07,いざ！番長,829,-700,5750,0,0,-,2025-12-26 09:17:58
439066,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,747,-701,6176,20,19,1/158,2025-12-26 09:17:58
439067,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1013,-702,5532,21,14,1/158,2025-12-26 09:17:58
439068,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1065,-702,6178,20,20,1/154,2025-12-26 09:17:58
439069,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1451,-702,6580,0,0,-,2025-12-26 09:17:58
439070,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,74,-702,2300,13,4,1/135,2025-12-26 09:17:58
439071,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,745,-704,6481,23,13,1/180,2025-12-26 09:17:58
439072,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1037,-704,5716,21,13,1/168,2025-12-26 09:17:58
439073,エスパス新宿歌舞伎町,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-705,5731,0,0,-,2025-12-26 09:17:58
439074,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1050,-705,5633,17,14,1/182,2025-12-26 09:17:58
439075,エスパス新宿歌舞伎町,2025-09-07,アレックス ブライト,1398,-784,4126,0,0,-,2025-12-26 09:17:58
439076,エスパス新宿歌舞伎町,2025-09-07,ウルトラミラクルジャグラー,1061,-790,5473,0,0,-,2025-12-26 09:17:58
439077,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1123,-791,7310,21,31,1/141,2025-12-26 09:17:58
439078,エスパス新宿歌舞伎町,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-791,3698,0,0,-,2025-12-26 09:17:58
439079,エスパス新宿歌舞伎町,2025-09-07,ハイビリターン-30,1332,-792,4666,0,0,-,2025-12-26 09:17:58
439080,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！ＧＯＬＤ-30,1310,-792,5825,0,0,-,2025-12-26 09:17:58
439081,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1456,-792,6400,0,0,-,2025-12-26 09:17:58
439082,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,35,-793,6940,0,0,-,2025-12-26 09:17:58
439083,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1026,-793,6469,19,20,1/166,2025-12-26 09:17:58
439084,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,156,-793,6578,0,0,-,2025-12-26 09:17:58
439085,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,44,-797,4148,26,7,1/126,2025-12-26 09:17:58
439086,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1019,-798,5255,16,12,1/188,2025-12-26 09:17:58
439087,エスパス新宿歌舞伎町,2025-09-07,ミスタージャグラー,1090,-798,6119,0,0,-,2025-12-26 09:17:58
439088,エスパス新宿歌舞伎町,2025-09-07,マタドールⅢ,1328,-799,3450,0,0,-,2025-12-26 09:17:58
439089,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,701,-886,3370,0,0,-,2025-12-26 09:17:58
439090,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,754,-890,7411,23,22,1/165,2025-12-26 09:17:58
439091,エスパス新宿歌舞伎町,2025-09-07,Lソードアート・オンライン,1410,-892,3651,0,0,-,2025-12-26 09:17:58
439092,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1034,-893,7378,22,29,1/145,2025-12-26 09:17:58
439093,エスパス新宿歌舞伎町,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-895,6591,0,0,-,2025-12-26 09:17:58
439094,エスパス新宿歌舞伎町,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-897,2953,0,0,-,2025-12-26 09:17:58
439095,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1014,-897,5916,22,11,1/179,2025-12-26 09:17:58
439096,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,843,-897,7062,0,0,-,2025-12-26 09:17:58
439097,エスパス新宿歌舞伎町,2025-09-07,翔べ！ハーレムエース,1403,-898,3270,0,0,-,2025-12-26 09:17:58
439098,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1098,-898,4736,15,11,1/182,2025-12-26 09:17:58
439099,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1076,-899,6792,20,20,1/170,2025-12-26 09:17:58
439100,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1044,-899,7720,22,29,1/151,2025-12-26 09:17:58
439101,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,714,-899,4885,0,0,-,2025-12-26 09:17:58
439102,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,611,-900,6411,22,13,1/183,2025-12-26 09:17:58
439103,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1122,-900,6167,19,18,1/167,2025-12-26 09:17:58
439104,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1159,-903,5994,22,13,1/171,2025-12-26 09:17:58
439105,エスパス新宿歌舞伎町,2025-09-07,パチスロ　ディスクアップ２,1374,-904,1572,4,2,1/262,2025-12-26 09:17:58
439106,エスパス新宿歌舞伎町,2025-09-07,パチスロ 転生したら剣でした,1344,-905,1948,0,0,-,2025-12-26 09:17:58
439107,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,143,-906,6285,0,0,-,2025-12-26 09:17:58
439108,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,619,-990,4886,16,11,1/181,2025-12-26 09:17:58
439109,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,10,-993,3588,0,0,-,2025-12-26 09:17:58
439110,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-997,4474,0,0,-,2025-12-26 09:17:58
439111,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス,14,-997,6513,0,0,-,2025-12-26 09:17:58
439112,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,751,-998,7829,28,19,1/167,2025-12-26 09:17:58
439113,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1039,-1000,5795,17,14,1/187,2025-12-26 09:17:58
439114,エスパス新宿歌舞伎町,2025-09-07,押忍！番長4,1413,-1001,3004,0,0,-,2025-12-26 09:17:58
439115,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1322,-1003,5502,0,0,-,2025-12-26 09:17:58
439116,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,70,-1005,4072,29,8,1/110,2025-12-26 09:17:58
439117,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,138,-1078,6258,0,0,-,2025-12-26 09:17:58
439118,エスパス新宿歌舞伎町,2025-09-07,ミスタージャグラー,1085,-1085,5378,0,0,-,2025-12-26 09:17:58
439119,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,756,-1085,7114,21,17,1/187,2025-12-26 09:17:58
439120,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,738,-1088,6192,19,16,1/177,2025-12-26 09:17:58
439121,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,16,-1088,4350,0,0,-,2025-12-26 09:17:58
439122,エスパス新宿歌舞伎町,2025-09-07,バーサスリヴァイズ,1379,-1088,4602,0,0,-,2025-12-26 09:17:58
439123,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,815,-1088,7592,0,0,-,2025-12-26 09:17:58
439124,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,741,-1091,4652,14,10,1/194,2025-12-26 09:17:58
439125,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,733,-1092,4476,12,7,1/236,2025-12-26 09:17:58
439126,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,742,-1093,6522,21,15,1/181,2025-12-26 09:17:58
439127,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1048,-1093,6104,21,11,1/191,2025-12-26 09:17:58
439128,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,4,-1097,3329,0,0,-,2025-12-26 09:17:58
439129,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,699,-1099,3472,0,0,-,2025-12-26 09:17:58
439130,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,765,-1190,6483,21,14,1/185,2025-12-26 09:17:58
439131,エスパス新宿歌舞伎町,2025-09-07,ジャグラーガールズSS,1145,-1190,7760,0,0,-,2025-12-26 09:17:58
439132,エスパス新宿歌舞伎町,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-1191,4886,0,0,-,2025-12-26 09:17:58
439133,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1327,-1191,7068,0,0,-,2025-12-26 09:17:58
439134,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,54,-1192,2081,9,4,1/160,2025-12-26 09:17:58
439135,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1192,2197,0,0,-,2025-12-26 09:17:58
439136,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,605,-1192,3816,12,5,1/224,2025-12-26 09:17:58
439137,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,649,-1193,5219,0,0,-,2025-12-26 09:17:58
439138,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,69,-1194,4522,32,6,1/119,2025-12-26 09:17:58
439139,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,58,-1194,7851,58,20,1/101,2025-12-26 09:17:58
439140,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1104,-1194,4632,12,20,1/145,2025-12-26 09:17:58
439141,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1031,-1196,6466,17,20,1/175,2025-12-26 09:17:58
439142,エスパス新宿歌舞伎町,2025-09-07,ハッピージャグラーＶＩＩＩ,1141,-1196,6001,18,16,1/177,2025-12-26 09:17:58
439143,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ炎炎ノ消防隊,1428,-1196,5049,0,0,-,2025-12-26 09:17:58
439144,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,110,-1198,5317,0,0,-,2025-12-26 09:17:58
439145,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,644,-1199,4639,0,0,-,2025-12-26 09:17:58
439146,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,743,-1199,7480,23,22,1/166,2025-12-26 09:17:58
439147,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,839,-1286,6908,0,0,-,2025-12-26 09:17:58
439148,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,30,-1287,6262,0,0,-,2025-12-26 09:17:58
439149,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1287,6316,0,0,-,2025-12-26 09:17:58
439150,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,731,-1292,6586,0,0,-,2025-12-26 09:17:58
439151,エスパス新宿歌舞伎町,2025-09-07,パチスロ 転生したら剣でした,1342,-1296,2840,0,0,-,2025-12-26 09:17:58
439152,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1029,-1297,5640,17,13,1/188,2025-12-26 09:17:58
439153,エスパス新宿歌舞伎町,2025-09-07,スターハナハナ-30,1449,-1297,7854,0,0,-,2025-12-26 09:17:58
439154,エスパス新宿歌舞伎町,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1298,6214,18,14,1/194,2025-12-26 09:17:58
439155,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,682,-1299,4783,0,0,-,2025-12-26 09:17:58
439156,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,59,-1301,5123,36,10,1/111,2025-12-26 09:17:58
439157,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,114,-1302,6725,0,0,-,2025-12-26 09:17:58
439158,エスパス新宿歌舞伎町,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-1302,1984,0,0,-,2025-12-26 09:17:58
439159,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,152,-1302,5078,0,0,-,2025-12-26 09:17:58
439160,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1304,6279,0,0,-,2025-12-26 09:17:58
439161,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1114,-1305,5201,16,17,1/158,2025-12-26 09:17:58
439162,エスパス新宿歌舞伎町,2025-09-07,スマスロ バイオハザード5,1388,-1305,2830,0,0,-,2025-12-26 09:17:58
439163,エスパス新宿歌舞伎町,2025-09-07,いざ！番長,827,-1385,7487,0,0,-,2025-12-26 09:17:58
439164,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-1386,1966,0,0,-,2025-12-26 09:17:58
439165,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1388,8257,0,0,-,2025-12-26 09:17:58
439166,エスパス新宿歌舞伎町,2025-09-07,パチスロ 転生したら剣でした,1340,-1388,4594,0,0,-,2025-12-26 09:17:58
439167,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1054,-1388,3994,10,10,1/200,2025-12-26 09:17:58
439168,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1318,-1388,5722,0,0,-,2025-12-26 09:17:58
439169,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1099,-1389,6306,16,22,1/166,2025-12-26 09:17:58
439170,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,9,-1389,2341,0,0,-,2025-12-26 09:17:58
439171,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,85,-1390,3227,0,0,-,2025-12-26 09:17:58
439172,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,89,-1391,3845,0,0,-,2025-12-26 09:17:58
439173,エスパス新宿歌舞伎町,2025-09-07,ミスタージャグラー,1087,-1391,4686,0,0,-,2025-12-26 09:17:58
439174,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,730,-1392,6304,0,0,-,2025-12-26 09:17:58
439175,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,723,-1392,5452,0,0,-,2025-12-26 09:17:58
439176,エスパス新宿歌舞伎町,2025-09-07,パチスロ わたしの幸せな結婚,849,-1393,2661,0,0,-,2025-12-26 09:17:58
439177,エスパス新宿歌舞伎町,2025-09-07,ドラゴンハナハナ～閃光～‐30,1432,-1403,8591,0,0,-,2025-12-26 09:17:58
439178,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,154,-1409,6812,0,0,-,2025-12-26 09:17:58
439179,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1025,-1490,5444,17,12,1/188,2025-12-26 09:17:58
439180,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,670,-1492,4469,0,0,-,2025-12-26 09:17:58
439181,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,684,-1493,4127,0,0,-,2025-12-26 09:17:58
439182,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,149,-1496,5466,0,0,-,2025-12-26 09:17:58
439183,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,2,-1497,3278,0,0,-,2025-12-26 09:17:58
439184,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1498,5337,0,0,-,2025-12-26 09:17:58
439185,エスパス新宿歌舞伎町,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1498,5491,14,10,1/229,2025-12-26 09:17:58
439186,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1126,-1499,6920,23,15,1/182,2025-12-26 09:17:58
439187,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,708,-1499,4756,0,0,-,2025-12-26 09:17:58
439188,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,772,-1499,5638,16,15,1/182,2025-12-26 09:17:58
439189,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,146,-1500,6452,0,0,-,2025-12-26 09:17:58
439190,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,646,-1504,4415,0,0,-,2025-12-26 09:17:58
439191,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,770,-1595,5879,15,18,1/178,2025-12-26 09:17:58
439192,エスパス新宿歌舞伎町,2025-09-07,回胴黙示録カイジ 狂宴,1369,-1596,4686,0,0,-,2025-12-26 09:17:58
439193,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,658,-1597,2420,0,0,-,2025-12-26 09:17:58
439194,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,626,-1598,5065,14,8,1/230,2025-12-26 09:17:58
439195,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,669,-1599,5857,0,0,-,2025-12-26 09:17:58
439196,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1082,-1600,6031,17,18,1/172,2025-12-26 09:17:58
439197,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1158,-1602,3721,11,1,1/310,2025-12-26 09:17:58
439198,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,5,-1603,1417,0,0,-,2025-12-26 09:17:58
439199,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,1,-1604,4846,0,0,-,2025-12-26 09:17:58
439200,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1129,-1604,7121,25,8,1/216,2025-12-26 09:17:58
439201,エスパス新宿歌舞伎町,2025-09-07,沖ドキ!ゴージャス 30Φ,1314,-1684,6115,0,0,-,2025-12-26 09:17:58
439202,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1460,-1685,3806,0,0,-,2025-12-26 09:17:58
439203,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,664,-1685,6378,0,0,-,2025-12-26 09:17:58
439204,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,111,-1686,6055,0,0,-,2025-12-26 09:17:58
439205,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,113,-1686,3999,0,0,-,2025-12-26 09:17:58
439206,エスパス新宿歌舞伎町,2025-09-07,沖ドキ!ゴージャス 30Φ,1304,-1686,4814,0,0,-,2025-12-26 09:17:58
439207,エスパス新宿歌舞伎町,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1686,4740,0,0,-,2025-12-26 09:17:58
439208,エスパス新宿歌舞伎町,2025-09-07,L咲-Saki-頂上決戦,19,-1688,4090,0,0,-,2025-12-26 09:17:58
439209,エスパス新宿歌舞伎町,2025-09-07,吉宗,882,-1689,7006,0,0,-,2025-12-26 09:17:58
439210,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,77,-1691,6479,0,0,-,2025-12-26 09:17:58
439211,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,773,-1691,6218,0,0,-,2025-12-26 09:17:58
439212,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1692,4773,0,0,-,2025-12-26 09:17:58
439213,エスパス新宿歌舞伎町,2025-09-07,Lゴジラ,1394,-1692,2709,0,0,-,2025-12-26 09:17:58
439214,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1321,-1787,5899,0,0,-,2025-12-26 09:17:58
439215,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1792,5824,0,0,-,2025-12-26 09:17:58
439216,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1165,-1794,5057,13,9,1/230,2025-12-26 09:17:58
439217,エスパス新宿歌舞伎町,2025-09-07,スターハナハナ-30,1446,-1794,5115,0,0,-,2025-12-26 09:17:58
439218,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,634,-1796,3632,0,0,-,2025-12-26 09:17:58
439219,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,48,-1810,3571,17,5,1/162,2025-12-26 09:17:58
439220,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ炎炎ノ消防隊,1425,-1896,6839,0,0,-,2025-12-26 09:17:58
439221,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,140,-1896,3115,0,0,-,2025-12-26 09:17:58
439222,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス,24,-1897,4478,0,0,-,2025-12-26 09:17:58
439223,エスパス新宿歌舞伎町,2025-09-07,L咲-Saki-頂上決戦,17,-1897,5054,0,0,-,2025-12-26 09:17:58
439224,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1001,-1897,5713,13,17,1/190,2025-12-26 09:17:58
439225,エスパス新宿歌舞伎町,2025-09-07,スマスロ 七つの魔剣が支配する,1335,-1901,3680,0,0,-,2025-12-26 09:17:58
439226,エスパス新宿歌舞伎町,2025-09-07,沖ドキ!ゴージャス 30Φ,1312,-1902,6818,0,0,-,2025-12-26 09:17:58
439227,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,76,-1902,4968,0,0,-,2025-12-26 09:17:58
439228,エスパス新宿歌舞伎町,2025-09-07,ウルトラミラクルジャグラー,1058,-1903,6979,0,0,-,2025-12-26 09:17:58
439229,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1077,-1903,7141,21,16,1/193,2025-12-26 09:17:58
439230,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,105,-1903,5291,0,0,-,2025-12-26 09:17:58
