id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
499627,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1025,-395,6078,22,16,1/160,2025-12-26 09:18:00
499628,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1081,-395,1184,3,2,1/237,2025-12-26 09:18:00
499629,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1123,-395,1476,5,5,1/148,2025-12-26 09:18:00
499630,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,715,-396,3485,0,0,-,2025-12-26 09:18:00
499631,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1077,-396,2569,7,7,1/184,2025-12-26 09:18:00
499632,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,138,-397,2953,0,0,-,2025-12-26 09:18:00
499633,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,678,-398,1789,0,0,-,2025-12-26 09:18:00
499634,エスパス新宿歌舞伎町,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-398,797,0,0,-,2025-12-26 09:18:00
499635,エスパス新宿歌舞伎町,2025-11-28,スマスロ 七つの魔剣が支配する,1392,-398,1302,0,0,-,2025-12-26 09:18:00
499636,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,158,-398,1628,0,0,-,2025-12-26 09:18:00
499637,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,845,-399,371,0,0,-,2025-12-26 09:18:00
499638,エスパス新宿歌舞伎町,2025-11-28,SHAKE BONUS TRIGGER,1366,-402,2885,0,0,-,2025-12-26 09:18:00
499639,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1113,-403,6139,25,16,1/150,2025-12-26 09:18:00
499640,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,635,-404,7652,27,21,1/159,2025-12-26 09:18:00
499641,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-404,3096,0,0,-,2025-12-26 09:18:00
499642,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,731,-404,7490,0,0,-,2025-12-26 09:18:00
499643,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,7,-404,3748,0,0,-,2025-12-26 09:18:00
499644,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,831,-405,4923,0,0,-,2025-12-26 09:18:00
499645,エスパス新宿歌舞伎町,2025-11-28,スマスロ スーパーブラックジャック,883,-488,3944,0,0,-,2025-12-26 09:18:00
499646,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,847,-492,1827,0,0,-,2025-12-26 09:18:00
499647,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,39,-496,901,6,2,1/113,2025-12-26 09:18:00
499648,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,745,-497,3797,11,13,1/158,2025-12-26 09:18:00
499649,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1148,-497,1785,0,0,-,2025-12-26 09:18:00
499650,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,629,-498,5804,19,14,1/176,2025-12-26 09:18:00
499651,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,694,-498,1531,0,0,-,2025-12-26 09:18:00
499652,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,802,-499,729,0,0,-,2025-12-26 09:18:00
499653,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,712,-500,903,0,0,-,2025-12-26 09:18:00
499654,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,657,-500,599,0,0,-,2025-12-26 09:18:00
499655,エスパス新宿歌舞伎町,2025-11-28,バーサスリヴァイズ,1379,-500,896,0,0,-,2025-12-26 09:18:00
499656,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1441,-500,661,0,0,-,2025-12-26 09:18:00
499657,エスパス新宿歌舞伎町,2025-11-28,押忍！番長4,1413,-500,647,0,0,-,2025-12-26 09:18:00
499658,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1155,-501,1296,3,4,1/185,2025-12-26 09:18:00
499659,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1111,-501,4028,14,10,1/168,2025-12-26 09:18:00
499660,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,630,-502,5360,17,17,1/158,2025-12-26 09:18:00
499661,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,691,-503,1734,0,0,-,2025-12-26 09:18:00
499662,エスパス新宿歌舞伎町,2025-11-28,この素晴らしい世界に祝福を！,1420,-503,474,0,0,-,2025-12-26 09:18:00
499663,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1133,-503,1513,5,0,1/303,2025-12-26 09:18:00
499664,エスパス新宿歌舞伎町,2025-11-28,翔べ！ハーレムエース,1402,-504,1115,0,0,-,2025-12-26 09:18:00
499665,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,822,-504,4358,0,0,-,2025-12-26 09:18:00
499666,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1318,-504,740,0,0,-,2025-12-26 09:18:00
499667,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,142,-504,795,0,0,-,2025-12-26 09:18:00
499668,エスパス新宿歌舞伎町,2025-11-28,L絶対衝激IV,859,-505,554,0,0,-,2025-12-26 09:18:00
499669,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1433,-505,1324,0,0,-,2025-12-26 09:18:00
499670,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1317,-590,1190,0,0,-,2025-12-26 09:18:00
499671,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,634,-591,5200,18,15,1/158,2025-12-26 09:18:00
499672,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-591,6993,0,0,-,2025-12-26 09:18:00
499673,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,78,-591,418,0,0,-,2025-12-26 09:18:00
499674,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,96,-592,5488,0,0,-,2025-12-26 09:18:00
499675,エスパス新宿歌舞伎町,2025-11-28,Lパチスロガールズ＆パンツァー 最終章,1401,-593,1049,0,0,-,2025-12-26 09:18:00
499676,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,658,-593,6205,0,0,-,2025-12-26 09:18:00
499677,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,611,-595,5216,18,12,1/174,2025-12-26 09:18:00
499678,エスパス新宿歌舞伎町,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-596,866,0,0,-,2025-12-26 09:18:00
499679,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,813,-596,2069,0,0,-,2025-12-26 09:18:00
499680,エスパス新宿歌舞伎町,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-596,794,0,0,-,2025-12-26 09:18:00
499681,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,687,-597,3369,0,0,-,2025-12-26 09:18:00
499682,エスパス新宿歌舞伎町,2025-11-28,L咲-Saki-頂上決戦,2,-597,664,0,0,-,2025-12-26 09:18:00
499683,エスパス新宿歌舞伎町,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-597,959,0,0,-,2025-12-26 09:18:00
499684,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1021,-598,6500,22,16,1/171,2025-12-26 09:18:00
499685,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1171,-598,4363,15,10,1/175,2025-12-26 09:18:00
499686,エスパス新宿歌舞伎町,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-598,1727,0,0,-,2025-12-26 09:18:00
499687,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ ありふれた職業で世界最強,1395,-598,630,0,0,-,2025-12-26 09:18:00
499688,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,73,-598,6681,0,0,-,2025-12-26 09:18:00
499689,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,673,-598,2905,0,0,-,2025-12-26 09:18:00
499690,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1315,-598,1395,0,0,-,2025-12-26 09:18:00
499691,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-598,468,0,0,-,2025-12-26 09:18:00
499692,エスパス新宿歌舞伎町,2025-11-28,スマスロとある科学の超電磁砲2,1349,-599,2812,0,0,-,2025-12-26 09:18:00
499693,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,825,-599,3194,0,0,-,2025-12-26 09:18:00
499694,エスパス新宿歌舞伎町,2025-11-28,パチスロ　ディスクアップ２,1359,-599,2320,6,4,1/232,2025-12-26 09:18:00
499695,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,642,-611,4067,0,0,-,2025-12-26 09:18:00
499696,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1023,-696,8500,34,17,1/167,2025-12-26 09:18:00
499697,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,759,-696,3976,12,11,1/173,2025-12-26 09:18:00
499698,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,749,-696,2701,6,12,1/150,2025-12-26 09:18:00
499699,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,730,-698,8999,0,0,-,2025-12-26 09:18:00
499700,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1112,-698,1267,2,3,1/253,2025-12-26 09:18:00
499701,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,706,-699,4205,0,0,-,2025-12-26 09:18:00
499702,エスパス新宿歌舞伎町,2025-11-28,押忍！番長4,1412,-699,1696,0,0,-,2025-12-26 09:18:00
499703,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1457,-699,514,0,0,-,2025-12-26 09:18:00
499704,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,727,-699,1353,0,0,-,2025-12-26 09:18:00
499705,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,682,-699,3880,0,0,-,2025-12-26 09:18:00
499706,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,619,-700,6129,19,19,1/161,2025-12-26 09:18:00
499707,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,828,-700,1511,0,0,-,2025-12-26 09:18:00
499708,エスパス新宿歌舞伎町,2025-11-28,ミスタージャグラー,1044,-700,2995,0,0,-,2025-12-26 09:18:00
499709,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1103,-701,5546,20,16,1/154,2025-12-26 09:18:00
499710,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,823,-701,1202,0,0,-,2025-12-26 09:18:00
499711,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1006,-703,2426,7,4,1/221,2025-12-26 09:18:00
499712,エスパス新宿歌舞伎町,2025-11-28,ウルトラミラクルジャグラー,1060,-703,1558,0,0,-,2025-12-26 09:18:00
499713,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1019,-703,5919,18,16,1/174,2025-12-26 09:18:00
499714,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,647,-705,1837,0,0,-,2025-12-26 09:18:00
499715,エスパス新宿歌舞伎町,2025-11-28,パチスロ戦国恋姫,1357,-705,725,0,0,-,2025-12-26 09:18:00
499716,エスパス新宿歌舞伎町,2025-11-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-705,1856,0,0,-,2025-12-26 09:18:00
499717,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,733,-784,5411,15,18,1/164,2025-12-26 09:18:00
499718,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,719,-785,2864,0,0,-,2025-12-26 09:18:00
499719,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,774,-786,2435,0,0,-,2025-12-26 09:18:00
499720,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1168,-786,2852,0,0,-,2025-12-26 09:18:00
499721,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,15,-787,4273,0,0,-,2025-12-26 09:18:00
499722,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,21,-789,1678,0,0,-,2025-12-26 09:18:00
499723,エスパス新宿歌舞伎町,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-790,682,0,0,-,2025-12-26 09:18:00
499724,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,824,-790,2738,0,0,-,2025-12-26 09:18:00
499725,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,140,-790,717,0,0,-,2025-12-26 09:18:00
499726,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,75,-791,480,0,0,-,2025-12-26 09:18:00
499727,エスパス新宿歌舞伎町,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-792,1095,0,0,-,2025-12-26 09:18:00
499728,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,65,-793,6060,0,0,-,2025-12-26 09:18:00
499729,エスパス新宿歌舞伎町,2025-11-28,チバリヨ2,1397,-793,2363,0,0,-,2025-12-26 09:18:00
499730,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,762,-793,2548,6,8,1/182,2025-12-26 09:18:00
499731,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1429,-795,1214,0,0,-,2025-12-26 09:18:00
499732,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1135,-795,4157,12,9,1/198,2025-12-26 09:18:00
499733,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,612,-795,4665,15,14,1/161,2025-12-26 09:18:00
499734,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1049,-796,3812,14,6,1/191,2025-12-26 09:18:00
499735,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,656,-796,3474,0,0,-,2025-12-26 09:18:00
499736,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,622,-798,2033,5,6,1/185,2025-12-26 09:18:00
499737,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,818,-799,1164,0,0,-,2025-12-26 09:18:00
499738,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,602,-799,4834,14,16,1/161,2025-12-26 09:18:00
499739,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,85,-886,7620,0,0,-,2025-12-26 09:18:00
499740,エスパス新宿歌舞伎町,2025-11-28,アレックス ブライト,1383,-891,2465,0,0,-,2025-12-26 09:18:00
499741,エスパス新宿歌舞伎町,2025-11-28,Lソードアート・オンライン,1408,-894,2509,0,0,-,2025-12-26 09:18:00
499742,エスパス新宿歌舞伎町,2025-11-28,スマスロとある科学の超電磁砲2,1351,-896,5107,0,0,-,2025-12-26 09:18:00
499743,エスパス新宿歌舞伎町,2025-11-28,吉宗,662,-896,1818,0,0,-,2025-12-26 09:18:00
499744,エスパス新宿歌舞伎町,2025-11-28,スマスロ スーパーブラックジャック,882,-897,742,0,0,-,2025-12-26 09:18:00
499745,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,692,-898,780,0,0,-,2025-12-26 09:18:00
499746,エスパス新宿歌舞伎町,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-900,903,1,2,1/301,2025-12-26 09:18:00
499747,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,626,-901,3070,9,5,1/219,2025-12-26 09:18:00
499748,エスパス新宿歌舞伎町,2025-11-28,スマスロ スーパーブラックジャック,863,-901,722,0,0,-,2025-12-26 09:18:00
499749,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-901,916,0,0,-,2025-12-26 09:18:00
499750,エスパス新宿歌舞伎町,2025-11-28,L咲-Saki-頂上決戦,1,-902,868,0,0,-,2025-12-26 09:18:00
499751,エスパス新宿歌舞伎町,2025-11-28,パチスロ　甲鉄城のカバネリ,1424,-902,936,0,0,-,2025-12-26 09:18:00
499752,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1093,-902,1663,2,5,1/238,2025-12-26 09:18:00
499753,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1430,-903,1524,0,0,-,2025-12-26 09:18:00
499754,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1106,-904,5251,17,18,1/150,2025-12-26 09:18:00
499755,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1072,-904,2364,7,6,1/182,2025-12-26 09:18:00
499756,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1013,-905,2172,4,7,1/197,2025-12-26 09:18:00
499757,エスパス新宿歌舞伎町,2025-11-28,Lソードアート・オンライン,1410,-990,887,0,0,-,2025-12-26 09:18:00
499758,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1129,-991,4017,11,10,1/191,2025-12-26 09:18:00
499759,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1127,-992,1662,2,4,1/277,2025-12-26 09:18:00
499760,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1078,-992,3449,7,13,1/172,2025-12-26 09:18:00
499761,エスパス新宿歌舞伎町,2025-11-28,スマスロ スーパーブラックジャック,885,-993,867,0,0,-,2025-12-26 09:18:00
499762,エスパス新宿歌舞伎町,2025-11-28,回胴黙示録カイジ 狂宴,1400,-994,832,0,0,-,2025-12-26 09:18:00
499763,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1118,-994,4410,15,11,1/170,2025-12-26 09:18:00
499764,エスパス新宿歌舞伎町,2025-11-28,パチスロ　甲鉄城のカバネリ,1421,-994,934,0,0,-,2025-12-26 09:18:00
499765,エスパス新宿歌舞伎町,2025-11-28,ハッピージャグラーＶＩＩＩ,1140,-995,1241,2,1,1/414,2025-12-26 09:18:00
499766,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,814,-997,1069,0,0,-,2025-12-26 09:18:00
499767,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1128,-997,7304,23,23,1/159,2025-12-26 09:18:00
499768,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,689,-997,909,0,0,-,2025-12-26 09:18:00
499769,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,718,-998,4825,0,0,-,2025-12-26 09:18:00
499770,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,713,-998,6363,0,0,-,2025-12-26 09:18:00
499771,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1011,-999,3300,10,5,1/220,2025-12-26 09:18:00
499772,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,3,-999,1571,0,0,-,2025-12-26 09:18:00
499773,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,841,-1000,2950,0,0,-,2025-12-26 09:18:00
499774,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1097,-1001,5134,19,6,1/205,2025-12-26 09:18:00
499775,エスパス新宿歌舞伎町,2025-11-28,Lアズールレーン THE ANIMATION,702,-1002,1934,0,0,-,2025-12-26 09:18:00
499776,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1435,-1002,2651,0,0,-,2025-12-26 09:18:00
499777,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1108,-1003,2062,5,3,1/258,2025-12-26 09:18:00
499778,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,854,-1004,6753,0,0,-,2025-12-26 09:18:00
499779,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,721,-1084,2473,0,0,-,2025-12-26 09:18:00
499780,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1069,-1085,4814,15,10,1/193,2025-12-26 09:18:00
499781,エスパス新宿歌舞伎町,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-1085,1226,0,0,-,2025-12-26 09:18:00
499782,エスパス新宿歌舞伎町,2025-11-28,L絶対衝激IV,833,-1085,1426,0,0,-,2025-12-26 09:18:00
499783,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1313,-1085,2778,0,0,-,2025-12-26 09:18:00
499784,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,653,-1088,2757,0,0,-,2025-12-26 09:18:00
499785,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,54,-1088,4011,26,9,1/115,2025-12-26 09:18:00
499786,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,640,-1091,4047,0,0,-,2025-12-26 09:18:00
499787,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1074,-1091,2864,6,10,1/179,2025-12-26 09:18:00
499788,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1301,-1091,2127,0,0,-,2025-12-26 09:18:00
499789,エスパス新宿歌舞伎町,2025-11-28,ウルトラミラクルジャグラー,1061,-1091,2938,0,0,-,2025-12-26 09:18:00
499790,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1004,-1092,2815,7,4,1/256,2025-12-26 09:18:00
499791,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1153,-1092,4719,14,13,1/175,2025-12-26 09:18:00
499792,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,618,-1093,4377,11,15,1/168,2025-12-26 09:18:00
499793,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,613,-1093,2987,7,5,1/249,2025-12-26 09:18:00
499794,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,133,-1093,2375,0,0,-,2025-12-26 09:18:00
499795,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,101,-1102,4251,0,0,-,2025-12-26 09:18:00
499796,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,857,-1190,1729,0,0,-,2025-12-26 09:18:00
499797,エスパス新宿歌舞伎町,2025-11-28,SHAKE BONUS TRIGGER,1367,-1190,4011,0,0,-,2025-12-26 09:18:00
499798,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1461,-1192,2704,0,0,-,2025-12-26 09:18:00
499799,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1039,-1193,4561,14,9,1/198,2025-12-26 09:18:00
499800,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1440,-1193,2526,0,0,-,2025-12-26 09:18:00
499801,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1442,-1194,1262,0,0,-,2025-12-26 09:18:00
499802,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1312,-1195,3308,0,0,-,2025-12-26 09:18:00
499803,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,137,-1196,3883,0,0,-,2025-12-26 09:18:00
499804,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,827,-1196,2631,0,0,-,2025-12-26 09:18:00
499805,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1003,-1197,2961,8,3,1/269,2025-12-26 09:18:00
499806,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1012,-1197,6167,18,18,1/171,2025-12-26 09:18:00
499807,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1027,-1197,4241,13,6,1/223,2025-12-26 09:18:00
499808,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,55,-1198,5444,34,11,1/121,2025-12-26 09:18:00
499809,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,683,-1199,2775,0,0,-,2025-12-26 09:18:00
499810,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,768,-1199,3433,10,5,1/229,2025-12-26 09:18:00
499811,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,156,-1296,1105,0,0,-,2025-12-26 09:18:00
499812,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,830,-1296,5607,0,0,-,2025-12-26 09:18:00
499813,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,49,-1296,3915,26,7,1/119,2025-12-26 09:18:00
499814,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,821,-1296,1506,0,0,-,2025-12-26 09:18:00
499815,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1125,-1297,6187,20,16,1/172,2025-12-26 09:18:00
499816,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,767,-1297,2844,6,7,1/219,2025-12-26 09:18:00
499817,エスパス新宿歌舞伎町,2025-11-28,SHAKE BONUS TRIGGER,1365,-1298,1377,0,0,-,2025-12-26 09:18:00
499818,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1050,-1299,1871,3,2,1/374,2025-12-26 09:18:00
499819,エスパス新宿歌舞伎町,2025-11-28,L絶対衝激IV,860,-1299,1273,0,0,-,2025-12-26 09:18:00
499820,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,51,-1299,3142,16,4,1/157,2025-12-26 09:18:00
499821,エスパス新宿歌舞伎町,2025-11-28,ミスタージャグラー,1045,-1301,2402,0,0,-,2025-12-26 09:18:00
499822,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1022,-1301,5207,15,14,1/180,2025-12-26 09:18:00
499823,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,14,-1302,1332,0,0,-,2025-12-26 09:18:00
499824,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,679,-1302,2744,0,0,-,2025-12-26 09:18:00
499825,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1150,-1302,5405,19,6,1/216,2025-12-26 09:18:00
499826,エスパス新宿歌舞伎町,2025-11-28,ハッピージャグラーＶＩＩＩ,1138,-1305,2809,5,9,1/201,2025-12-26 09:18:00
499827,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,750,-1386,4330,11,10,1/206,2025-12-26 09:18:00
499828,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,849,-1386,1610,0,0,-,2025-12-26 09:18:00
499829,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,45,-1387,2346,10,6,1/147,2025-12-26 09:18:00
499830,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,36,-1387,2034,0,0,-,2025-12-26 09:18:00
499831,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1071,-1387,6519,16,26,1/155,2025-12-26 09:18:00
