id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
400063,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,126,-1298,1291,0,0,-,2025-12-26 09:17:57
400064,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,737,-1298,3664,12,8,1/183,2025-12-26 09:17:57
400065,エスパス新宿歌舞伎町,2025-07-15,スマスロ シャーマンキング,1340,-1300,1471,0,0,-,2025-12-26 09:17:57
400066,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1301,1905,0,0,-,2025-12-26 09:17:57
400067,エスパス新宿歌舞伎町,2025-07-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1301,1501,0,0,-,2025-12-26 09:17:57
400068,エスパス新宿歌舞伎町,2025-07-15,回胴黙示録カイジ 狂宴,1332,-1301,1328,0,0,-,2025-12-26 09:17:57
400069,エスパス新宿歌舞伎町,2025-07-15,Lゴジラ,3,-1302,1438,0,0,-,2025-12-26 09:17:57
400070,エスパス新宿歌舞伎町,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1302,2290,0,0,-,2025-12-26 09:17:57
400071,エスパス新宿歌舞伎町,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1305,2993,0,0,-,2025-12-26 09:17:57
400072,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1436,-1386,4563,0,0,-,2025-12-26 09:17:57
400073,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ炎炎ノ消防隊,1344,-1388,2520,0,0,-,2025-12-26 09:17:57
400074,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1158,-1392,4250,10,10,1/213,2025-12-26 09:17:57
400075,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,107,-1393,896,0,0,-,2025-12-26 09:17:57
400076,エスパス新宿歌舞伎町,2025-07-15,スマスロ シャーマンキング,1342,-1405,2389,0,0,-,2025-12-26 09:17:57
400077,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,73,-1409,2150,10,2,1/179,2025-12-26 09:17:57
400078,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,696,-1490,2259,0,0,-,2025-12-26 09:17:57
400079,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,114,-1490,1619,0,0,-,2025-12-26 09:17:57
400080,エスパス新宿歌舞伎町,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,31,-1490,1691,0,0,-,2025-12-26 09:17:57
400081,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,671,-1491,3038,0,0,-,2025-12-26 09:17:57
400082,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,705,-1491,1941,0,0,-,2025-12-26 09:17:57
400083,エスパス新宿歌舞伎町,2025-07-15,ハッピージャグラーＶＩＩＩ,1141,-1493,3527,6,14,1/176,2025-12-26 09:17:57
400084,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,48,-1494,3926,25,8,1/119,2025-12-26 09:17:57
400085,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,94,-1496,1430,0,0,-,2025-12-26 09:17:57
400086,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,703,-1496,1742,0,0,-,2025-12-26 09:17:57
400087,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,661,-1499,7407,0,0,-,2025-12-26 09:17:57
400088,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,843,-1597,7879,0,0,-,2025-12-26 09:17:57
400089,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,692,-1597,1907,0,0,-,2025-12-26 09:17:57
400090,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,98,-1597,1363,0,0,-,2025-12-26 09:17:57
400091,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,54,-1597,2404,9,5,1/172,2025-12-26 09:17:57
400092,エスパス新宿歌舞伎町,2025-07-15,吉宗,864,-1597,5845,0,0,-,2025-12-26 09:17:57
400093,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1022,-1598,3601,9,5,1/257,2025-12-26 09:17:57
400094,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,688,-1599,1519,0,0,-,2025-12-26 09:17:57
400095,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,110,-1601,1343,0,0,-,2025-12-26 09:17:57
400096,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,685,-1601,4643,0,0,-,2025-12-26 09:17:57
400097,エスパス新宿歌舞伎町,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1601,4269,0,0,-,2025-12-26 09:17:57
400098,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,630,-1602,5930,14,20,1/174,2025-12-26 09:17:57
400099,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,815,-1604,2678,0,0,-,2025-12-26 09:17:57
400100,エスパス新宿歌舞伎町,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1604,2378,0,0,-,2025-12-26 09:17:57
400101,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1052,-1605,6010,18,14,1/188,2025-12-26 09:17:57
400102,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,51,-1605,2383,9,5,1/170,2025-12-26 09:17:57
400103,エスパス新宿歌舞伎町,2025-07-15,ミスタージャグラー,1085,-1685,4373,0,0,-,2025-12-26 09:17:57
400104,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1047,-1687,3285,7,3,1/329,2025-12-26 09:17:57
400105,エスパス新宿歌舞伎町,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1689,2057,0,0,-,2025-12-26 09:17:57
400106,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,651,-1690,2754,0,0,-,2025-12-26 09:17:57
400107,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,858,-1691,5813,0,0,-,2025-12-26 09:17:57
400108,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,74,-1693,5676,38,14,1/109,2025-12-26 09:17:57
400109,エスパス新宿歌舞伎町,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1693,2214,0,0,-,2025-12-26 09:17:57
400110,エスパス新宿歌舞伎町,2025-07-15,吉宗,861,-1790,5468,0,0,-,2025-12-26 09:17:57
400111,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,673,-1791,1784,0,0,-,2025-12-26 09:17:57
400112,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1028,-1792,4078,10,8,1/227,2025-12-26 09:17:57
400113,エスパス新宿歌舞伎町,2025-07-15,スマスロニューパルサーBT,1386,-1792,2833,0,0,-,2025-12-26 09:17:57
400114,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1169,-1793,3119,0,0,-,2025-12-26 09:17:57
400115,エスパス新宿歌舞伎町,2025-07-15,パチスロ　甲鉄城のカバネリ,1422,-1795,2106,0,0,-,2025-12-26 09:17:57
400116,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,665,-1797,2263,0,0,-,2025-12-26 09:17:57
400117,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,675,-1803,4279,0,0,-,2025-12-26 09:17:57
400118,エスパス新宿歌舞伎町,2025-07-15,スロット ゾンビランドサガ,1406,-1897,2445,0,0,-,2025-12-26 09:17:57
400119,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,695,-1899,1817,0,0,-,2025-12-26 09:17:57
400120,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,714,-1902,4164,0,0,-,2025-12-26 09:17:57
400121,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,633,-1985,3649,0,0,-,2025-12-26 09:17:57
400122,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,734,-1988,4740,10,12,1/215,2025-12-26 09:17:57
400123,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,139,-1989,1901,0,0,-,2025-12-26 09:17:57
400124,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,693,-1990,2391,0,0,-,2025-12-26 09:17:57
400125,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1014,-1994,6020,13,17,1/201,2025-12-26 09:17:57
400126,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1071,-1994,3177,5,5,1/318,2025-12-26 09:17:57
400127,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1995,3708,0,0,-,2025-12-26 09:17:57
400128,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,704,-2084,2255,0,0,-,2025-12-26 09:17:57
400129,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,124,-2085,3000,0,0,-,2025-12-26 09:17:57
400130,エスパス新宿歌舞伎町,2025-07-15,吉宗,866,-2085,3792,0,0,-,2025-12-26 09:17:57
400131,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,101,-2086,1798,0,0,-,2025-12-26 09:17:57
400132,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1322,-2087,4956,0,0,-,2025-12-26 09:17:57
400133,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2087,3805,0,0,-,2025-12-26 09:17:57
400134,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,757,-2089,5428,12,17,1/187,2025-12-26 09:17:57
400135,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1069,-2090,4717,10,14,1/197,2025-12-26 09:17:57
400136,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,119,-2091,1639,0,0,-,2025-12-26 09:17:57
400137,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1106,-2093,6101,14,21,1/174,2025-12-26 09:17:57
400138,エスパス新宿歌舞伎町,2025-07-15,吉宗,885,-2204,4086,0,0,-,2025-12-26 09:17:57
400139,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,116,-2205,1695,0,0,-,2025-12-26 09:17:57
400140,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,129,-2206,2027,0,0,-,2025-12-26 09:17:57
400141,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,756,-2208,5417,11,16,1/201,2025-12-26 09:17:57
400142,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1305,-2211,1790,0,0,-,2025-12-26 09:17:57
400143,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,856,-2300,7390,0,0,-,2025-12-26 09:17:57
400144,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,636,-2393,3621,0,0,-,2025-12-26 09:17:57
400145,エスパス新宿歌舞伎町,2025-07-15,チバリヨ2,1400,-2396,2229,0,0,-,2025-12-26 09:17:57
400146,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,806,-2398,4646,0,0,-,2025-12-26 09:17:57
400147,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,132,-2486,2137,0,0,-,2025-12-26 09:17:57
400148,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,690,-2487,2328,0,0,-,2025-12-26 09:17:57
400149,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,683,-2488,2278,0,0,-,2025-12-26 09:17:57
400150,エスパス新宿歌舞伎町,2025-07-15,吉宗,881,-2489,6084,0,0,-,2025-12-26 09:17:57
400151,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,717,-2492,2985,0,0,-,2025-12-26 09:17:57
400152,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-2584,8076,0,0,-,2025-12-26 09:17:57
400153,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,125,-2606,3343,0,0,-,2025-12-26 09:17:57
400154,エスパス新宿歌舞伎町,2025-07-15,吉宗,862,-2606,3043,0,0,-,2025-12-26 09:17:57
400155,エスパス新宿歌舞伎町,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2702,7452,0,0,-,2025-12-26 09:17:57
400156,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2705,2976,0,0,-,2025-12-26 09:17:57
400157,エスパス新宿歌舞伎町,2025-07-15,いざ！番長,830,-2791,5952,0,0,-,2025-12-26 09:17:57
400158,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,850,-2795,2832,0,0,-,2025-12-26 09:17:57
400159,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,682,-2795,3701,0,0,-,2025-12-26 09:17:57
400160,エスパス新宿歌舞伎町,2025-07-15,スマスロ ギルティクラウン2,823,-2887,3074,0,0,-,2025-12-26 09:17:57
400161,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,664,-2908,5283,0,0,-,2025-12-26 09:17:57
400162,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1317,-2996,4672,0,0,-,2025-12-26 09:17:57
400163,エスパス新宿歌舞伎町,2025-07-15,アレックス ブライト,1397,-2997,7461,0,0,-,2025-12-26 09:17:57
400164,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,674,-3004,4884,0,0,-,2025-12-26 09:17:57
400165,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,853,-3403,5246,0,0,-,2025-12-26 09:17:57
400166,エスパス新宿歌舞伎町,2025-07-15,吉宗,863,-3404,2477,0,0,-,2025-12-26 09:17:57
400167,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,857,-3407,4236,0,0,-,2025-12-26 09:17:57
400168,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,639,-3407,4302,0,0,-,2025-12-26 09:17:57
400169,エスパス新宿歌舞伎町,2025-07-15,吉宗,883,-3409,3612,0,0,-,2025-12-26 09:17:57
400170,エスパス新宿歌舞伎町,2025-07-15,吉宗,880,-3495,4307,0,0,-,2025-12-26 09:17:57
400171,エスパス新宿歌舞伎町,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,28,-3586,2638,0,0,-,2025-12-26 09:17:57
400172,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1323,-3704,4776,0,0,-,2025-12-26 09:17:57
400173,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,136,-3784,4805,0,0,-,2025-12-26 09:17:57
400174,エスパス新宿歌舞伎町,2025-07-15,沖ドキ!ゴージャス 30Φ,1304,-3792,5099,0,0,-,2025-12-26 09:17:57
400175,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,860,-3810,5853,0,0,-,2025-12-26 09:17:57
400176,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,841,-3905,7767,0,0,-,2025-12-26 09:17:57
400177,エスパス新宿歌舞伎町,2025-07-15,吉宗,865,-3914,8828,0,0,-,2025-12-26 09:17:57
400178,エスパス新宿歌舞伎町,2025-07-15,いざ！番長,827,-4091,7401,0,0,-,2025-12-26 09:17:57
400179,エスパス新宿歌舞伎町,2025-07-15,L ToLOVEるダークネス,25,-4196,3326,0,0,-,2025-12-26 09:17:57
400180,エスパス新宿歌舞伎町,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,34,-4198,3431,0,0,-,2025-12-26 09:17:57
400181,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1439,-4199,9550,0,0,-,2025-12-26 09:17:57
400182,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,839,-4298,4046,0,0,-,2025-12-26 09:17:57
400183,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,93,-4511,4968,0,0,-,2025-12-26 09:17:57
400184,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,842,-4597,7375,0,0,-,2025-12-26 09:17:57
400185,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,840,-4978,4998,0,0,-,2025-12-26 09:17:57
400186,エスパス新宿歌舞伎町,2025-07-15,いざ！番長,829,-5221,6216,0,0,-,2025-12-26 09:17:57
400187,エスパス新宿歌舞伎町,2025-07-15,沖ドキ!ゴージャス 30Φ,1314,-5511,7289,0,0,-,2025-12-26 09:17:57
400188,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,854,-5513,8530,0,0,-,2025-12-26 09:17:57
