id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
319026,エスパス新宿歌舞伎町,2025-03-26,スマスロ 一方通行 とある魔術の禁書目録,813,-697,1587,0,0,-,2025-12-26 09:17:55
319027,エスパス新宿歌舞伎町,2025-03-26,ジャグラーガールズSS,1149,-698,5652,0,0,-,2025-12-26 09:17:55
319028,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,19,-698,911,0,0,-,2025-12-26 09:17:55
319029,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,137,-699,5026,0,0,-,2025-12-26 09:17:55
319030,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1032,-700,6716,21,21,1/160,2025-12-26 09:17:55
319031,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1150,-700,4692,14,12,1/180,2025-12-26 09:17:55
319032,エスパス新宿歌舞伎町,2025-03-26,沖ドキ!ゴージャス 30Φ,1304,-702,2941,0,0,-,2025-12-26 09:17:55
319033,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,653,-704,5267,0,0,-,2025-12-26 09:17:55
319034,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,646,-705,6122,0,0,-,2025-12-26 09:17:55
319035,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,74,-705,6197,49,17,1/94,2025-12-26 09:17:55
319036,エスパス新宿歌舞伎町,2025-03-26,パチスロ　甲鉄城のカバネリ,692,-785,3788,0,0,-,2025-12-26 09:17:55
319037,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,615,-788,6298,0,0,-,2025-12-26 09:17:55
319038,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1012,-791,4755,15,10,1/190,2025-12-26 09:17:55
319039,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,602,-792,5129,19,6,1/205,2025-12-26 09:17:55
319040,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1323,-792,3028,0,0,-,2025-12-26 09:17:55
319041,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,157,-792,2019,0,0,-,2025-12-26 09:17:55
319042,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1084,-792,3272,11,6,1/192,2025-12-26 09:17:55
319043,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1318,-792,5207,0,0,-,2025-12-26 09:17:55
319044,エスパス新宿歌舞伎町,2025-03-26,バーサスリヴァイズ,1378,-792,3319,0,0,-,2025-12-26 09:17:55
319045,エスパス新宿歌舞伎町,2025-03-26,押忍！番長4,1355,-794,1053,0,0,-,2025-12-26 09:17:55
319046,エスパス新宿歌舞伎町,2025-03-26,Lルパン三世 大航海者の秘宝,1423,-795,2433,0,0,-,2025-12-26 09:17:55
319047,エスパス新宿歌舞伎町,2025-03-26,新ハナビ,1383,-796,3403,0,0,-,2025-12-26 09:17:55
319048,エスパス新宿歌舞伎町,2025-03-26,ジャグラーガールズSS,1144,-797,2999,0,0,-,2025-12-26 09:17:55
319049,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,809,-798,2715,0,0,-,2025-12-26 09:17:55
319050,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ炎炎ノ消防隊,1414,-798,4499,0,0,-,2025-12-26 09:17:55
319051,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1152,-798,6950,21,20,1/170,2025-12-26 09:17:55
319052,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,712,-799,6225,0,0,-,2025-12-26 09:17:55
319053,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,703,-799,5357,0,0,-,2025-12-26 09:17:55
319054,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,605,-890,4854,16,12,1/173,2025-12-26 09:17:55
319055,エスパス新宿歌舞伎町,2025-03-26,Lにゃんこ大戦争 超神速,3,-891,941,0,0,-,2025-12-26 09:17:55
319056,エスパス新宿歌舞伎町,2025-03-26,Lにゃんこ大戦争 超神速,1,-891,2766,0,0,-,2025-12-26 09:17:55
319057,エスパス新宿歌舞伎町,2025-03-26,パチスロハイパーラッシュ,1373,-891,4523,0,0,-,2025-12-26 09:17:55
319058,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1105,-896,3382,8,12,1/169,2025-12-26 09:17:55
319059,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,103,-897,2108,0,0,-,2025-12-26 09:17:55
319060,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1315,-897,5060,0,0,-,2025-12-26 09:17:55
319061,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,122,-899,1582,0,0,-,2025-12-26 09:17:55
319062,エスパス新宿歌舞伎町,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-899,5893,0,0,-,2025-12-26 09:17:55
319063,エスパス新宿歌舞伎町,2025-03-26,ウルトラミラクルジャグラー,1095,-899,3521,0,0,-,2025-12-26 09:17:55
319064,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,60,-901,1538,9,2,1/140,2025-12-26 09:17:55
319065,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,639,-901,5694,0,0,-,2025-12-26 09:17:55
319066,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,738,-901,7253,21,27,1/151,2025-12-26 09:17:55
319067,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1025,-903,4383,14,8,1/199,2025-12-26 09:17:55
319068,エスパス新宿歌舞伎町,2025-03-26,ミスタージャグラー,1085,-905,3840,0,0,-,2025-12-26 09:17:55
319069,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1023,-905,7566,23,25,1/158,2025-12-26 09:17:55
319070,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,149,-990,1181,0,0,-,2025-12-26 09:17:55
319071,エスパス新宿歌舞伎町,2025-03-26,スターハナハナ-30,1452,-990,2761,0,0,-,2025-12-26 09:17:55
319072,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1014,-994,6518,20,22,1/155,2025-12-26 09:17:55
319073,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1171,-995,4431,11,13,1/185,2025-12-26 09:17:55
319074,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,802,-995,705,0,0,-,2025-12-26 09:17:55
319075,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,45,-995,6589,50,13,1/105,2025-12-26 09:17:55
319076,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,665,-996,5212,0,0,-,2025-12-26 09:17:55
319077,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,758,-997,5443,18,13,1/176,2025-12-26 09:17:55
319078,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1052,-998,7511,24,24,1/156,2025-12-26 09:17:55
319079,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,629,-998,4469,14,7,1/213,2025-12-26 09:17:55
319080,エスパス新宿歌舞伎町,2025-03-26,押忍！番長4,1352,-998,4070,0,0,-,2025-12-26 09:17:55
319081,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1134,-998,7572,24,17,1/185,2025-12-26 09:17:55
319082,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-999,5480,16,8,1/228,2025-12-26 09:17:55
319083,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,21,-1006,5671,0,0,-,2025-12-26 09:17:55
319084,エスパス新宿歌舞伎町,2025-03-26,クランキークレスト,1376,-1091,6954,0,0,-,2025-12-26 09:17:55
319085,エスパス新宿歌舞伎町,2025-03-26,チバリヨ2,1391,-1096,728,0,0,-,2025-12-26 09:17:55
319086,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,40,-1097,4595,33,8,1/112,2025-12-26 09:17:55
319087,エスパス新宿歌舞伎町,2025-03-26,Lサラリーマン金太郎,1398,-1097,3564,0,0,-,2025-12-26 09:17:55
319088,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,63,-1097,6677,46,16,1/108,2025-12-26 09:17:55
319089,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,819,-1098,7241,0,0,-,2025-12-26 09:17:55
319090,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,732,-1098,7451,26,17,1/173,2025-12-26 09:17:55
319091,エスパス新宿歌舞伎町,2025-03-26,Lゴジラ対エヴァンゲリオン,12,-1099,1417,0,0,-,2025-12-26 09:17:55
319092,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,674,-1099,7154,0,0,-,2025-12-26 09:17:55
319093,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1440,-1099,8194,0,0,-,2025-12-26 09:17:55
319094,エスパス新宿歌舞伎町,2025-03-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1101,1186,0,0,-,2025-12-26 09:17:55
319095,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,801,-1102,3126,0,0,-,2025-12-26 09:17:55
319096,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1449,-1105,4887,0,0,-,2025-12-26 09:17:55
319097,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1060,-1105,5514,17,21,1/145,2025-12-26 09:17:55
319098,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1108,-1191,3659,11,9,1/183,2025-12-26 09:17:55
319099,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1064,-1192,7447,23,27,1/149,2025-12-26 09:17:55
319100,エスパス新宿歌舞伎町,2025-03-26,パチスロ　ディスクアップ２,1366,-1192,7688,19,19,1/202,2025-12-26 09:17:55
319101,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1077,-1193,8089,26,24,1/162,2025-12-26 09:17:55
319102,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,134,-1195,1084,0,0,-,2025-12-26 09:17:55
319103,エスパス新宿歌舞伎町,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1195,6558,0,0,-,2025-12-26 09:17:55
319104,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1119,-1195,4179,11,9,1/209,2025-12-26 09:17:55
319105,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,116,-1196,7314,0,0,-,2025-12-26 09:17:55
319106,エスパス新宿歌舞伎町,2025-03-26,Lソードアート・オンライン,1407,-1196,1694,0,0,-,2025-12-26 09:17:55
319107,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,666,-1197,8164,0,0,-,2025-12-26 09:17:55
319108,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1460,-1197,2949,0,0,-,2025-12-26 09:17:55
319109,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ダンベル何キロ持てる？,7,-1198,4087,0,0,-,2025-12-26 09:17:55
319110,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,765,-1199,4682,13,13,1/180,2025-12-26 09:17:55
319111,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1106,-1199,8929,26,32,1/154,2025-12-26 09:17:55
319112,エスパス新宿歌舞伎町,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,853,-1199,2078,0,0,-,2025-12-26 09:17:55
319113,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,839,-1201,8826,0,0,-,2025-12-26 09:17:55
319114,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1024,-1296,4355,13,6,1/229,2025-12-26 09:17:55
319115,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1161,-1296,4451,13,10,1/194,2025-12-26 09:17:55
319116,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1127,-1297,6446,20,17,1/174,2025-12-26 09:17:55
319117,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,838,-1298,8173,0,0,-,2025-12-26 09:17:55
319118,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,107,-1299,2505,0,0,-,2025-12-26 09:17:55
319119,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,680,-1299,4194,0,0,-,2025-12-26 09:17:55
319120,エスパス新宿歌舞伎町,2025-03-26,回胴式遊技機グランベルム,1401,-1300,1391,0,0,-,2025-12-26 09:17:55
319121,エスパス新宿歌舞伎町,2025-03-26,ジャグラーガールズSS,1143,-1301,7317,0,0,-,2025-12-26 09:17:55
319122,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,745,-1303,4920,17,5,1/224,2025-12-26 09:17:55
319123,エスパス新宿歌舞伎町,2025-03-26,バーサスリヴァイズ,1380,-1304,5990,0,0,-,2025-12-26 09:17:55
319124,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,722,-1304,5358,0,0,-,2025-12-26 09:17:55
319125,エスパス新宿歌舞伎町,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,848,-1304,4104,0,0,-,2025-12-26 09:17:55
319126,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,715,-1304,4922,0,0,-,2025-12-26 09:17:55
319127,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,734,-1305,5494,16,14,1/183,2025-12-26 09:17:55
319128,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1021,-1305,6707,20,18,1/177,2025-12-26 09:17:55
319129,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,43,-1385,4306,29,7,1/120,2025-12-26 09:17:55
319130,エスパス新宿歌舞伎町,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1386,6340,0,0,-,2025-12-26 09:17:55
319131,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,641,-1387,5000,0,0,-,2025-12-26 09:17:55
319132,エスパス新宿歌舞伎町,2025-03-26,チバリヨ2,1389,-1391,1114,0,0,-,2025-12-26 09:17:55
319133,エスパス新宿歌舞伎町,2025-03-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1392,5525,0,0,-,2025-12-26 09:17:55
319134,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1096,-1392,9600,30,27,1/168,2025-12-26 09:17:55
319135,エスパス新宿歌舞伎町,2025-03-26,ハッピージャグラーＶＩＩＩ,1139,-1393,3163,6,7,1/243,2025-12-26 09:17:55
319136,エスパス新宿歌舞伎町,2025-03-26,この素晴らしい世界に祝福を！,1403,-1393,5056,0,0,-,2025-12-26 09:17:55
319137,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,104,-1393,3483,0,0,-,2025-12-26 09:17:55
319138,エスパス新宿歌舞伎町,2025-03-26,回胴黙示録カイジ 狂宴,1328,-1394,7673,0,0,-,2025-12-26 09:17:55
319139,エスパス新宿歌舞伎町,2025-03-26,Sister Quest,1419,-1397,1660,0,0,-,2025-12-26 09:17:55
319140,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,87,-1397,2178,0,0,-,2025-12-26 09:17:55
319141,エスパス新宿歌舞伎町,2025-03-26,L 仮面ライダー電王,1347,-1397,5281,0,0,-,2025-12-26 09:17:55
319142,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,709,-1398,5718,0,0,-,2025-12-26 09:17:55
319143,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1039,-1496,7853,23,21,1/178,2025-12-26 09:17:55
319144,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,711,-1497,2157,0,0,-,2025-12-26 09:17:55
319145,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,65,-1497,5842,38,12,1/117,2025-12-26 09:17:55
319146,エスパス新宿歌舞伎町,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1498,2908,0,0,-,2025-12-26 09:17:55
319147,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,82,-1498,6876,0,0,-,2025-12-26 09:17:55
319148,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,749,-1499,5117,15,13,1/183,2025-12-26 09:17:55
319149,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,126,-1499,9193,0,0,-,2025-12-26 09:17:55
319150,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,730,-1501,4471,0,0,-,2025-12-26 09:17:55
319151,エスパス新宿歌舞伎町,2025-03-26,ジャグラーガールズSS,1148,-1501,2940,0,0,-,2025-12-26 09:17:55
319152,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,649,-1501,4707,0,0,-,2025-12-26 09:17:55
319153,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,145,-1503,2969,0,0,-,2025-12-26 09:17:55
319154,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,152,-1503,3963,0,0,-,2025-12-26 09:17:55
319155,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1111,-1503,6973,21,23,1/158,2025-12-26 09:17:55
319156,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1007,-1504,8750,25,31,1/156,2025-12-26 09:17:55
319157,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,68,-1510,8381,65,15,1/105,2025-12-26 09:17:55
319158,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,858,-1585,7144,0,0,-,2025-12-26 09:17:55
319159,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,101,-1590,1243,0,0,-,2025-12-26 09:17:55
319160,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,761,-1593,5458,14,14,1/195,2025-12-26 09:17:55
319161,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1159,-1593,4241,12,5,1/249,2025-12-26 09:17:55
319162,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,807,-1593,5187,0,0,-,2025-12-26 09:17:55
319163,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1048,-1594,7413,18,25,1/172,2025-12-26 09:17:55
319164,エスパス新宿歌舞伎町,2025-03-26,Sister Quest,1420,-1596,3020,0,0,-,2025-12-26 09:17:55
319165,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ シン・エヴァンゲリオン,820,-1596,1870,0,0,-,2025-12-26 09:17:55
319166,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,637,-1596,4924,0,0,-,2025-12-26 09:17:55
319167,エスパス新宿歌舞伎町,2025-03-26,ハッピージャグラーＶＩＩＩ,1141,-1597,2918,6,5,1/265,2025-12-26 09:17:55
319168,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1120,-1597,4682,13,8,1/223,2025-12-26 09:17:55
319169,エスパス新宿歌舞伎町,2025-03-26,押忍！番長4,1353,-1597,1413,0,0,-,2025-12-26 09:17:55
319170,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1129,-1598,4886,10,18,1/175,2025-12-26 09:17:55
319171,エスパス新宿歌舞伎町,2025-03-26,ジャグラーガールズSS,1147,-1598,5029,0,0,-,2025-12-26 09:17:55
319172,エスパス新宿歌舞伎町,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1598,7317,0,0,-,2025-12-26 09:17:55
319173,エスパス新宿歌舞伎町,2025-03-26,Lパチスロガールズ＆パンツァー 最終章,1427,-1598,4662,0,0,-,2025-12-26 09:17:55
319174,エスパス新宿歌舞伎町,2025-03-26,L犬夜叉2,844,-1598,2010,0,0,-,2025-12-26 09:17:55
319175,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1154,-1599,4222,9,11,1/211,2025-12-26 09:17:55
319176,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1599,7262,21,14,1/207,2025-12-26 09:17:55
319177,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,114,-1599,1500,0,0,-,2025-12-26 09:17:55
319178,エスパス新宿歌舞伎町,2025-03-26,パチスロ　ディスクアップ２,1369,-1599,2761,5,6,1/251,2025-12-26 09:17:55
319179,エスパス新宿歌舞伎町,2025-03-26,てぃだどんどん,1346,-1602,6138,0,0,-,2025-12-26 09:17:55
319180,エスパス新宿歌舞伎町,2025-03-26,Lソードアート・オンライン,1410,-1603,5472,0,0,-,2025-12-26 09:17:55
319181,エスパス新宿歌舞伎町,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1687,2047,0,0,-,2025-12-26 09:17:55
319182,エスパス新宿歌舞伎町,2025-03-26,パチスロ　甲鉄城のカバネリ,688,-1690,4835,0,0,-,2025-12-26 09:17:55
319183,エスパス新宿歌舞伎町,2025-03-26,Lゴジラ対エヴァンゲリオン,11,-1693,3069,0,0,-,2025-12-26 09:17:55
319184,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1322,-1697,4267,0,0,-,2025-12-26 09:17:55
319185,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,106,-1699,8134,0,0,-,2025-12-26 09:17:55
319186,エスパス新宿歌舞伎町,2025-03-26,L島娘,1345,-1699,4000,0,0,-,2025-12-26 09:17:55
319187,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,710,-1699,4525,0,0,-,2025-12-26 09:17:55
319188,エスパス新宿歌舞伎町,2025-03-26,ウルトラミラクルジャグラー,1091,-1699,5431,0,0,-,2025-12-26 09:17:55
319189,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,130,-1700,1297,0,0,-,2025-12-26 09:17:55
319190,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1443,-1701,3145,0,0,-,2025-12-26 09:17:55
319191,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1110,-1705,7077,17,34,1/139,2025-12-26 09:17:55
319192,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,767,-1790,4501,9,11,1/225,2025-12-26 09:17:55
319193,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,138,-1790,5762,0,0,-,2025-12-26 09:17:55
319194,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,129,-1792,5020,0,0,-,2025-12-26 09:17:55
319195,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1013,-1792,4845,11,12,1/211,2025-12-26 09:17:55
319196,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,625,-1793,6474,16,15,1/209,2025-12-26 09:17:55
319197,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,643,-1795,5841,0,0,-,2025-12-26 09:17:55
319198,エスパス新宿歌舞伎町,2025-03-26,L ToLOVEるダークネス,33,-1796,5676,0,0,-,2025-12-26 09:17:55
319199,エスパス新宿歌舞伎町,2025-03-26,スマスロ頭文字D 2nd,662,-1796,1616,0,0,-,2025-12-26 09:17:55
319200,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ シン・エヴァンゲリオン,827,-1796,3953,0,0,-,2025-12-26 09:17:55
319201,エスパス新宿歌舞伎町,2025-03-26,Lゴジラ対エヴァンゲリオン,13,-1799,4504,0,0,-,2025-12-26 09:17:55
319202,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,617,-1808,5123,0,0,-,2025-12-26 09:17:55
319203,エスパス新宿歌舞伎町,2025-03-26,回胴黙示録カイジ 狂宴,1330,-1896,4475,0,0,-,2025-12-26 09:17:55
319204,エスパス新宿歌舞伎町,2025-03-26,L真・一騎当千,1385,-1898,5398,0,0,-,2025-12-26 09:17:55
319205,エスパス新宿歌舞伎町,2025-03-26,L真・一騎当千,1388,-1901,1897,0,0,-,2025-12-26 09:17:55
319206,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,720,-1902,4102,0,0,-,2025-12-26 09:17:55
319207,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,62,-1902,5197,34,7,1/127,2025-12-26 09:17:55
319208,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,628,-1903,6704,20,16,1/186,2025-12-26 09:17:55
319209,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1320,-1903,5057,0,0,-,2025-12-26 09:17:55
319210,エスパス新宿歌舞伎町,2025-03-26,スマスロ 七つの魔剣が支配する,1324,-1904,5631,0,0,-,2025-12-26 09:17:55
319211,エスパス新宿歌舞伎町,2025-03-26,Lサラリーマン金太郎,1396,-1905,8662,0,0,-,2025-12-26 09:17:55
319212,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1170,-1905,4568,11,7,1/254,2025-12-26 09:17:55
319213,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,151,-1985,3174,0,0,-,2025-12-26 09:17:55
319214,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,821,-1987,6909,0,0,-,2025-12-26 09:17:55
319215,エスパス新宿歌舞伎町,2025-03-26,回胴黙示録カイジ 狂宴,1329,-1991,5854,0,0,-,2025-12-26 09:17:55
319216,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ダンベル何キロ持てる？,5,-1993,4960,0,0,-,2025-12-26 09:17:55
319217,エスパス新宿歌舞伎町,2025-03-26,L ToLOVEるダークネス,31,-2081,5365,0,0,-,2025-12-26 09:17:55
319218,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,764,-2085,6682,15,26,1/163,2025-12-26 09:17:55
319219,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,675,-2091,6519,0,0,-,2025-12-26 09:17:55
319220,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,739,-2092,5444,14,11,1/218,2025-12-26 09:17:55
319221,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,824,-2093,7052,0,0,-,2025-12-26 09:17:55
319222,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1053,-2093,5706,14,18,1/178,2025-12-26 09:17:55
319223,エスパス新宿歌舞伎町,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-2094,2348,0,0,-,2025-12-26 09:17:55
319224,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,119,-2095,2057,0,0,-,2025-12-26 09:17:55
319225,エスパス新宿歌舞伎町,2025-03-26,ウルトラミラクルジャグラー,1094,-2097,7320,0,0,-,2025-12-26 09:17:55
319226,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1057,-2098,4766,11,16,1/177,2025-12-26 09:17:55
319227,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,622,-2099,6363,17,18,1/182,2025-12-26 09:17:55
319228,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,44,-2197,3900,20,7,1/144,2025-12-26 09:17:55
