id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
329775,エスパス新宿歌舞伎町,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-391,6897,0,0,-,2025-12-26 09:17:55
329776,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,763,-391,7750,32,13,1/172,2025-12-26 09:17:55
329777,エスパス新宿歌舞伎町,2025-04-11,スロット ゾンビランドサガ,1405,-391,460,0,0,-,2025-12-26 09:17:55
329778,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1160,-392,1667,6,1,1/238,2025-12-26 09:17:55
329779,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,148,-392,731,0,0,-,2025-12-26 09:17:55
329780,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1126,-393,7328,25,19,1/167,2025-12-26 09:17:55
329781,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,823,-393,3969,0,0,-,2025-12-26 09:17:55
329782,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1148,-394,3049,0,0,-,2025-12-26 09:17:55
329783,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,125,-395,5007,0,0,-,2025-12-26 09:17:55
329784,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1113,-396,4356,17,10,1/161,2025-12-26 09:17:55
329785,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ シン・エヴァンゲリオン,829,-396,780,0,0,-,2025-12-26 09:17:55
329786,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,146,-397,291,0,0,-,2025-12-26 09:17:55
329787,エスパス新宿歌舞伎町,2025-04-11,押忍！番長4,1352,-397,971,0,0,-,2025-12-26 09:17:55
329788,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,612,-398,1708,0,0,-,2025-12-26 09:17:55
329789,エスパス新宿歌舞伎町,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-486,7238,0,0,-,2025-12-26 09:17:55
329790,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1170,-490,5582,21,14,1/159,2025-12-26 09:17:55
329791,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1440,-491,1745,0,0,-,2025-12-26 09:17:55
329792,エスパス新宿歌舞伎町,2025-04-11,Lサラリーマン金太郎,1398,-491,966,0,0,-,2025-12-26 09:17:55
329793,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1106,-492,7127,23,32,1/130,2025-12-26 09:17:55
329794,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1002,-493,7826,27,23,1/157,2025-12-26 09:17:55
329795,エスパス新宿歌舞伎町,2025-04-11,スターハナハナ-30,1454,-495,886,0,0,-,2025-12-26 09:17:55
329796,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1077,-495,9266,27,39,1/140,2025-12-26 09:17:55
329797,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ダンベル何キロ持てる？,814,-496,3464,0,0,-,2025-12-26 09:17:55
329798,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1072,-496,7727,24,23,1/164,2025-12-26 09:17:55
329799,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,79,-496,1330,0,0,-,2025-12-26 09:17:55
329800,エスパス新宿歌舞伎町,2025-04-11,Sister Quest,1420,-498,356,0,0,-,2025-12-26 09:17:55
329801,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,140,-498,394,0,0,-,2025-12-26 09:17:55
329802,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,739,-498,6535,23,19,1/156,2025-12-26 09:17:55
329803,エスパス新宿歌舞伎町,2025-04-11,パチスロハイパーラッシュ,1374,-498,4275,0,0,-,2025-12-26 09:17:55
329804,エスパス新宿歌舞伎町,2025-04-11,スマスロ シャーマンキング,1339,-498,1669,0,0,-,2025-12-26 09:17:55
329805,エスパス新宿歌舞伎町,2025-04-11,スターハナハナ-30,1455,-498,8816,0,0,-,2025-12-26 09:17:55
329806,エスパス新宿歌舞伎町,2025-04-11,押忍！番長4,1353,-499,554,0,0,-,2025-12-26 09:17:55
329807,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,647,-499,6011,0,0,-,2025-12-26 09:17:55
329808,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1036,-500,5055,16,11,1/187,2025-12-26 09:17:55
329809,エスパス新宿歌舞伎町,2025-04-11,ハッピージャグラーＶＩＩＩ,1138,-501,7734,24,29,1/146,2025-12-26 09:17:55
329810,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1102,-503,6455,21,21,1/154,2025-12-26 09:17:55
329811,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1316,-505,2792,0,0,-,2025-12-26 09:17:55
329812,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1123,-505,7560,23,28,1/148,2025-12-26 09:17:55
329813,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,91,-590,4859,0,0,-,2025-12-26 09:17:55
329814,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1460,-590,5478,0,0,-,2025-12-26 09:17:55
329815,エスパス新宿歌舞伎町,2025-04-11,回胴黙示録カイジ 狂宴,1329,-590,5376,0,0,-,2025-12-26 09:17:55
329816,エスパス新宿歌舞伎町,2025-04-11,押忍！番長4,1354,-591,651,0,0,-,2025-12-26 09:17:55
329817,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,818,-591,5387,0,0,-,2025-12-26 09:17:55
329818,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,58,-592,3095,20,7,1/115,2025-12-26 09:17:55
329819,エスパス新宿歌舞伎町,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,846,-592,1301,0,0,-,2025-12-26 09:17:55
329820,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1127,-592,6525,19,23,1/155,2025-12-26 09:17:55
329821,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ炎炎ノ消防隊,1413,-592,4340,0,0,-,2025-12-26 09:17:55
329822,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,156,-592,2116,0,0,-,2025-12-26 09:17:55
329823,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,674,-593,5370,0,0,-,2025-12-26 09:17:55
329824,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,96,-593,8021,0,0,-,2025-12-26 09:17:55
329825,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,85,-593,5926,0,0,-,2025-12-26 09:17:55
329826,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1007,-594,5423,20,10,1/181,2025-12-26 09:17:55
329827,エスパス新宿歌舞伎町,2025-04-11,Lパチスロガールズ＆パンツァー 最終章,1425,-595,1694,0,0,-,2025-12-26 09:17:55
329828,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1043,-595,4109,12,10,1/187,2025-12-26 09:17:55
329829,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1039,-596,8288,28,20,1/173,2025-12-26 09:17:55
329830,エスパス新宿歌舞伎町,2025-04-11,スマスロ頭文字D 2nd,661,-596,2301,0,0,-,2025-12-26 09:17:55
329831,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1169,-597,7421,0,0,-,2025-12-26 09:17:55
329832,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1120,-598,7651,19,40,1/130,2025-12-26 09:17:55
329833,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,627,-598,7407,25,21,1/161,2025-12-26 09:17:55
329834,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,39,-599,6278,45,14,1/106,2025-12-26 09:17:55
329835,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,84,-607,4489,0,0,-,2025-12-26 09:17:55
329836,エスパス新宿歌舞伎町,2025-04-11,L 仮面ライダー電王,802,-692,654,0,0,-,2025-12-26 09:17:55
329837,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1104,-692,3553,10,11,1/169,2025-12-26 09:17:55
329838,エスパス新宿歌舞伎町,2025-04-11,Lパチスロガールズ＆パンツァー 最終章,1427,-693,481,0,0,-,2025-12-26 09:17:55
329839,エスパス新宿歌舞伎町,2025-04-11,スマスロ シャーマンキング,1337,-694,569,0,0,-,2025-12-26 09:17:55
329840,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1048,-694,6213,19,20,1/159,2025-12-26 09:17:55
329841,エスパス新宿歌舞伎町,2025-04-11,スマスロ 一方通行 とある魔術の禁書目録,1348,-694,1698,0,0,-,2025-12-26 09:17:55
329842,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1108,-695,3210,12,5,1/189,2025-12-26 09:17:55
329843,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1442,-696,7169,0,0,-,2025-12-26 09:17:55
329844,エスパス新宿歌舞伎町,2025-04-11,Lサラリーマン金太郎,1396,-697,574,0,0,-,2025-12-26 09:17:55
329845,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1080,-698,5787,21,13,1/170,2025-12-26 09:17:55
329846,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1103,-698,5026,17,17,1/148,2025-12-26 09:17:55
329847,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,601,-700,6337,25,11,1/176,2025-12-26 09:17:55
329848,エスパス新宿歌舞伎町,2025-04-11,スマスロ頭文字D 2nd,663,-702,1443,0,0,-,2025-12-26 09:17:55
329849,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1008,-702,6046,21,15,1/168,2025-12-26 09:17:55
329850,エスパス新宿歌舞伎町,2025-04-11,この素晴らしい世界に祝福を！,1402,-702,1964,0,0,-,2025-12-26 09:17:55
329851,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1026,-702,5830,19,18,1/158,2025-12-26 09:17:55
329852,エスパス新宿歌舞伎町,2025-04-11,スロット ゾンビランドサガ,1404,-703,2093,0,0,-,2025-12-26 09:17:55
329853,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,772,-704,6794,22,20,1/162,2025-12-26 09:17:55
329854,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1431,-705,3777,0,0,-,2025-12-26 09:17:55
329855,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,644,-784,6637,0,0,-,2025-12-26 09:17:55
329856,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,128,-790,1955,0,0,-,2025-12-26 09:17:55
329857,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1131,-790,5252,17,15,1/164,2025-12-26 09:17:55
329858,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1163,-790,4384,16,5,1/209,2025-12-26 09:17:55
329859,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1049,-790,6667,24,15,1/171,2025-12-26 09:17:55
329860,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,115,-790,692,0,0,-,2025-12-26 09:17:55
329861,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,809,-791,686,0,0,-,2025-12-26 09:17:55
329862,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,104,-791,2511,0,0,-,2025-12-26 09:17:55
329863,エスパス新宿歌舞伎町,2025-04-11,ウルトラミラクルジャグラー,1095,-792,7609,0,0,-,2025-12-26 09:17:55
329864,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1143,-792,5114,0,0,-,2025-12-26 09:17:55
329865,エスパス新宿歌舞伎町,2025-04-11,パチスロハイパーラッシュ,1373,-792,847,0,0,-,2025-12-26 09:17:55
329866,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,152,-793,1503,0,0,-,2025-12-26 09:17:55
329867,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,764,-794,5178,19,6,1/207,2025-12-26 09:17:55
329868,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,110,-794,669,0,0,-,2025-12-26 09:17:55
329869,エスパス新宿歌舞伎町,2025-04-11,この素晴らしい世界に祝福を！,1403,-794,1562,0,0,-,2025-12-26 09:17:55
329870,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1041,-795,3955,12,11,1/172,2025-12-26 09:17:55
329871,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,817,-795,1990,0,0,-,2025-12-26 09:17:55
329872,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,614,-795,3725,0,0,-,2025-12-26 09:17:55
329873,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1446,-796,956,0,0,-,2025-12-26 09:17:55
329874,エスパス新宿歌舞伎町,2025-04-11,この素晴らしい世界に祝福を！,1462,-796,1731,0,0,-,2025-12-26 09:17:55
329875,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1147,-797,6064,0,0,-,2025-12-26 09:17:55
329876,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1047,-799,6919,22,18,1/173,2025-12-26 09:17:55
329877,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,143,-799,1675,0,0,-,2025-12-26 09:17:55
329878,エスパス新宿歌舞伎町,2025-04-11,チバリヨ2,1391,-892,944,0,0,-,2025-12-26 09:17:55
329879,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-892,5781,0,0,-,2025-12-26 09:17:55
329880,エスパス新宿歌舞伎町,2025-04-11,L真・一騎当千,1388,-893,6215,0,0,-,2025-12-26 09:17:55
329881,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,124,-896,4415,0,0,-,2025-12-26 09:17:55
329882,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！ＧＯＬＤ-30,1308,-898,3419,0,0,-,2025-12-26 09:17:55
329883,エスパス新宿歌舞伎町,2025-04-11,チバリヨ2,1390,-899,4345,0,0,-,2025-12-26 09:17:55
329884,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1062,-899,6051,21,15,1/168,2025-12-26 09:17:55
329885,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,717,-900,7692,0,0,-,2025-12-26 09:17:55
329886,エスパス新宿歌舞伎町,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,845,-900,1493,0,0,-,2025-12-26 09:17:55
329887,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,767,-900,5003,15,12,1/185,2025-12-26 09:17:55
329888,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,112,-901,1727,0,0,-,2025-12-26 09:17:55
329889,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,740,-901,4512,13,14,1/167,2025-12-26 09:17:55
329890,エスパス新宿歌舞伎町,2025-04-11,新ハナビ,1384,-904,4771,0,0,-,2025-12-26 09:17:55
329891,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1017,-990,3278,11,6,1/193,2025-12-26 09:17:55
329892,エスパス新宿歌舞伎町,2025-04-11,押忍！番長4,1355,-991,5930,0,0,-,2025-12-26 09:17:55
329893,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1051,-992,3982,11,11,1/181,2025-12-26 09:17:55
329894,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,762,-994,6450,21,23,1/147,2025-12-26 09:17:55
329895,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,641,-994,1665,0,0,-,2025-12-26 09:17:55
329896,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,50,-995,2645,16,4,1/132,2025-12-26 09:17:55
329897,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,752,-995,4910,18,8,1/189,2025-12-26 09:17:55
329898,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,20,-996,1230,0,0,-,2025-12-26 09:17:55
329899,エスパス新宿歌舞伎町,2025-04-11,クランキークレスト,1375,-998,2833,0,0,-,2025-12-26 09:17:55
329900,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,45,-999,1916,10,3,1/147,2025-12-26 09:17:55
329901,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,714,-1001,8007,0,0,-,2025-12-26 09:17:55
329902,エスパス新宿歌舞伎町,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1002,7547,0,0,-,2025-12-26 09:17:55
329903,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,27,-1088,5244,38,11,1/107,2025-12-26 09:17:55
329904,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1058,-1089,6149,20,21,1/150,2025-12-26 09:17:55
329905,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1118,-1097,4558,14,9,1/198,2025-12-26 09:17:55
329906,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,754,-1097,6801,22,17,1/174,2025-12-26 09:17:55
329907,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,750,-1097,3457,8,8,1/216,2025-12-26 09:17:55
329908,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,108,-1097,2891,0,0,-,2025-12-26 09:17:55
329909,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ シン・エヴァンゲリオン,831,-1098,2120,0,0,-,2025-12-26 09:17:55
329910,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1059,-1100,5414,16,18,1/159,2025-12-26 09:17:55
329911,エスパス新宿歌舞伎町,2025-04-11,Lうしおととら 白面決戦,854,-1100,8933,0,0,-,2025-12-26 09:17:55
329912,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1438,-1101,1106,0,0,-,2025-12-26 09:17:55
329913,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1023,-1104,8250,26,25,1/162,2025-12-26 09:17:55
329914,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,719,-1105,3403,0,0,-,2025-12-26 09:17:55
329915,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,708,-1190,2824,0,0,-,2025-12-26 09:17:55
329916,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,101,-1194,6091,0,0,-,2025-12-26 09:17:55
329917,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1105,-1195,5315,16,17,1/161,2025-12-26 09:17:55
329918,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,44,-1197,9431,69,18,1/108,2025-12-26 09:17:55
329919,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1009,-1197,8012,21,30,1/157,2025-12-26 09:17:55
329920,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,741,-1197,6019,19,15,1/177,2025-12-26 09:17:55
329921,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1149,-1198,6078,0,0,-,2025-12-26 09:17:55
329922,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,807,-1297,1584,0,0,-,2025-12-26 09:17:55
329923,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,683,-1297,1582,0,0,-,2025-12-26 09:17:55
329924,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,760,-1298,4342,12,7,1/229,2025-12-26 09:17:55
329925,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,646,-1301,3194,0,0,-,2025-12-26 09:17:55
329926,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,759,-1302,4688,14,13,1/174,2025-12-26 09:17:55
329927,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1150,-1303,4283,12,9,1/204,2025-12-26 09:17:55
329928,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,638,-1304,3921,0,0,-,2025-12-26 09:17:55
329929,エスパス新宿歌舞伎町,2025-04-11,Lスーパービンゴネオ,15,-1305,2063,0,0,-,2025-12-26 09:17:55
329930,エスパス新宿歌舞伎町,2025-04-11,スマスロ 七つの魔剣が支配する,1324,-1305,4849,0,0,-,2025-12-26 09:17:55
329931,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,55,-1384,8993,67,20,1/103,2025-12-26 09:17:55
329932,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,728,-1385,7721,0,0,-,2025-12-26 09:17:55
329933,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,6,-1386,2432,0,0,-,2025-12-26 09:17:55
329934,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1323,-1388,3590,0,0,-,2025-12-26 09:17:55
329935,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1314,-1389,4280,0,0,-,2025-12-26 09:17:55
329936,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,619,-1391,7057,22,17,1/181,2025-12-26 09:17:55
329937,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1392,6987,20,21,1/170,2025-12-26 09:17:55
329938,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,59,-1392,5212,39,7,1/113,2025-12-26 09:17:55
329939,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,2,-1392,1302,0,0,-,2025-12-26 09:17:55
329940,エスパス新宿歌舞伎町,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1395,7283,0,0,-,2025-12-26 09:17:55
329941,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,808,-1396,4234,0,0,-,2025-12-26 09:17:55
329942,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,804,-1397,2511,0,0,-,2025-12-26 09:17:55
329943,エスパス新宿歌舞伎町,2025-04-11,ハッピージャグラーＶＩＩＩ,1140,-1397,3040,5,9,1/217,2025-12-26 09:17:55
329944,エスパス新宿歌舞伎町,2025-04-11,スターハナハナ-30,1452,-1399,2107,0,0,-,2025-12-26 09:17:55
329945,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,114,-1406,5488,0,0,-,2025-12-26 09:17:55
329946,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,617,-1493,3511,0,0,-,2025-12-26 09:17:55
329947,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1053,-1497,4579,13,10,1/199,2025-12-26 09:17:55
329948,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,118,-1498,2004,0,0,-,2025-12-26 09:17:55
329949,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1071,-1499,7559,21,25,1/164,2025-12-26 09:17:55
329950,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,10,-1500,3283,0,0,-,2025-12-26 09:17:55
329951,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ダンベル何キロ持てる？,811,-1500,9553,0,0,-,2025-12-26 09:17:55
329952,エスパス新宿歌舞伎町,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1501,1455,0,0,-,2025-12-26 09:17:55
329953,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1066,-1501,8510,26,21,1/181,2025-12-26 09:17:55
329954,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1146,-1502,3572,0,0,-,2025-12-26 09:17:55
329955,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1302,-1504,3185,0,0,-,2025-12-26 09:17:55
329956,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,57,-1505,5682,40,12,1/109,2025-12-26 09:17:55
329957,エスパス新宿歌舞伎町,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,1415,-1590,4463,0,0,-,2025-12-26 09:17:55
329958,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！ＧＯＬＤ-30,1310,-1591,1654,0,0,-,2025-12-26 09:17:55
329959,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ対エヴァンゲリオン,13,-1591,4075,0,0,-,2025-12-26 09:17:55
329960,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ この素晴らしい世界に祝福を！,1365,-1591,4575,0,0,-,2025-12-26 09:17:55
329961,エスパス新宿歌舞伎町,2025-04-11,パチスロ　ディスクアップ２,1370,-1593,6801,20,10,1/227,2025-12-26 09:17:55
329962,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1063,-1595,8934,29,21,1/179,2025-12-26 09:17:55
329963,エスパス新宿歌舞伎町,2025-04-11,L島娘,1346,-1595,1567,0,0,-,2025-12-26 09:17:55
329964,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,652,-1599,5150,0,0,-,2025-12-26 09:17:55
329965,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1125,-1599,6529,20,17,1/176,2025-12-26 09:17:55
329966,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,810,-1603,3043,0,0,-,2025-12-26 09:17:55
329967,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1319,-1684,2935,0,0,-,2025-12-26 09:17:55
329968,エスパス新宿歌舞伎町,2025-04-11,Lソードアート・オンライン,1410,-1690,4908,0,0,-,2025-12-26 09:17:55
329969,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,89,-1697,2537,0,0,-,2025-12-26 09:17:55
329970,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,642,-1697,4514,0,0,-,2025-12-26 09:17:55
329971,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,676,-1703,3157,0,0,-,2025-12-26 09:17:55
329972,エスパス新宿歌舞伎町,2025-04-11,Lパチスロガールズ＆パンツァー 最終章,1426,-1705,1893,0,0,-,2025-12-26 09:17:55
329973,エスパス新宿歌舞伎町,2025-04-11,Lサラリーマン金太郎,1397,-1705,1843,0,0,-,2025-12-26 09:17:55
329974,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1794,8178,24,21,1/182,2025-12-26 09:17:55
329975,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,71,-1794,6302,43,13,1/113,2025-12-26 09:17:55
329976,エスパス新宿歌舞伎町,2025-04-11,ハッピージャグラーＶＩＩＩ,1139,-1796,5284,15,11,1/203,2025-12-26 09:17:55
329977,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,604,-1796,7400,22,17,1/190,2025-12-26 09:17:55
