id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
267821,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,99,-2196,6896,0,0,-,2025-12-26 09:17:53
267822,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,752,-2196,4246,9,10,1/223,2025-12-26 09:17:53
267823,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,834,-2200,4689,0,0,-,2025-12-26 09:17:53
267824,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,7,-2201,2825,0,0,-,2025-12-26 09:17:53
267825,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,712,-2203,6565,0,0,-,2025-12-26 09:17:53
267826,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,731,-2205,5503,0,0,-,2025-12-26 09:17:53
267827,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,821,-2205,3280,0,0,-,2025-12-26 09:17:53
267828,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,732,-2284,5105,10,11,1/243,2025-12-26 09:17:53
267829,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,83,-2286,3425,0,0,-,2025-12-26 09:17:53
267830,エスパス新宿歌舞伎町,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-2287,2189,0,0,-,2025-12-26 09:17:53
267831,エスパス新宿歌舞伎町,2025-01-13,パチスロハイパーラッシュ,1373,-2288,3744,0,0,-,2025-12-26 09:17:53
267832,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,846,-2289,4287,0,0,-,2025-12-26 09:17:53
267833,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,612,-2289,5568,0,0,-,2025-12-26 09:17:53
267834,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ炎炎ノ消防隊,1412,-2291,2993,0,0,-,2025-12-26 09:17:53
267835,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,622,-2292,4416,7,14,1/210,2025-12-26 09:17:53
267836,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,155,-2390,3372,0,0,-,2025-12-26 09:17:53
267837,エスパス新宿歌舞伎町,2025-01-13,Lスーパービンゴネオ,1335,-2394,7037,0,0,-,2025-12-26 09:17:53
267838,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,644,-2395,5633,0,0,-,2025-12-26 09:17:53
267839,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,-2395,2053,0,0,-,2025-12-26 09:17:53
267840,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,3,-2488,5960,0,0,-,2025-12-26 09:17:53
267841,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1385,-2491,3497,0,0,-,2025-12-26 09:17:53
267842,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,51,-2492,6874,38,11,1/140,2025-12-26 09:17:53
267843,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ炎炎ノ消防隊,1413,-2496,2640,0,0,-,2025-12-26 09:17:53
267844,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,857,-2496,3610,0,0,-,2025-12-26 09:17:53
267845,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,141,-2498,4060,0,0,-,2025-12-26 09:17:53
267846,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,843,-2500,2916,0,0,-,2025-12-26 09:17:53
267847,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,726,-2502,4671,0,0,-,2025-12-26 09:17:53
267848,エスパス新宿歌舞伎町,2025-01-13,スマスロ聖戦士ダンバイン,1349,-2503,4873,0,0,-,2025-12-26 09:17:53
267849,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,832,-2503,4564,0,0,-,2025-12-26 09:17:53
267850,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1392,-2504,5534,0,0,-,2025-12-26 09:17:53
267851,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,730,-2592,2453,0,0,-,2025-12-26 09:17:53
267852,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,21,-2593,5255,0,0,-,2025-12-26 09:17:53
267853,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,745,-2593,5114,10,9,1/269,2025-12-26 09:17:53
267854,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,614,-2691,4827,0,0,-,2025-12-26 09:17:53
267855,エスパス新宿歌舞伎町,2025-01-13,Lパチスロガールズ＆パンツァー 最終章,1425,-2694,1866,0,0,-,2025-12-26 09:17:53
267856,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,740,-2695,3670,5,4,1/408,2025-12-26 09:17:53
267857,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,134,-2697,4067,0,0,-,2025-12-26 09:17:53
267858,エスパス新宿歌舞伎町,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2698,4875,0,0,-,2025-12-26 09:17:53
267859,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,807,-2698,3890,0,0,-,2025-12-26 09:17:53
267860,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,76,-2698,2650,0,0,-,2025-12-26 09:17:53
267861,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,713,-2699,6738,0,0,-,2025-12-26 09:17:53
267862,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,129,-2699,6810,0,0,-,2025-12-26 09:17:53
267863,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,8,-2704,3435,0,0,-,2025-12-26 09:17:53
267864,エスパス新宿歌舞伎町,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2793,7845,0,0,-,2025-12-26 09:17:53
267865,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,9,-2799,4192,0,0,-,2025-12-26 09:17:53
267866,エスパス新宿歌舞伎町,2025-01-13,沖ドキ！BLACK,1315,-2802,5425,0,0,-,2025-12-26 09:17:53
267867,エスパス新宿歌舞伎町,2025-01-13,Lゴジラ対エヴァンゲリオン,11,-2805,7161,0,0,-,2025-12-26 09:17:53
267868,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1388,-2886,3129,0,0,-,2025-12-26 09:17:53
267869,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,50,-2889,5142,26,10,1/143,2025-12-26 09:17:53
267870,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,835,-2890,5218,0,0,-,2025-12-26 09:17:53
267871,エスパス新宿歌舞伎町,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,831,-2891,3585,0,0,-,2025-12-26 09:17:53
267872,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1386,-2910,3785,0,0,-,2025-12-26 09:17:53
267873,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,125,-3004,5815,0,0,-,2025-12-26 09:17:53
267874,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,64,-3004,6868,42,16,1/118,2025-12-26 09:17:53
267875,エスパス新宿歌舞伎町,2025-01-13,Lサラリーマン金太郎,1332,-3102,5464,0,0,-,2025-12-26 09:17:53
267876,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,142,-3103,4234,0,0,-,2025-12-26 09:17:53
267877,エスパス新宿歌舞伎町,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-3105,3823,0,0,-,2025-12-26 09:17:53
267878,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,856,-3191,5243,0,0,-,2025-12-26 09:17:53
267879,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,617,-3193,4834,0,0,-,2025-12-26 09:17:53
267880,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,88,-3194,3814,0,0,-,2025-12-26 09:17:53
267881,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,145,-3195,6699,0,0,-,2025-12-26 09:17:53
267882,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,101,-3195,4869,0,0,-,2025-12-26 09:17:53
267883,エスパス新宿歌舞伎町,2025-01-13,沖ドキ！BLACK,1317,-3195,4507,0,0,-,2025-12-26 09:17:53
267884,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,61,-3196,5837,28,9,1/158,2025-12-26 09:17:53
267885,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,119,-3197,6618,0,0,-,2025-12-26 09:17:53
267886,エスパス新宿歌舞伎町,2025-01-13,沖ドキ！ＧＯＬＤ-30,1309,-3197,2838,0,0,-,2025-12-26 09:17:53
267887,エスパス新宿歌舞伎町,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3198,3945,0,0,-,2025-12-26 09:17:53
267888,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,19,-3288,3956,0,0,-,2025-12-26 09:17:53
267889,エスパス新宿歌舞伎町,2025-01-13,Lルパン三世 大航海者の秘宝,1424,-3288,4287,0,0,-,2025-12-26 09:17:53
267890,エスパス新宿歌舞伎町,2025-01-13,パチスロ　ディスクアップ２,1365,-3406,4633,7,6,1/356,2025-12-26 09:17:53
267891,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,103,-3497,5673,0,0,-,2025-12-26 09:17:53
267892,エスパス新宿歌舞伎町,2025-01-13,Lバンドリ！,660,-3497,3081,0,0,-,2025-12-26 09:17:53
267893,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,65,-3499,5997,28,11,1/154,2025-12-26 09:17:53
267894,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,92,-3500,4405,0,0,-,2025-12-26 09:17:53
267895,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,31,-3590,6024,0,0,-,2025-12-26 09:17:53
267896,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,710,-3591,5278,0,0,-,2025-12-26 09:17:53
267897,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,100,-3597,4858,0,0,-,2025-12-26 09:17:53
267898,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,17,-3688,4509,0,0,-,2025-12-26 09:17:53
267899,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,75,-3692,3828,0,0,-,2025-12-26 09:17:53
267900,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,147,-3703,3595,0,0,-,2025-12-26 09:17:53
267901,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,113,-3788,7256,0,0,-,2025-12-26 09:17:53
267902,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,716,-3898,4798,0,0,-,2025-12-26 09:17:53
267903,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,157,-3898,3401,0,0,-,2025-12-26 09:17:53
267904,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,151,-3902,4526,0,0,-,2025-12-26 09:17:53
267905,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,678,-3903,6782,0,0,-,2025-12-26 09:17:53
267906,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,858,-3908,5460,0,0,-,2025-12-26 09:17:53
267907,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,616,-3997,4998,0,0,-,2025-12-26 09:17:53
267908,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,4,-4082,4452,0,0,-,2025-12-26 09:17:53
267909,エスパス新宿歌舞伎町,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-4287,5542,0,0,-,2025-12-26 09:17:53
267910,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,97,-4490,4099,0,0,-,2025-12-26 09:17:53
267911,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,615,-4493,4991,0,0,-,2025-12-26 09:17:53
267912,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,676,-4904,8355,0,0,-,2025-12-26 09:17:53
267913,エスパス新宿歌舞伎町,2025-01-13,Lサラリーマン金太郎,1333,-5114,6186,0,0,-,2025-12-26 09:17:53
267914,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,143,-5117,4823,0,0,-,2025-12-26 09:17:53
267915,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,639,-5180,4625,0,0,-,2025-12-26 09:17:53
267916,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,46,-5187,8058,37,13,1/161,2025-12-26 09:17:53
267917,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,98,-5398,5985,0,0,-,2025-12-26 09:17:53
267918,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,674,-5602,6783,0,0,-,2025-12-26 09:17:53
267919,エスパス新宿歌舞伎町,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-5710,5984,0,0,-,2025-12-26 09:17:53
267920,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,677,-5892,6004,0,0,-,2025-12-26 09:17:53
267921,エスパス新宿歌舞伎町,2025-01-13,Lルパン三世 大航海者の秘宝,1422,-6213,6063,0,0,-,2025-12-26 09:17:53
