id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
678774,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1013,-3500,3404,0,0,-,2025-12-26 09:18:09
678775,マルハン亀有,2025-10-20,スマスロ新鬼武者3,608,-3500,6769,0,0,-,2025-12-26 09:18:09
678776,マルハン亀有,2025-10-20,スマスロモンキーターンV,634,-3500,6419,0,0,-,2025-12-26 09:18:09
678777,マルハン亀有,2025-10-20,L東京喰種,848,-3600,5742,0,0,-,2025-12-26 09:18:09
678778,マルハン亀有,2025-10-20,スマスロ新鬼武者3,609,-3700,6463,0,0,-,2025-12-26 09:18:09
678779,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1042,-3700,4548,0,0,-,2025-12-26 09:18:09
678780,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,878,-3800,6290,0,0,-,2025-12-26 09:18:09
678781,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,852,-3800,4152,0,0,-,2025-12-26 09:18:09
678782,マルハン亀有,2025-10-20,スマスロ スーパーブラックジャック,1030,-4200,3947,0,0,-,2025-12-26 09:18:09
678783,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,899,-4300,7524,0,0,-,2025-12-26 09:18:09
678784,マルハン亀有,2025-10-20,スマスロ新鬼武者3,616,-4400,5592,0,0,-,2025-12-26 09:18:09
678785,マルハン亀有,2025-10-20,スマスロ新鬼武者3,606,-4800,7351,0,0,-,2025-12-26 09:18:09
678786,マルハン亀有,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-4800,6222,0,0,-,2025-12-26 09:18:09
678787,マルハン亀有,2025-10-20,スマスロ新鬼武者3,614,-4900,6202,0,0,-,2025-12-26 09:18:09
678788,マルハン亀有,2025-10-20,いざ！番長,651,-5600,5999,0,0,-,2025-12-26 09:18:09
678789,マルハン亀有,2025-10-20,L主役は銭形5,915,-6300,8937,0,0,-,2025-12-26 09:18:09
