id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
645546,マルハン亀有,2025-08-09,スマスロ スーパーブラックジャック,1030,-4500,6078,0,0,-,2025-12-26 09:18:07
645547,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,897,-4500,6936,0,0,-,2025-12-26 09:18:07
645548,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,882,-4700,5306,0,0,-,2025-12-26 09:18:07
645549,マルハン亀有,2025-08-09,Lパチスロ炎炎ノ消防隊,967,-4700,6442,0,0,-,2025-12-26 09:18:07
645550,マルハン亀有,2025-08-09,スマスロ バイオハザード5,937,-4800,6099,0,0,-,2025-12-26 09:18:07
645551,マルハン亀有,2025-08-09,チバリヨ2プラス,990,-4800,3657,0,0,-,2025-12-26 09:18:07
645552,マルハン亀有,2025-08-09,吉宗,855,-4800,7086,0,0,-,2025-12-26 09:18:07
645553,マルハン亀有,2025-08-09,スマスロ スーパーブラックジャック,1031,-4800,5833,0,0,-,2025-12-26 09:18:07
645554,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,872,-4800,6983,0,0,-,2025-12-26 09:18:07
645555,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,881,-4900,7979,0,0,-,2025-12-26 09:18:07
645556,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,892,-5000,4517,0,0,-,2025-12-26 09:18:07
645557,マルハン亀有,2025-08-09,Lパチスロ炎炎ノ消防隊,966,-5100,6817,0,0,-,2025-12-26 09:18:07
645558,マルハン亀有,2025-08-09,L東京喰種,838,-5400,8532,0,0,-,2025-12-26 09:18:07
645559,マルハン亀有,2025-08-09,L東京喰種,851,-6100,7519,0,0,-,2025-12-26 09:18:07
645560,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,606,-6900,7365,0,0,-,2025-12-26 09:18:07
645561,マルハン亀有,2025-08-09,L東京喰種,847,-7000,6797,0,0,-,2025-12-26 09:18:07
