id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
683460,マルハン亀有,2025-10-30,マイジャグラーV,740,-2700,4147,5,8,1/319,2025-12-26 09:18:09
683461,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1046,-2900,2729,0,0,-,2025-12-26 09:18:09
683462,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,863,-2900,4344,0,0,-,2025-12-26 09:18:09
683463,マルハン亀有,2025-10-30,L主役は銭形5,920,-3300,6155,0,0,-,2025-12-26 09:18:09
683464,マルハン亀有,2025-10-30,L主役は銭形5,918,-3700,6525,0,0,-,2025-12-26 09:18:09
683465,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1045,-4000,4447,0,0,-,2025-12-26 09:18:09
683466,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1041,-4500,7388,0,0,-,2025-12-26 09:18:09
683467,マルハン亀有,2025-10-30,L主役は銭形5,917,-5500,6352,0,0,-,2025-12-26 09:18:09
683468,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,681,-6200,7789,0,0,-,2025-12-26 09:18:09
683469,マルハン亀有,2025-10-30,L主役は銭形5,919,-6800,6840,0,0,-,2025-12-26 09:18:09
