id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
652567,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,673,-2600,5083,0,0,-,2025-12-26 09:18:07
652568,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,593,-2800,4279,0,0,-,2025-12-26 09:18:07
652569,マルハン亀有,2025-08-25,ミスタージャグラー,717,-2800,5508,0,0,-,2025-12-26 09:18:07
652570,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1038,-2800,4157,0,0,-,2025-12-26 09:18:07
652571,マルハン亀有,2025-08-25,L東京喰種,842,-2800,3694,0,0,-,2025-12-26 09:18:07
652572,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1046,-2900,5080,0,0,-,2025-12-26 09:18:07
652573,マルハン亀有,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2900,3237,0,0,-,2025-12-26 09:18:07
652574,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,870,-3000,3366,0,0,-,2025-12-26 09:18:07
652575,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,674,-3200,3268,0,0,-,2025-12-26 09:18:07
652576,マルハン亀有,2025-08-25,吉宗,862,-3400,3545,0,0,-,2025-12-26 09:18:07
652577,マルハン亀有,2025-08-25,Lアズールレーン THE ANIMATION,614,-3500,4835,0,0,-,2025-12-26 09:18:07
652578,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,886,-3600,2779,0,0,-,2025-12-26 09:18:07
652579,マルハン亀有,2025-08-25,吉宗,863,-3700,7042,0,0,-,2025-12-26 09:18:07
652580,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,675,-4200,5284,0,0,-,2025-12-26 09:18:07
652581,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,681,-5200,6099,0,0,-,2025-12-26 09:18:07
