id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
581709,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,902,-3400,4726,0,0,-,2025-12-26 09:18:04
581710,マルハン亀有,2025-03-25,チバリヨ2プラス,1008,-3800,2776,0,0,-,2025-12-26 09:18:04
581711,マルハン亀有,2025-03-25,スマスロモンキーターンV,650,-3800,5777,0,0,-,2025-12-26 09:18:04
581712,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,900,-4000,3181,0,0,-,2025-12-26 09:18:04
581713,マルハン亀有,2025-03-25,スマスロ スーパーブラックジャック,653,-4000,4454,0,0,-,2025-12-26 09:18:04
581714,マルハン亀有,2025-03-25,L東京喰種,846,-4100,4318,0,0,-,2025-12-26 09:18:04
581715,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,918,-4300,3417,0,0,-,2025-12-26 09:18:04
581716,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,1001,-4600,4251,8,5,1/327,2025-12-26 09:18:04
581717,マルハン亀有,2025-03-25,押忍！番長4,868,-4800,5871,0,0,-,2025-12-26 09:18:04
581718,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1015,-5300,5874,0,0,-,2025-12-26 09:18:04
581719,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,896,-5400,7856,0,0,-,2025-12-26 09:18:04
